country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2986,2535.79474594177,181398.259713056,159849.362324299,662617.582199445,9096.71765341888,835.565654164205,301.543193087348,3603.99399740678,972.362598133441,2487.11376419649,5214.51190743,1665.800658651,1688.2468534827,16949.5386788146,9533.43684627269,7753.70965299914
2987,3650,238905.583580069,220294.168472095,265015.525424542,16884.9954728583,188.06471226818,2137.94730195594,938.977474673575,442.825884005118,1329.56810094416,1966.27080701662,567.172431225452,264.490782772979,5598.87651248764,4720.73898850426,8953.92267527106
2988,2055.96856229088,413198.949721274,496248.487550136,2413738.373702,159058.957172628,1765.5923447994,5459.93040845889,61985.7605037045,7616.77270660449,12707.8722710724,32512.3874857082,17258.5295522149,6840.28414316762,46759.9443336662,29918.1531232712,26144.20804756
2989,1806.12670649232,447870.784344147,437145.198801349,2712971.56592893,419972.820457245,2167.90148867637,1763.58472165809,23473.3956134232,3351.23149467103,11641.6694617085,28990.2469063024,8216.36907271975,17646.2005858451,67128.044170079,41295.1976589107,26059.9668971702
2990,3650,106787.726084691,117118.941380865,434366.54260552,1486.15782995838,376.64666715933,0,4367.03060874541,355.765602779911,1366.63113481739,6582.90419028237,1008.81566004694,621.643509846841,3833.91091963597,6936.29456656506,5877.38064457424
2991,1972.92197395847,1849273.37032139,1879590.92461071,5787536.01356985,399170.299337655,6144.06909671202,2838.85040954007,31811.2006604175,12150.8657831496,25206.7671941268,57324.1591733241,23189.6575432142,17684.3340568054,95353.3489639764,112082.515542124,91612.7127486877
2992,2107.98485138337,382333.331428027,520101.472633476,2248308.01313472,248439.417658064,5904.29670098635,4869.08949379226,18305.4494776933,6847.95798190857,8421.02274947855,29586.2752283175,10029.3160965173,9992.41817466879,87538.8338585138,19148.1338839451,27738.3960961183
2993,168.197204626188,2396812.95877045,2539144.05882549,15576864.4161314,2509425.2944085,10839.4034847803,20711.062057614,125139.231911799,30257.4652804124,66671.7346040682,207774.6951702,65941.7345087831,74436.5616473111,440357.048068598,232102.258829878,156659.993315129
2994,3650,48475.0424469914,40581.1368554117,167645.233262648,484.933807642782,76.1891317389233,18.3338010089491,515.050584386413,102.026765102286,330.513745484012,631.329274484778,275.937317048659,305.056169458219,1720.55543942913,1701.32153711869,1870.23623594946
2995,3650,387042.391880023,311080.807837829,485465.821615189,55148.5308053895,144.300032321801,55.4917242958116,9500.38395847094,437.778187276377,731.89884182268,2261.78301145324,826.439175954719,3519.17605216514,7447.38687456998,4957.29279329007,12522.7095644538
2996,2983.29832133879,327241.256842322,259744.407629172,983825.484491269,115277.052828141,384.126164873042,141.115760917621,9003.01471724622,1672.47095840778,4208.61387920584,10383.5395930371,5365.07554239192,3060.75775347495,17144.5497903809,20129.8117938474,15398.7208950009
2997,2877.72410736367,856168.340833683,1296072.98345382,7542278.30028367,858569.489920728,5501.9105988794,621.267342289672,118811.183553404,19557.6903332492,25843.8701930057,89653.1793799364,30868.2925017671,21704.3622352306,167598.536448453,126622.782585275,72963.2907471443
2998,3374.45924789052,248860.275934851,317496.432778464,1301367.85265643,115026.181368128,53.9983130078677,619.530548979108,12641.569400183,809.251719408364,2592.50765883424,16613.7724679728,10064.1189482105,7168.82175322109,61113.812950606,12240.2870960058,15927.140847281
2999,2740.96635585935,109707.483159655,203669.437923923,803294.205657563,160898.071779821,685.095820270661,171.8189409823,10285.5238287409,1337.39452733145,2742.49258441476,11252.7669496252,2891.6017442977,3907.51335120199,11519.6823926611,15273.2843966326,11694.8381237397
3000,1783.84406505655,640438.043768297,1036226.79340993,6110265.9926122,1091722.68568064,2278.62659552995,567.632722401927,30672.4595758087,11880.3815989481,20337.7968783971,87079.9487220611,40201.7611851112,30964.2957356178,107581.331946201,115988.683868761,64193.8477642353
3001,3524.65074948483,200745.639906677,273760.429833632,740807.34520957,55144.7212387841,455.437269017271,1533.13774820177,5082.36255502828,1875.14143714669,3239.93768017135,7035.16964896473,3449.63679357317,3739.78230070675,13259.0705134664,18343.2897787296,11104.3737884261
3002,3650,69182.3873525712,53842.9873308453,181080.795622559,815.436750413465,108.697182742626,21.1906245469839,871.700773676039,270.418278547465,463.633874808273,2306.93778490529,837.994007490932,250.679812625134,1429.44961388624,1519.06938382671,2882.39115578635
3003,3650,1330.13725870295,2896.10402564287,14366.13249106,2058.55792068308,32.5751681238338,3.86813697237593,150.44391454964,16.0222701387063,48.6976631146703,316.408517534961,70.9317384555698,45.3842726949723,295.797647394868,349.377188893195,202.783586281528
3004,1916.34286985703,189937.544864159,156014.727414707,928818.487534222,74655.2741516656,1042.5197499393,176.615678594088,6714.3002236204,1792.16376980898,4366.67894533255,9666.07669752076,3959.36994405928,3140.38297484888,20299.5329608809,18416.038607695,7261.81105185611
3005,1967.1796973122,345423.353699963,481506.803682561,1963447.72809222,122889.11787901,1064.71732117808,139.283779546862,16045.7038821929,2584.35063936155,8742.93140018712,54531.4202262426,8167.72001718549,6076.34028493248,40632.9133122076,73797.3877110179,25494.1475989223
3006,1650.20718333159,274406.5007665,342416.713642546,931545.352704017,40770.6660308488,400.143612420642,55.1628205397638,10972.5369832455,1962.21556760092,3614.96434576443,11145.1995210315,5189.44943847447,2999.18208363177,21915.9985813878,29239.0617204063,14430.7377619219
3007,2163.11561951921,373704.733811983,506752.595616059,751143.164480796,80934.2687129279,855.120428568314,1131.47477493225,10928.8757699025,3540.20969251633,2864.06865118283,8290.92046174213,3280.39804167187,1813.11229557586,11520.6670400957,7522.60245783941,18061.1586390236
3008,3650,190034.309842432,312674.731760483,932774.607564191,115128.932723614,826.350775603746,645.790001445536,6372.85512432893,1025.75565378823,2680.45847034701,13965.2141338176,3953.37347721231,3352.11988402705,20467.5332086102,19439.6449791011,15388.3261276243
3009,159.025746361545,1878055.21397701,2639686.88655933,17171204.3250053,718294.882474042,70996.7249832848,6290.12876537549,235514.066320785,82773.0420779065,104930.656704901,201070.273037279,83185.8821824544,41136.8377949174,414439.295281855,242229.07258256,152964.258976112
3010,2564.48077776227,372476.121912107,285186.330269179,2042654.92276506,196537.223207861,3513.99008498136,762.365352201738,31004.0137583854,5294.03607637752,7777.64895007475,27392.4553696551,9215.29873044413,9102.16058486391,56474.5978316029,36329.2791483154,14883.0945953569
3011,2527.0188548476,347388.033340244,433844.537172967,1773392.65495553,186090.557203201,2566.43649716211,0,35149.9441479595,1765.59741506151,9814.17828417635,43641.2090191037,6431.07815036188,3651.33599222254,32335.5282523963,27366.848204158,24991.4893030489
3012,144.356287476102,1336468.12667003,1764658.75450044,9260915.7417072,800078.40549099,16566.5294862319,618.25406907071,94839.0392463964,14054.6729677029,45834.3629055933,160992.456596181,107822.37095402,47034.1635407446,132090.543231227,133454.421659447,69743.7397923997
3013,2555.8640064012,234739.618570465,302116.632630737,1396691.79553326,60263.1321313557,2236.6804740247,122.809865742474,6181.13875818418,7330.91065154437,3125.70292219953,13487.7518882717,12397.3244625036,4460.75306352941,18843.7321145615,44034.5902410164,17126.1868435066
