country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2383,170.884815185277,72.8673965223316,1662.86598258259,14040.9667086321,1723.62975537769,378.485873219786,948.210617551983,386.803455289905,31.5639547867157,39.6700171604647,213.218181059363,110.609873027068,78.7364639185094,198.265585082469,539.372183231091,3252.81549291558
2384,2310.04723940171,136.326215591221,1995.1200260981,11916.9528427902,1407.27712997109,262.056255444886,4047.34662619827,1415.41810325562,34.0549738947125,76.4127037486072,1763.76516123968,328.504838142355,2.52627741148425,575.728455625194,353.394790127325,95731.5733918966
2385,124.671623146751,103.750599003622,3440.87837902973,90326.7327272615,8458.63072684386,2503.19370356055,207.818996432062,2721.29051153631,196.164131266694,815.969872992502,1989.37460797914,839.533781044817,86.9549564585094,1596.62500449326,917.529111128508,3463.65006267679
2386,762.232160794735,187.57011130512,1241.86232380828,9164.19634130116,2777.31599366202,274.729144499854,131.103967764997,1955.06288064103,57.5516253014221,2512.79054727023,1799.90577887117,934.323990551179,35.984265279652,1756.56991058219,434.007725749904,150867.780243272
2387,135.035597738035,207.200109798835,4705.75042294671,134408.809200553,8335.37337653389,884.165885013577,843.635627411346,4683.40222770808,339.354850366018,3458.72296009854,1669.6609191423,3072.65179656077,760.787570396412,4147.20349566439,1331.60133486412,6599.84747825011
2388,1935.47545977256,469.854773872116,7506.48568745562,40154.530450386,10427.7086679941,609.504845184515,5473.6949093,1560.2037756099,52.8503549708685,314.096210010842,3610.78457342793,484.3347585408,12.4358923017331,1215.24479542152,382.408330851673,299337.957391138
2389,133.830185336162,445.163622289173,9198.63439790278,109345.598195484,15502.2571471457,2543.64165661322,7135.02709328815,2058.13262698928,152.509420550426,291.389911988261,3578.81478558524,582.310584654638,27.1528798175956,2077.06627278125,1102.60369609302,10066.5106539555
2390,1690.98112224175,25.2942484487492,460.534225972833,3822.71383830862,182.633773311245,27.2788189686661,4.79211171283547,157.720876149195,12.4370883573531,11.8156301228215,127.769655212309,41.5007987153575,4.97036492882775,86.3481829400751,128.0622326912,142.845497210171
2391,133.861391842244,162.017343237889,3630.98668823222,58851.8885742525,13830.6951646736,1393.63413940714,89.3552821892866,1239.1821557344,44.2761995284346,877.4916448115,1032.96531566918,1777.97841149864,146.743681171258,809.980302885581,406.697921375604,3822.50196596492
2392,370.087754272195,296.35817532097,4235.18475175054,27118.3909050213,4819.15552615598,1034.49951863406,6108.81952317276,485.519093799632,19.2715717343512,403.65704975505,642.402952584555,1210.60818480069,310.847231526618,1595.03216547478,306.868516326965,63961.9195831395
2393,164.156226858915,138.219604488386,3205.86934071196,73134.1621298363,13283.7278302407,184.69235813039,149.637536885826,1568.86334167411,96.4662851153139,2293.00464716351,1207.81183756095,927.132241794541,562.485312168672,1082.36353329827,1342.84509439777,6779.79249845814
2394,483.2237960154,216.092611202704,3635.32069720273,17923.1972179246,2417.40693760292,706.796343315386,78.868607196592,1117.12470214104,39.8217171085908,482.592042028648,881.060992468506,851.913260277817,148.626298625697,1896.26993727807,1216.33915505088,63034.1811497833
2395,508.753282591359,140.116800744954,651.60540192352,2590.63300417601,608.265540883267,123.668047512393,97.5387583093001,611.870958572726,60.8308094339066,39.1629330860524,710.740989226852,79.5915106968281,12.7123262103284,120.660898116896,106.646984767905,26921.2831522188
2396,143.862772553166,178.503451377549,4140.66450297525,112411.75893612,17898.7674758021,875.615755589462,116.798673377208,2883.40867415516,312.584771209461,2587.83300484957,1301.35316078235,2071.52350278143,467.926343905903,1692.22836557245,1019.52629869886,7344.89381982023
2397,939.8983825429,35.4855001939696,510.826567232424,2597.40012737672,740.901682322822,11.1640287304701,13.0626994392033,83.4250176395229,4.73163127298364,14.2222758882158,101.635163392496,40.9149712101855,16.4140193234919,67.5030760549632,73.6547592039499,182.412288676455
2398,1509.51462378482,41.0654653739435,808.9272611156,7366.21408842856,930.795678186727,0.357163656182672,0,289.425448606787,24.9490198611271,0.565281995991429,306.003307506357,4778.02485296065,438.09461391668,2325.74006808348,225.89956663041,56643.1765166315
2399,413.267023782642,122.805238073948,2164.236664959,13530.6931033736,2001.21515033747,816.751235924216,1159.27960915489,206.614226137547,209.245222228762,123.655046035139,1389.75924690323,334.627709474049,38.5474284073861,336.719773573574,419.307634187283,30858.1689668273
2400,948.077063082802,99.4832104233004,2614.95691236073,31353.3864238385,4859.537651674,1078.08696060029,3208.23623001864,1765.03633966977,15.2309838729837,569.556614986971,1552.8293602557,782.53063451541,3.58224953646049,543.156433085158,1205.79790189406,89224.9848472278
2401,184.725288186931,85.6920956208134,2193.62141540883,37907.2168276698,2765.4942080986,803.759991248063,0,1236.67928301268,188.770978831884,189.068439711393,855.652628454934,754.160369712405,616.063421278266,830.378781637719,2207.52534863128,8634.2935840147
2402,1304.72425050041,79.6671448291382,770.848590562922,8166.96046466834,4174.7171842774,137.092240382299,129.870524374321,943.180789501163,53.2855614505721,222.202658436489,2317.56522683571,228.169428095896,43.1016529893187,412.958879185919,161.534731471108,80764.1774332867
2403,134.759495734415,113.413029139745,2335.01907441057,15285.8116410994,2552.49061030369,779.208680789205,339.003294413602,704.045709025312,47.430176142007,91.562935907404,422.039980069087,235.403624581599,87.1690559001567,262.203958165044,206.717609819241,2914.31046380661
2404,457.137895982767,19.5905457701213,176.395417001251,3384.31696220838,2715.13651079238,3.90996060199539,0.906609897102625,214.557844430648,7.32979943703345,74.0056891492745,135.646682782998,155.688403061667,2.30814831230055,134.272408876513,363.977001394454,9617.07367266678
2405,741.855783766404,45.5845955448151,902.660369956203,13048.0206053821,3187.63885862693,4.04867186865977,101.906718707387,1332.93386348454,87.4686098694666,174.179801334062,762.026054010026,354.101181955646,40.0811454457882,742.65491251444,1049.08104082698,39090.6830814922
2406,1296.09484443561,29.0252613258213,312.486628111046,1319.88565247671,273.533601294638,11.1886196780119,17.1020536195864,283.955240595712,32.913717368663,52.4561373645655,507.252739102946,137.14455890081,12.1216449822795,435.57991803909,335.469543489187,27920.5814878768
2407,291.781091082802,166.783502394088,2390.9123546601,9133.23462507625,2156.24515189175,1036.40196946347,226.978654923357,321.459480430897,12.4461471541502,361.856553718931,591.655020528639,352.920914201359,32.9568606551293,341.272646714181,217.562923104353,25408.2156319212
2408,475.529373001956,324.845871403128,9270.29291895095,188437.073093321,17918.9613948841,1719.5004790854,12512.5806692365,409.803515098743,80.8847284347491,205.997713299042,7097.68967158318,467.441413675185,15.4658904461154,2404.2214166601,676.924429301488,16866.5052153551
2409,1052.97255568377,106.983535890363,605.570109552186,2611.01259602068,576.573935154792,129.471771589303,954.749120138375,387.790404686907,101.032949332795,240.102572609935,964.208741560348,399.034235380976,17.1843702422186,612.855164610343,199.642983518184,51559.8325506416
2410,131.926475182696,314.747830268367,6837.76397050013,57067.1859281958,6828.64035334704,2763.63764476038,3598.1543893557,179.569296539594,24.9240899918735,198.925508324339,1900.34901378722,252.230860111135,26.3072253275105,1493.61198489665,815.737294676801,6201.94399093739
2411,143.737532913792,152.34400573947,3823.84398927954,41620.3852951777,5036.48334003417,417.382282452988,2017.5532169395,977.561486461481,235.439559591172,270.131063331376,650.314987473354,289.08283098967,404.123076179882,656.363585596097,2093.86157341446,4622.90954560527
2412,884.92951291528,75.6042311652012,1708.01450052759,15878.3126838835,1297.60465280942,234.81624407619,0,260.310861480215,44.6187189839003,1753.02155841058,2356.77377500865,1264.79758302013,49.166588610517,793.225186572908,1628.81306589797,61621.340027897
2413,2347.50785720711,260.836551333352,3707.78960176434,25141.9743002784,7065.65071135882,795.943816986425,9180.70770019959,2809.36145890972,137.669032588115,1020.27039309671,2403.99736539492,993.350601827971,27.2039434186178,3925.57546097093,832.35077639536,344992.045473946
2414,121.222720427554,105.573440123199,939.651357980999,6098.76847867191,1632.49293942445,51.2685378693919,1.63680175598771,91.0136352731294,7.4040842517512,643.206873061068,250.593801195812,90.8967525325389,14.3615640945769,114.367851556528,85.810399345351,1357.48745235194
2415,134.656708079995,178.946509229751,4671.6982057499,100648.397999197,4724.33145725979,458.285178021041,3219.37961835387,2333.98901513842,135.850302120867,1017.13298378087,3085.56087724501,771.347461327981,177.402997382511,2431.78184684803,3072.50870748483,5068.64947558606
2416,118.126978937102,37.5703029618725,590.058321308629,2520.60600238395,472.393427499979,20.4645336488635,1.52684832189473,21.0988043049653,10.0591762458451,27.0311036738959,163.886044931411,40.5575619984983,18.7150527151831,93.2478495895291,238.094809818126,502.569039357448
2417,920.389110864188,82.0707138977833,1675.12460005737,17892.9121211847,1805.55260161839,277.144934491777,28.179463994683,1542.2188213341,377.016253088893,322.408753150695,2264.08836613314,559.896987424478,91.5321083273362,287.401794719839,1294.00012610029,66606.926566745
2418,328.783159969687,54.902467045491,1458.60795273928,15482.8566754048,3123.93783456879,373.565662075449,86.4855119796736,273.97056574004,20.8439836842339,292.035417707515,625.878422470966,359.258822335661,14.4218256369226,522.027263822338,843.238490637167,9514.77629078567
2419,538.285389197857,20.7037076567559,171.744081211902,972.203995033335,388.532437928767,9.02301813614505,13.1235446822348,118.964326722398,12.8272600381369,20.6684079057043,237.587680295206,80.5842134717182,9.20294326405358,183.97442509428,167.860654196677,9302.78957396009
2420,2630.69224055306,61.0274284786761,414.905179483553,2005.32954763648,489.972667821042,137.20822357301,0,190.717751434229,1333.02363427038,417.556558249005,639.412291972336,308.390475956047,0,71.4860942681181,414.858918944763,67487.609119568
2421,754.689475576582,10.9430824252812,208.478060984283,2877.98044324654,788.781652680748,33.9599776917868,14.4109418347751,179.438199483473,17.7409780645669,44.4100418218652,220.550340731689,126.636474839148,19.5281890980912,50.5804971689171,188.068991262857,8594.42971359413
2422,731.777125605435,110.290887035997,1112.87957281807,4605.61826026594,852.997542462669,815.083984787225,71.8439225435715,212.459932256917,12.7224416289999,240.526334987392,385.203722952341,478.466468158133,17.4788057416514,112.890043649391,162.120782731747,49686.2092367627
2423,114.120464091378,360.436584750454,9021.36894821287,180876.922192011,17967.1369949055,3760.24113280729,7592.881308076,4527.82024558983,212.197119616899,570.638644242816,5197.93710706827,682.338654663049,121.615067415538,4643.25381690227,1814.36769506383,8164.72841650618
2424,2561.59058452665,108.243772488726,1246.51262235169,4307.93434218675,760.064024481435,208.470015692059,632.212018637886,142.766266698285,68.0790980545209,262.991189813277,1190.46316983674,260.310759909365,26.5546796203845,374.0326915213,307.827845699844,68693.5358618105
2425,488.609598525802,25.8500487184103,264.309926969735,1130.18066469145,316.594469989383,10.8001356782621,14.1749195798549,154.980883255599,15.4380930960357,25.0561349458597,385.432830849529,189.832027320958,10.0960727687971,272.745557439855,285.985094555402,11183.2991473913
2426,261.0116892868,65.846746177392,1925.45315859118,22782.3219592656,2548.15681108084,295.876848053547,118.639322215342,1342.17171399057,337.228179912724,272.086819495067,606.154960736358,482.19717016589,61.9544777653463,405.221929101028,468.728024404639,8608.2435094031
2427,905.715243063544,54.9103469029768,276.006579779612,2056.19522122544,691.332444490285,71.6941469290089,2.2750413964942,173.888240180499,12.585287165504,640.500927354372,678.699299766325,232.223297794593,4.6227988776469,278.25618188575,159.526747222735,34211.4390566627
2428,1758.83231381826,829.317565300946,25243.4358056465,550400.088389845,24706.7033590676,2303.75410119664,83811.4485241383,2433.53279767932,179.033650608433,380.877933689032,4749.08852097697,963.248816262094,63.8654364876191,3333.32789324158,1328.53213553998,863196.829546439
2429,147.188702064221,76.5814354703205,1881.19092396885,15279.5532829926,2345.55540847536,467.261225728643,57.0703073912804,348.671524095213,26.4298119243199,105.904527327701,991.646531725923,231.182153725349,73.7397544199068,337.371584697652,273.359631481916,3860.18542339032
2430,142.906186694898,320.722181208743,6982.69909174499,69524.360775966,6656.54596126656,1776.3149706702,4936.88319704248,1999.95255616281,16.6235402474402,141.42001302993,2922.02042377258,527.282920740236,58.7289851544058,1328.45066117451,341.758835659776,8504.91044756203
2431,2523.52414824395,95.5214959130726,3042.19304981501,67373.0486889062,2890.62677608816,2569.22181840681,536.2321504133,3066.86650342757,489.950464420778,317.685938927685,3676.79556461509,718.844105168252,181.290067953648,737.449697754319,893.258525805891,101063.292245252
2432,157.388533055561,201.191501086507,5351.08827407217,157084.67302447,72227.003385479,2461.04708562224,1471.37365816859,1649.26241747106,20.5274030182496,450.903367483411,575.222040214446,3435.76581081388,1019.870668307,6381.94809220243,1575.56421589913,12817.3008062756
2433,1244.41452496773,356.881126268829,2320.07029683841,10526.4710958146,1647.12932044032,261.103054049468,0,398.777661807137,1715.21139878857,1080.78375919389,847.094773432363,10157.9467981319,0,746.385588983994,5577.33337984844,197596.380582191
2434,249.759512695189,629.031994741706,15089.9235823465,574706.487748148,81646.2487407607,1153.86311111356,13189.9429586718,4000.68924882092,1169.75516904185,1814.70606754823,3237.40242307335,829.014194769347,336.944918585616,49700.681493936,3771.78271736204,127208.389818441
2435,1909.21705720185,39.1661290186703,265.341073822358,1677.37833751134,342.663299917596,195.973638254772,0.905643805817737,13.6358255901843,0.633959789435473,71.6083358368461,62.6241359808956,30.7812073059725,2.47728892432673,14.9464654056635,26.6978768197418,326.922481960282
2436,542.376157217066,1149.43373373786,20187.0758847334,302157.532558339,48274.8524316923,12161.2707068133,23669.3299481505,3686.30410384627,770.694883925463,2447.93684079077,6063.50975358887,12975.8578721962,2568.87994213543,16722.4463845555,2383.47667382591,653388.25425743
2437,1562.94863001667,116.297092727939,1735.25506849832,15794.0666359648,4287.90731473282,525.57041385293,0,2610.42098682489,17.7477573453451,5.30298118369886,322.275287406438,56169.724015003,400.110693553822,1115.42829644588,354.668153882932,219102.648341135
2438,182.462275337182,89.8875020057566,2538.66338097315,44018.6128441514,1933.34353603916,1002.25050981707,160.010425156794,2410.35797953788,265.160651243238,368.864596468098,1199.23503675628,631.827934661615,129.447242503092,1339.81350143715,898.766432723762,7074.29427551786
2439,156.977105217179,163.283864897965,5038.6628987377,175038.33927761,17783.3208753943,3421.87961310381,156.502569494287,1407.6353508477,147.572262710154,1655.32435603752,3335.43718364723,2023.08822688767,650.025662869326,6703.03621430285,1908.62343668398,9842.33740419584
2440,175.672997446642,93.2396151286282,2404.6991751096,47136.5968627758,2894.11216110351,3923.08687118592,461.57090975137,1822.2524150919,168.165197080736,156.90594880665,696.517901907475,277.319542530473,44.896320155258,377.986799716906,449.017153658965,5816.39505535621
2441,273.864359403347,71.136680962616,462.530799348787,2445.57030205969,808.890781863156,49.1202094743499,0.75469196795204,86.4511380436008,8.93585519310758,356.901219569046,461.049132998014,136.303294994753,5.92123385605627,64.0759951206335,337.85319859972,11243.5352118115
2442,156.857314280731,59.6091473661052,693.379954858721,3814.19669321108,919.376930417916,20.3068221249654,38.4797593595189,171.56624208818,10.3937585922356,86.9572448963808,115.608174634316,76.4980906556888,241.972768394559,34.5687072892817,153.146025648275,2105.27461732072
2443,261.353900969877,76.1092297609447,938.407646320732,4912.37375035305,1079.78403143934,418.999000692132,4.86956983153522,135.649975779812,2.86322014579839,228.574741452194,419.940655476493,202.738745243452,8.59659681085395,50.9070094488238,179.283383325696,8522.92399120713
2444,1089.38953366457,85.894111206866,421.968194206189,1429.36283344901,315.445791641859,255.138678250063,458.667940445612,96.0492734041227,4.96451753281073,31.026072918886,90.3602121768141,37.9263601257809,8.13110808662097,42.1789739531708,127.548330645303,14553.270586759
2445,558.35154783013,123.762541216639,688.8044909728,3642.73367639774,835.102035675752,122.714429611092,616.226283330845,221.106185281042,6.39457533461329,8.9151792812266,184.217658971568,26.2975789385643,0.948981190169452,71.6959118107956,50.4162419336009,699.968228829022
2446,158.693115212799,226.958125243448,4664.82707122511,101990.731306512,5698.18907266192,1998.57774337848,520.666437009507,5497.28549812278,736.615096759286,273.391674788905,3475.76396898022,303.204790845209,189.571366734926,1579.77346041063,1017.4235410532,9506.90549013462
2447,643.863588594662,126.326716370915,3617.72731307961,31956.3655525203,11022.3301816289,499.010061242661,5233.57682395739,5660.11842594592,139.345711063837,457.86369473994,1512.93056392828,2613.34422262702,133.141313168721,1007.92318425688,974.307443743394,171170.424005156
2448,964.140702451008,392.179381512312,2016.47759021948,9848.49585578707,3127.44764081731,389.483081060166,1127.30916384432,1853.96762742995,83.176110537798,317.644797134965,4236.57259760825,921.983567094225,4.29554693843216,1689.53837723098,671.03440719278,237583.123086964
2449,136.095151732774,84.6592197020912,1663.8531260433,19328.6546703124,1181.91291524476,1324.10298466517,329.150344575691,1009.87230342048,20.1404967358576,186.688310956126,615.428171213587,392.07244695202,393.07957651033,126.185656199417,167.33621371361,1702.72248938942
2450,1638.33794551306,209.41483952608,2203.38172545425,20222.1997320012,4724.92030932488,116.996197122314,2463.26574697221,5206.39539731859,814.43794129212,484.410933549706,1746.81719857545,80.7645854469772,35.6943415109263,557.307300256208,449.464706367891,281235.641246579
2451,359.371043109245,139.894094522859,1023.41278797418,13109.0051047236,5484.22844442938,442.631902004008,39.6026166368212,542.186797644966,124.903437762479,134.261810547464,1124.64122231435,309.339186249221,40.76939511151,442.773084961544,250.236191539067,23848.4064391908
2452,1172.52890543045,110.117833617958,1526.86404970334,9321.34019687413,1784.28234943623,353.579066566948,0,253.728752371802,617.04579039232,1837.12688831092,957.637558704127,1347.88214106374,0,245.770895316595,731.801963650533,83099.026380802
2453,282.578006517318,117.761588681504,1167.95005643463,5118.06083717029,2095.09172890693,271.183361331188,291.077112400574,412.403835874164,275.60144502828,101.670632338114,364.016828320336,484.466360895747,97.2626599212769,151.993014842034,135.471588189534,18674.8659835711
2454,1355.64022110425,95.3926377942767,1859.76086251853,10933.7191850045,1427.34704681001,195.261095596256,8823.25166879451,1613.86043694051,79.0892450128559,125.344006801457,1041.07132618011,8013.80443771602,4.29319926649798,1357.01580715147,473.91646499701,105111.636414357
2455,916.732539604335,373.370169770087,6793.36915143285,46782.4386565536,5511.57022289109,941.770608054464,3361.9229413884,1074.65709231478,36.9852313454177,414.002568231171,4522.17976351246,1841.47860634671,19.9413606058523,2701.48227786224,789.967742636231,155308.758561193
2456,1171.55418410928,79.7516819895588,419.413053139491,1321.91419352155,275.612673693397,71.8608993766197,72.3110517238686,100.714679063932,7.24640580071282,14.5054235417972,36.6877523129744,23.8061023608912,14.3349604127839,81.9215755851021,107.243062695039,395.381269802117
2457,126.6261901394,75.5405092723997,1986.61417124526,41980.5747503165,3960.95455610199,73.0250187083908,12.8979283292904,1104.80573811424,96.8787382944073,167.444144313572,1205.46229357514,306.200574558149,233.48207341825,1225.90396770664,1223.28490045729,2138.01845779791
2458,244.519273092619,59.2961460548113,808.34196732482,6190.52620852476,1906.1941617224,91.3464247771755,139.063953957366,407.37120894889,24.8271990479566,132.3786936236,356.478810524535,693.627642564964,207.685046718073,64.367148265355,126.140281124921,8875.05905577299
2459,279.134668701686,78.9645262697367,1520.22700508409,9612.76457980529,770.640412760983,582.033166798119,204.075643773761,573.687482798893,39.6458904688831,110.010830847157,727.318792804774,314.249827943204,18.1718370303967,178.339085287647,83.5157734432172,9971.07973939171
2460,358.888985984849,111.021446708274,3063.30037034201,39328.7050295185,3224.72607739142,449.386877930116,0,1023.64315203677,1286.73292825867,63.7269473331658,1974.06656766372,1453.62792874636,185.386813219005,845.409510086662,1222.66996152541,20676.4419593496
2461,322.190705548538,111.706264571539,1766.4029236697,7761.80352113171,1942.17242361338,814.573812736562,8.96073159557959,547.956618694395,113.349662047724,24.7647465902639,462.778639526769,106.701457755758,5.2334382106364,59.4706169706176,201.230098115883,17566.0876162008
2462,143.790939605421,108.029558128657,2231.66091080229,65465.96125254,3699.35451357178,2133.06373501742,224.634991379294,1214.87337064629,149.501264926695,491.707050043757,2153.12341496058,663.722056785841,91.0712871459768,1189.52600841958,752.313924412297,3534.54892910722
2463,2170.39940881916,146.111428361666,858.124234037066,3981.21799936227,1133.56770384257,144.985400242358,28.2018806511887,2888.9203397099,36.3003705845951,262.003904660208,766.127132674406,2692.23158465141,143.268620537509,118.726011577657,126.765453664611,69040.3356650091
2464,330.339493398118,128.807899867044,2614.3791738784,23962.1230304094,5140.47286434603,1172.82468393596,0,273.865850860752,183.323292530971,316.260855554937,1200.75138557829,580.406800869818,0,378.451975270777,843.445422771031,13598.1651475753
2465,1095.03926487389,292.588580928404,1756.98831243235,11922.5466925708,2512.72154287622,495.557500062814,1713.7629452033,6082.28177797092,42.4867261375019,884.65175022868,4426.15414899145,1454.74230771061,9.16698204681109,3223.24675125661,589.788927330855,232479.713256011
2466,131.668395706172,262.333680086148,6291.35818368718,100623.922426719,11911.5400887164,1600.90115825918,4562.20270209987,2907.90906804901,111.531431692833,196.840638838367,878.243630853903,4123.46698720681,347.888840292503,561.198367593636,1830.66394444878,7023.69698932201
2467,1781.15930217988,73.896434043743,1437.40906416019,15706.993152867,1271.4144056657,130.568098313187,128.589309788086,988.664458647529,78.6259103471642,289.053945666553,900.310291763318,270.959240681776,458.161211657967,592.0315449947,1008.14021665982,57217.8722238073
2468,216.031911683883,124.186799702862,3167.9139320215,61519.4539524217,4754.40180334711,2301.62465328734,6.468256930252,440.899458147697,10.8497308164484,1487.61144032909,1376.34235900553,721.355287184285,104.290934170941,1822.41447944178,1406.13269194733,16019.0556758657
2469,2428.2837393557,44.6278463323844,833.195503119268,3955.33542316015,680.583509379697,6.53052131785249,1.15726615167277,952.092608242631,131.150350312712,180.616706008235,490.245494616261,249.91053341163,25.9693143822796,506.210669778378,253.428361077807,48390.3263022347
2470,126.388387188549,122.911454787498,2507.38798098089,17689.5689373006,2527.9003586606,1568.98735980499,59.4096787582719,453.977920707173,41.4379707219148,69.0100980852066,497.610741737016,109.620651634446,99.4321940838955,270.136233179584,193.062559497331,2509.33350039635
2471,866.347411012214,64.5726778183743,1913.96672288886,36799.1288762057,1803.39998866078,1458.55778835159,782.330871278535,1551.3447349717,216.278455521765,432.934797488768,1334.08063055813,440.829588541658,23.5782556801462,449.190835799135,1361.3699836329,29681.0058161119
2472,171.659035511746,293.857549446262,6379.34174087351,68422.2337240317,5129.49601293412,1285.89375267231,2451.40492798226,3477.74535242774,912.407233783233,219.740305737485,2093.36264092838,1629.74758219051,230.802081821839,947.618076254331,651.155582079499,13189.4313296033
2473,972.958037088315,223.493720844371,1470.76519033427,8535.55851672069,1826.83672713512,435.670889311288,10114.2238831355,366.507087639906,26.3902971930171,598.092507712066,717.47667555971,1111.30626052121,150.95929027452,1162.67137473822,208.338113213433,171164.322176548
2474,389.029545597498,72.9376560819459,2375.83779930698,61286.6814364067,9100.13493442194,44.2836741862951,94.645113411703,833.615407334021,97.0890656431222,284.591937020643,1339.48493265214,625.888903137022,336.172842545525,2085.54483727181,1221.02279268293,2534.75494387506
2475,2529.44894968035,61.1602126909556,1470.65782529768,23190.2217406886,3529.72716828295,252.842961769298,0,107.625178963573,128.911875312138,4155.54364706028,1289.70464236971,919.471337231078,0,141.635714401323,969.354536640605,80376.5354725599
2476,2630.16432570706,84.3419215830106,691.918940600118,4924.44869336553,1425.88528066579,143.817779301184,289.621060806816,967.80356738282,48.326385243943,314.441386108039,1757.99984900825,344.289854840361,79.5494199251658,152.913313804872,406.988052257571,128359.485591329
2477,521.548135760767,377.787251555142,2010.05077055527,11912.7225215357,2348.82097483458,368.552601909892,1331.75846088409,546.420901752349,18.7169643583114,260.451836648851,2008.25675580405,524.06161018454,8.02170399993342,1327.43265584267,294.213474492281,125098.158548788
2478,155.409919612361,72.5986268947111,1786.84488763361,22472.3497717518,2212.03996340358,429.483861137746,567.450712819087,223.679913697816,31.3615352796098,82.1716151849569,907.378852356515,1806.55491630615,5.77322466179209,214.472952077921,236.691863081162,2999.27573701735
2479,823.621792085569,110.391410946581,1026.53529942762,3233.14360625643,547.116858024813,89.5017315470481,345.684919067733,1146.44798789494,13.9391547538687,145.185422038945,1804.50541340357,505.164095700058,48.2512701240879,228.69876499878,152.816751254698,62353.1060183993
2480,991.460595658838,328.776105597579,8735.12647531825,168124.499038252,11439.8461476063,1768.19096366242,7690.61385328475,6505.28700620073,166.659754629924,908.392410509223,5682.0729242324,2865.44937286692,110.947867467998,7548.84487407581,2495.40640512237,266764.641282505
2481,338.213816336993,849.22629336906,6634.13258539123,32402.811855916,6820.6966185763,2871.27929086791,612.293752181185,254.320106398661,104.452693219174,561.411089721553,1176.58084360306,3290.05236637876,949.799529394066,2633.34409286116,1966.81681027108,158739.708258636
2482,619.952413320206,97.9217374030089,2449.83625141067,32936.5536837981,4030.25583130992,337.062843207688,17.1089442862036,1537.42222019595,68.302711727672,224.929022707439,1850.31680585814,1785.102332961,254.998851243929,1003.73497042261,1903.27307636286,55847.4091695534
2483,360.809972659944,47.2315207551541,473.384814068435,2358.57082793237,534.609545457505,110.404484353404,133.385267717619,258.251502152969,16.917584857314,36.951710870388,211.27164225712,110.936856498888,71.809851751571,42.4165716225456,81.2420108460841,9134.85658315352
2484,200.799502086606,332.300787982726,8277.6067678351,170028.11691508,10404.2218376584,4835.02501508946,3528.55652112564,892.132681160698,344.381058776396,2485.59824555046,2290.35530531517,733.929400576005,1289.55985910516,6481.04419978723,7501.18191351154,23195.6847783074
2485,1067.25085414474,212.269227584818,1985.07900561214,14928.9917723263,6434.82808257479,162.898821202027,6730.18205265486,3227.32932093196,3999.03479078542,583.568412005212,3746.00716388953,1343.85017969283,107.246118023082,594.367504554169,809.506665619039,182202.650666006
2486,904.694192990521,140.677348537553,818.817223993041,3086.68667634596,562.675564424419,56.6915286251047,2041.54118714004,4308.26877016871,987.943559657318,309.723596113548,563.698123660185,316.572446865628,27.9230655445824,321.919937162078,219.524321316416,95386.1146704901
2487,138.292242384286,201.512722127783,5362.22492064609,92096.4575105995,4639.92364061031,1759.74585145443,284.93324506199,1543.91707576718,359.114673105457,1669.01868589153,3751.56690265084,1427.88125157669,441.779560918216,3118.17213933621,2214.54488048012,6401.70098331915
2488,120.308310382842,125.39539737439,2888.31112024495,29753.5965888188,3793.69278016179,552.011800174841,362.09013607907,1182.83461027048,17.3883520945702,123.695929107531,1459.85892779828,252.57777138135,239.493298924318,488.153059736662,219.049009515024,1643.75833320403
2489,3332.31977507421,199.677859708264,3980.3478928767,32354.4717734892,4816.8221457211,370.49081092975,16213.3034800684,1554.26870714778,30.4243220959626,0,828.410840883311,24240.7075048266,243.840633500628,828.639124424924,1365.98853917397,156707.193249999
2490,253.094352329015,29.0070224657635,542.392904674198,4123.60218840698,850.035882066434,70.5905676068621,2.73562437149847,156.123830959851,5.17541486335838,156.737870464442,403.070134479805,116.906771320639,2.19424336189895,78.7691231905544,151.530149014388,2788.55221789381
2491,127.374063300635,97.1138658807427,2085.14746961279,16489.4211743564,2949.27766209387,322.16684959593,0,784.520757788994,56.0803950960324,96.7271451435888,363.59514581485,466.133645068443,1020.3006354074,113.039853566939,141.430562998188,2102.74956601897
2492,123.805228479896,100.742381470685,2214.8574179456,25284.2295527469,2076.67409938342,478.340347052509,413.82958248367,980.253415539292,35.3594907665238,140.541264263943,1728.69649411092,102.509808614016,140.154198847458,486.378916227001,220.340176317988,1505.19571735534
2493,484.016248053838,133.65741034111,3374.71820558479,121997.982007734,14402.2583216707,107.267091163849,664.461093451763,2661.76627557072,51.4261340098038,7.86027359143299,950.262593432407,9267.22087401927,3929.53761802131,10198.4817556078,1120.96989881495,121675.14524217
2494,881.023678228983,128.208502665463,2530.1082038026,12288.9678634776,1356.57915002591,828.340112165543,555.269985985112,442.840591673415,38.242162882265,424.847408444229,1584.68902271173,1006.58835315836,44.5230007773062,1582.05208064702,648.287223581048,91582.8572312551
2495,129.836313151282,388.317753990873,8344.0469331878,72933.1443026845,10663.014526224,2506.07965845514,1683.68003585725,422.691855621525,162.608090264768,1223.74008767821,918.046491188661,292.141147398239,621.451401416599,2780.58560216076,3568.55120303534,8768.89163817583
