country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3167,3650,99912.5783083881,68329.7351437469,107968.684647319,1783.62547253251,261.257643514032,92.7370299128475,4772.65634040231,142.956843938878,763.305277371514,11076.8946342964,3019.78231522891,1272.30091662949,3523.71493457725,3102.45907425265,59464.1671377588
3168,1707.45703135467,197776.617107133,109036.303540124,193961.722606943,2995.24878476224,103.240973041322,518.633991871165,3706.05309479409,1808.40099720713,1596.35476729599,6199.04140618338,3564.68997008989,2287.97135361029,6199.28156372625,8576.9289072223,71037.4296742624
3169,1830.10134247559,155686.583463127,79361.1001128082,237542.911701982,6734.62093502089,622.780593619818,689.525603345142,10212.961184448,497.360572992672,1873.60908218552,15207.4002229155,3817.51268557488,679.003676262811,4724.6638510692,5405.97597358908,81030.5801146361
3170,1071.90493387459,724819.864827422,459650.741581169,1009111.20860257,34683.0178386235,12466.6668452316,3102.29435483829,22978.3780354358,705.251922239046,35724.790556505,35244.7806162645,29201.741519043,5941.40270748058,35734.9589291878,13530.2479360716,267952.230502774
3171,1936.00604907423,220610.800247836,125063.153058754,130703.001622358,1256.22527452201,2544.71814943654,0,895.537369443024,335.587489883967,29807.6397953287,8126.0809794355,4914.49899108081,0,675.029249065457,4408.14185312623,86804.9551814626
3172,1845.37873426475,149477.285165137,98653.8198261719,267600.610893343,3976.48400199548,2295.08631439923,2925.06522898581,11344.7073705843,1567.27976946035,2831.09355603482,10215.0938863122,2496.94881921986,476.08259119176,5837.99243434253,6338.23685221879,86791.0075283541
3173,1854.31602040141,380613.578705259,223721.904664302,339108.865180237,4123.71435219948,5173.88082738045,998.216665114409,18615.9190060213,1016.05194715459,5953.37479734782,17127.0323312941,5837.92575487969,2823.93642736634,11263.9339169724,6754.09690683211,144334.622061135
3174,2251.96351163742,211107.31689678,26163.9379211122,49778.1771254906,611.435412911113,2503.41564356509,64.1182023335675,3785.24346240944,52.0883434403661,15817.5172004679,19572.7614768921,4208.45786760779,126.65970376393,2036.4987310459,2501.06740845292,96099.931202222
3175,1742.67331165779,1335363.33495507,699108.729758083,1675287.6174734,25259.9708761793,47360.7154623183,49183.8628292998,10073.0074262867,2077.60490010624,6427.69105059856,43318.4485094334,11299.5860178646,21589.1220349776,30882.400345889,11708.3613105226,467299.772992962
3176,2393.81871758658,1505787.84703361,660559.441001968,419266.067448719,5287.01926660477,18419.9875130639,100669.812040799,11188.4833098096,0,220.990620330916,9002.61840975816,22239.1574096516,1515.49701180351,26323.932577326,3329.39734988108,736905.502825267
3177,1103.59724201843,397483.905621529,315376.786943631,1012647.47892017,29519.5511513295,10309.933167096,3756.04963244609,11957.8350982988,4783.52692346947,9228.76723503278,64836.9284663232,7893.47005882217,3891.062570853,17907.6497463497,15747.2200119317,237996.517117378
3178,935.110142478082,688978.411943062,400245.790684243,828888.924452545,14804.4622573746,10607.3709603616,2746.70793572371,19252.956721356,621.042138436875,29022.2847636486,28941.0138936715,24104.5975338927,5204.36717248532,30564.1334619695,10923.4181995466,207802.100958863
3179,1737.76661658726,191029.665214521,133536.596193017,226160.077675863,5460.7147016888,4047.47246710545,0,7248.82858588999,815.674927908707,1756.86787124747,10317.7197416782,4444.88906593044,3074.99311502953,4030.85566256752,11241.9088071261,85449.7875027491
3180,1217.16079300431,1374551.14586704,887693.808999808,1929943.65345032,70739.0251114828,195639.337141251,17844.5164246741,13791.4469465047,1541.34108239661,5105.55038271485,15167.9668408876,3541.75562224512,12003.6232102285,23554.0524984754,41256.9799215795,595875.787829631
3181,703.901063285514,429572.278741913,351961.022949993,1017427.68686908,35637.7548790908,30066.3727590641,5649.49861549039,16759.0993840575,6942.65179585253,2891.60672122225,46552.1446048286,3133.37860139876,2105.13161738056,4508.70130540857,5230.03386320844,153216.076411022
3182,716.964089893815,604694.326399765,372883.798143614,715871.893200389,12118.9983032149,7375.06249448975,961.41571380402,52192.7254970992,15693.7025513544,6115.08359823616,16627.3759238528,4798.31420366407,2248.02134242874,6511.65138273534,8316.05024237414,146216.549282421
3183,1498.81580947024,306903.97775795,181323.188075593,301607.589910876,4193.68047949351,11374.7828526822,7869.40557311116,7369.05909589387,309.924434190078,920.731414142556,10257.5201274245,1805.70082471547,1157.21162867715,3949.49613419532,7455.19462916482,85537.503054228
3184,1667.13204208639,202193.923089457,112573.673447437,151950.702343172,1309.91590299262,854.587073152808,18.3148075030425,9077.08222131796,262.506663364636,2682.76698359904,8734.8361375822,3446.9921557434,529.605774588242,7396.40075648863,4635.47108481193,65144.3267944641
3185,1440.45092234939,1849774.78505765,935381.557594723,3170324.37934321,104788.431169619,209939.638889757,18040.569550139,25422.4465012953,3607.10303042248,18082.7220611058,17970.1581734087,8011.8969919991,22029.4992731123,7375.55192717673,28079.2946839953,616903.871111814
3186,653.481161444072,2774747.35255151,2209901.24448563,6582338.6125822,121067.936802775,103170.29103043,350136.612768452,23416.6358383904,733.862191170734,0,30092.8353826577,25638.9098307373,96302.3904491703,17261.100283577,15289.1290348386,922119.304487532
3187,1997.57902539717,207378.774748549,125188.068881254,261220.438312508,2881.86297735551,10634.3928412493,2169.87775750248,10532.9079260174,472.351524516665,2649.04106229211,13625.2908465871,3786.88311718562,318.307533534162,2580.15297334634,1464.27832619161,75865.9550816151
3188,2628.74407040014,226243.420087149,127628.28310406,80977.7535816706,521.957150205743,2902.69214465295,255.002841814802,16570.5627906427,762.446508420815,21943.2965114848,10629.4086338818,13554.7113664994,1302.54948985661,5055.55485486608,3984.82621203845,161987.269869961
3189,1563.51204857561,75288.1500530564,56353.9490666524,84457.4046068807,1317.38930180328,2111.0192331244,48.5359158749716,2870.44836464182,51.0137414980703,29144.4634438985,23135.3208885879,7254.46908094515,357.598663358051,4507.1632936403,3282.56793157807,128925.969650695
3190,1960.7841081381,204181.795259997,94861.5046555752,106875.937803441,916.997495463581,6009.30967510017,956.81108726737,4183.23083246717,203.76074991595,3909.89818251004,6386.60994652608,1914.80739726774,520.102424001196,2811.33220047785,6255.0847881782,72812.9369346679
3191,3650,21799.2098389962,7664.09942900032,8508.04801224604,195.39601174011,4522.6719780262,1641.4541408015,10330.2428588955,348.457900042375,7856.66234798568,12505.0633864101,7595.6634442184,734.570600408225,5725.46361692699,3926.22242540095,133974.737193339
3192,840.855620093186,238463.537436118,164564.77459553,762090.366611457,23492.5200628486,8855.65474604537,8951.89920420609,10647.073568053,1728.16679011728,3199.94411146927,23079.0342737448,3880.97713519116,2356.06239947771,7469.6025098588,7061.54104485712,97559.1511615653
3193,2036.51687461828,589314.311427545,279982.343312903,210644.907204881,1783.87063626488,4742.36501007008,3308.41855444667,1028.87864815777,143.808375840669,2462.31183342785,3658.82425309692,7312.4119991147,373.815774692342,5149.88051575241,3531.28469843227,28614.8669622511
3194,2204.57871641826,378889.497214538,286303.517215651,407918.221496428,15012.3816891122,6571.91706638998,0,16682.1627806502,10267.905257847,3628.67938132462,28778.664853005,5631.37110045841,3151.43407987814,7663.88343172463,7001.6352198166,190140.827642977
3195,2399.28451609126,47046.3260576505,24060.5144830871,34989.7178118338,391.493649476184,2832.20487979469,1135.14354183885,11092.704347494,386.117468143285,22037.6643109529,14026.9755694965,6877.75857026492,1305.0997151487,3644.09900998686,2647.39904242412,140222.125273239
3196,2055.82763665773,128645.80285867,69127.167305345,77635.9482883301,429.143455535554,299.301792613295,172.621618700418,5882.91526377763,525.958045138231,1305.98808601415,11316.7359316532,2111.54292217821,252.088750276567,3185.1718912408,6478.67596339036,66192.8099202752
3197,1426.39182141944,161932.64325992,158353.269128997,570896.251932874,11198.9312608304,3551.99453013135,20.521377636976,3916.18529855265,309.957002743568,25532.823571238,37214.593803601,7287.70316348591,462.478215059392,8944.27317003757,11853.826884771,121630.634579721
3198,1508.48882690366,229969.472267888,133856.342158139,228916.890624072,6703.96488875004,9026.40575873441,2640.1874776142,4372.64307166187,778.165359483924,2992.89417905009,32605.0071585134,3537.5821889962,1407.33235592936,2281.44749980983,2555.5590754268,105994.224225415
3199,1296.43987275099,328898.274913563,202556.143743043,414321.501878196,8682.58961472937,5208.12887086676,172.50186167513,5757.87370709853,141.858527318582,20378.4675169275,27504.1551295801,6261.207606161,301.127536703168,5018.74344222315,5468.09413041747,93344.4350282711
3200,2668.10563448267,405033.088685121,48304.3915270963,69500.29569541,804.856464851496,3077.10261160744,19618.4668965844,8232.673018019,2294.04832408735,2706.29004185946,7991.02669176147,4616.20641861329,855.63375861865,2662.20047596451,4350.16860380975,215948.311142147
3201,985.80596777315,282444.042587546,182793.370583828,351128.74744648,5987.46847145896,1820.02365986102,56.6022640700437,4367.33704075821,248.818855458087,36605.8073906776,16118.5818243846,4825.03044864594,529.392927778798,4464.31931995112,3727.57390685582,80249.0977480025
3202,2206.02010999086,454609.829943863,313848.779062222,488643.1994751,11737.3492342569,16842.3885030409,1143.92248483965,21376.8188498851,2318.26588958371,5331.46041298553,35045.7725276048,4888.68696388543,1325.42501793308,9872.21065411982,7576.89931124109,192892.777118743
3203,2070.48025099665,131661.259264015,91557.7085275171,115347.887564886,1257.14468900013,10757.1099811723,7810.13754794871,1838.11049870426,95.3777060949922,667.70474669474,7997.70458199978,1327.95476506491,331.492088004729,831.299896828541,3886.58111713644,86384.9161743091
3204,1455.47171698116,755538.196642964,415389.066457716,605931.661271313,10153.017503444,61717.4517870407,5649.88148607912,3304.76063591845,508.603254924423,3922.12331401159,7402.23949552367,6009.89680710293,9136.00577282247,1531.66613105449,37310.9805201402,217843.173956368
3205,1721.24365202319,402137.133554738,277315.081833603,448328.527231987,10513.6406205076,8046.28073724681,705.355387308318,21392.7783301938,1551.93460823619,6451.9961152267,37251.544068375,4003.45429263057,2342.67340779079,12582.6627687346,9292.65026642344,177020.17547287
3206,3073.80038939319,126012.833733484,128132.77049491,157831.476856306,3553.13828643742,8152.63093486814,0,4978.99084938858,2159.43177703394,22364.3847006973,9557.33292474054,10435.0136184274,0,1500.57330675883,7593.62094643636,140072.526621476
3207,1653.5273774509,520313.257345329,428588.015332635,1218170.76737917,35094.391328474,16809.3213532266,3699.41132839333,43953.8346188093,1195.84525611127,25735.4339612935,45346.7491737141,13060.4100040106,4051.07461653067,29064.6001815506,19251.3126182558,298303.490294946
3208,3411.90099421024,261517.960621208,160259.590242404,308237.320524348,6018.5087278786,4153.7526385846,59.155509240322,6794.46988030565,38.3964396045546,14263.9128376971,31789.4535875682,7085.19014912423,503.344760632841,4511.30908019835,3869.10926796076,96613.2975877225
3209,1406.31906274786,205499.807501494,114176.568887398,278698.934393403,4585.91046239581,6394.5862803236,9016.51972695927,11951.7359557105,840.737997363547,2285.0330026379,10004.5628419367,4150.33723135765,1180.61378999818,4184.11152731732,7148.45870513784,77527.2235633611
3210,1408.032616652,524136.105463183,307492.553360122,564897.925347066,11182.3691320313,9349.59530612429,0,9500.82354132276,1420.68690578749,4081.14181606487,36077.1829360927,7595.59018494195,1081.80946163487,23972.3587980714,12448.7660322286,130722.592117074
3211,2022.66585838019,441744.552302464,194962.667801056,178536.988621878,1986.0514509177,1228.67689759269,1332.3438301183,52668.7257076497,608.889133665108,4940.31694641035,12162.416049977,1927.28729397666,609.836854618016,4596.75027990031,3446.59163173239,188635.641458451
3212,2052.90273285168,389134.728500891,193592.910014288,201491.023107349,883.945929973727,2920.6454451793,74.0498297055949,3874.23365717437,77.7887030359687,38025.2165036359,31442.1337231901,10130.3871872387,532.353578503861,6730.32246588315,5295.30891283705,167653.588125881
3213,1889.34485447685,79696.4560682885,40067.3847034014,64372.904312506,680.862854766803,718.060392398558,281.435615559617,2044.13843807609,187.482404383972,701.151177124811,9271.6720528403,2319.26895559016,289.003889819627,1480.30110829516,2624.16605765496,31158.8889161445
3214,2230.26907694236,277050.702663027,78904.4458279749,82862.742507495,1805.79043770711,6207.33920527733,2147.67722787533,24536.9370525306,1073.88221005901,6042.77234075392,16419.5400822591,3696.48602802925,590.596714773625,2455.59623108206,2982.35658135952,161362.650074392
3215,996.206436050677,134243.240542624,70470.3446945648,129840.549491864,3199.26670751041,190.226581397569,1953.93936231304,6797.17651452157,157.62649496263,666.566791741934,9405.42500568594,909.51812722995,524.386754756499,3488.19433439984,2598.33162880392,30399.3827736488
3216,2020.28434908443,2749755.39109146,2029005.98642406,1893255.85114076,72200.4474277243,68754.7482616613,177434.518158718,18698.2478906456,341.055266647287,0,30524.9974093444,20425.5445475809,53711.1929288303,10281.5456662919,14692.2205599703,1289811.03512676
3217,2085.47629491036,165552.151991914,93750.8581413212,94247.5227053454,1719.81958980897,11126.2012554165,4793.70677427316,11759.9835105368,349.015632227277,5509.29202560196,18728.9538590341,6700.69631566593,746.459447122953,14636.7523788107,3340.00794475464,201809.432914359
3218,2396.46935143359,181352.686745376,142257.658614726,231523.407572773,20456.3362770247,80.6061605622197,121.171362365482,7418.92443687355,2188.51726116099,3985.6769654844,12350.2640064642,6345.77266797514,2117.84590376362,4675.02616860497,6390.49043464868,101924.408846377
3219,1428.65214276772,2531340.21582746,1282584.69060998,1779574.59215684,19741.909522232,9665.71194647495,222731.236251904,11344.1488018475,1708.24839685823,4248.37762584381,26801.4689556986,8878.1884597457,1229.67876013611,25414.7061042254,13902.4057996735,708060.197860534
3220,2234.702913535,168672.993224427,119023.624200464,120066.481718547,4476.07353970462,2671.60396137715,364.814825464993,10279.7886304408,638.404734325405,4909.86480376582,6740.74255009706,6798.7918943843,5406.1280024554,1062.22888737479,5034.78926598846,88768.784730872
3221,1723.68907721876,382796.588269122,228814.489606707,437782.467012931,8440.28623527365,2002.03440831076,22062.9460493955,33231.1491649925,498.343514331923,3677.86179649904,7945.34403574517,1163.52185324686,3481.19063954038,1440.05262681963,4926.74089717985,151129.896509832
3222,745.338304931081,1108428.94783138,677049.909965687,1768885.771844,50220.1580517147,20546.4627184132,44043.7751406405,28534.3509266904,1306.2885351177,3874.49960242526,37657.3224730674,4717.25005251688,722.34442442882,31216.7887755538,12134.0106909877,90691.739575209
3223,3114.70917879214,159667.465580478,160673.317505601,441006.839164193,18943.0854177279,9879.23051153453,13653.5923901646,6900.26883469045,313.149701762758,8516.55710619495,11894.6917985173,5599.67023945963,3049.18313541759,1864.34901480358,5715.87205223628,127474.766882823
3224,2103.16874260762,342800.797262543,38263.0425779611,72052.3037885167,1443.51327964033,3137.69692685447,1063.28766623857,4651.459323193,373.908474357132,2460.37430566288,9483.2787482911,2187.54549893585,365.161310128473,2867.04436227435,2615.43418172675,57289.7563095485
3225,2019.12998577081,337159.07907963,81490.4645791485,247266.413362527,3827.83512564242,2881.85416063395,73.3852729651568,3835.1302367272,77.0899718768861,37756.9454205646,31422.4541527184,10202.6837415433,525.974036700243,6747.29840647905,5804.28257489508,162238.488736647
3226,2132.32348504525,599080.199795753,338008.950544877,431629.073947624,9069.69741746716,11590.2730263093,18744.360820436,10521.2581049425,203.280165891865,1291.59738928879,4323.08170568066,68357.7472384995,1416.23166385214,15702.5125473561,18621.6560108787,331987.200241554
3227,1738.7099728623,233059.252293845,117079.280132946,180315.839287315,3086.10904764371,8844.48542985043,1541.76330804642,6053.54794124019,857.547173485199,6438.88800219177,10610.8656257539,3145.47694594108,307.900363226352,4047.40295175342,4115.64535252654,79178.1222380329
3228,2284.12164489402,257846.153743947,176814.407469577,227136.051782047,2903.91518351762,13524.9184712065,13813.8499580447,9405.6438057089,125.290040916378,6734.52228863833,8920.1317601753,7212.43447799073,3882.85297125075,13700.4174766616,2615.09475556825,236285.298432774
3229,1565.15938012448,1646604.21937524,1103774.60368926,2086476.33893389,45853.246908559,4809.20786318869,30628.4913410983,22388.6526060929,4220.62411735922,11533.7195683964,21884.7298550741,4597.0420491005,1423.69298249191,213195.890106265,22899.005555875,532234.775688725
3230,1576.0170897599,590911.961366275,274911.169304642,403164.786858509,4360.43789292265,7161.57003087164,985.71417797079,9342.87987614504,1365.22412594965,12880.5529141372,29747.9631196424,10025.9704894285,1817.80052998002,16039.6702600645,15964.4430017361,144456.74709937
3231,2526.19754694022,346448.890483624,37415.9008236079,60604.7865364416,1066.98375041047,3251.04071919597,47.350325674918,2503.64405958135,36.9582047734637,7395.90744641371,4467.42974267737,20720.0982103256,815.020678075433,13071.0113616855,3534.08135324894,111092.00874382
3232,3650,18118.2266556544,12247.9785466184,17019.1309325341,293.867605883462,41.116277009291,161.117503029975,1860.65755605895,590.313634611598,905.767724600759,3202.91633330453,1742.82277717111,792.121667346532,1500.9587186428,2105.30382845143,48012.093301256
3233,1143.93726055271,777185.256027849,454595.23662409,1372957.3647129,40142.6620958892,5053.94069234567,9354.29630743048,124515.263881805,6062.13206411641,4309.36730808613,17598.4858743665,1556.21427090665,1411.51860941545,8848.47744991249,7898.89841734629,203240.42314203
3234,2134.6078847784,239569.341627346,211384.671114043,636217.937304212,20886.5317328847,6959.08445740485,5269.81700012595,21233.5552509275,459.620864831875,3902.69334787265,45791.7014708719,2475.90293761627,1946.90145755383,7160.72567586964,4083.72366996364,156416.178615008
3235,1903.17326797721,2173395.53778062,1040592.31398468,982248.905812176,6409.31519259768,45824.1459247733,119975.897110638,12488.3239995694,231.312724341162,0,20333.901996293,13698.8414847539,36061.7750865102,6911.73463872505,9757.52990576082,825598.302164941
3236,1797.81008111416,114476.699879725,86264.4325114844,185228.44402305,4083.85114977704,247.455099577584,27.3635828971013,5645.97709725634,1361.93610923599,3023.80943937611,6164.33049941591,5057.00697813252,932.789343350732,4200.19646862693,6139.38822508794,61785.8123325085
3237,1436.08689045987,35436.2922450457,33147.7237078345,87735.4755060711,1589.38837759185,4651.89916324413,5973.74904844232,13846.104608612,885.961643888042,2531.00445632204,12936.8210573193,6384.95058193141,405.24584546901,1162.91612921128,2330.7343260276,131007.992476171
3238,1788.93655392839,179742.511130644,97634.3841386787,163287.937452473,4776.45105458305,3138.97021254799,0,10003.5213476521,520.55291722707,1793.47675455963,8941.06963223243,7323.97945806938,10352.7436561389,1275.35896494558,2300.5624889761,71692.6493719799
3239,1855.90316734729,667812.365008076,279376.302952782,252844.486211161,1380.60783147105,5838.55210515401,1283.84831037557,12458.2132895557,301.139488694293,21159.4203284265,20482.3756494049,16429.9944734775,2611.68478197525,17072.6243485568,6699.57813933058,198706.908640797
3240,2287.68096917977,633178.704481652,92713.1354098761,261682.231651077,4830.47524227303,17523.2871629033,41345.3033459386,9676.62424171033,232.241524507779,45.1472177441848,2035.91578128971,61382.010912654,2285.0640816913,11317.3862559524,5951.26005519106,458056.930134431
3241,1184.13803076349,392504.722472169,327803.148828753,795409.795613908,17084.6354837532,15978.8660285561,5092.13904370068,36750.3621649987,9490.5784058936,4710.59991719532,19711.150750691,4085.30969200195,1777.84008062203,9140.80465804891,5355.14183933361,155001.940620004
3242,2574.85194340649,168530.312689513,147967.763806425,299369.188080606,10559.2479712059,3651.11366544987,452.499217567272,4305.31167713844,243.758527388143,4573.21255354823,17155.8160309254,5462.60593333917,71.5569315994484,2429.96184155278,8686.74930158832,83455.4743544375
3243,2059.3020546748,327345.541702873,279570.293060798,761375.160699165,19819.0003186602,6332.242989417,83.9248180159052,10656.1309732088,232.943960092705,45557.4914418238,23673.6387180471,13299.7260389312,838.24102981306,13628.5129783808,10284.0173525753,193659.502489747
3244,2480.48135888242,112637.073122759,81625.7129617921,119238.520096356,1344.42715366266,5992.29461059364,8481.20065160979,3153.52189254989,116.804124078346,1395.82216646312,9485.33734323369,1529.46708943912,2304.9659404228,366.71846702777,1991.78279497899,90656.1242539286
3245,1864.14491832228,163280.854578401,88510.7304416837,179373.407641868,3409.46926174381,135.85050594181,81.4850648808265,5641.60489477029,831.360285837516,2541.32081589887,4253.75379551507,4451.42322952722,918.625914132974,7715.10660857842,4484.4578310701,67956.192742996
3246,2134.43671125391,183492.10166183,144382.900182326,220982.705316345,10200.1803691024,6311.13545409561,0,3931.87728656356,5249.46767367071,8156.02151897234,12884.1380832482,4263.4521611076,0,3872.67552534448,6017.06960381119,109796.763598581
3247,1050.50993757673,272344.782943676,185789.904497426,800519.353977989,25724.9055096757,10672.9285410637,1464.40114737843,34879.2287833065,2385.50049195485,6963.12328226247,19314.4524164897,8029.638785183,1299.90962368594,12729.3158096519,9683.65133101488,173970.000161606
3248,1784.29063415843,81421.363580434,40602.9809364586,51495.2033556202,554.225756054444,457.270499833624,155.541941158729,2708.17721871079,349.960053074528,538.596162681794,4069.21963834651,1586.04103504266,327.702510744598,1710.72966915645,3006.10557715544,25748.987873446
3249,2176.19811753816,997632.08679047,652160.452788504,447903.151987111,14352.9360145365,9240.24970959113,46627.7574003249,3495.72181088303,314.480862534709,2475.20971810928,65918.1318808298,3806.0955032326,72.6750244848211,10705.4057522248,3457.58777455521,399459.790237597
3250,855.966411301593,77888.1863826324,75465.8786530581,399954.242394191,36869.8027176952,9964.64093654708,395.153579303353,9400.97013865736,512.979984563421,1400.44974826577,18445.6921411611,3153.13130839351,1255.00650111117,3263.06594826105,3100.15375688897,75281.7167773103
3251,1914.06630377314,159561.117371478,119829.341885242,356811.084006401,8212.33997417073,6037.70387396775,661.714838006193,7071.75610402562,128.024075336338,16252.9288107079,17501.6195833899,17957.6544691677,54.9622324660345,2202.06103106648,6285.70732295589,120677.123666034
3252,1101.65864212453,148104.776266016,103707.265278535,189461.111845177,4916.53233319978,647.876900341942,350.776797271881,6340.42982506444,891.635703734821,1369.55799782704,9365.57839213767,3467.38720813298,742.51359749067,4665.60105999382,5839.80510792035,36263.5584617195
3253,1771.28393685786,129293.968655761,120929.409348349,298481.692679514,7900.35650903381,9218.79016706808,652.321864503954,17225.294632606,595.200560890269,2599.2631812756,19192.575211776,2753.09176884124,220.440036503448,6583.42673887886,15239.3268873392,159645.015547233
3254,1468.53945009194,62597.1503127142,37993.4988381877,82896.6715916313,1741.14433003491,96.5930406175718,179.054889617147,6245.23894064625,302.382365451568,349.34840723742,4242.6707429991,943.188560288077,110.03045535502,1299.84036085085,3230.80942836371,21465.2132223994
3255,1897.78384915809,132104.461267972,86476.8296530124,109453.795751463,3581.95435205312,2546.39753627284,529.339493700658,9230.08021270196,454.600991564834,1067.39990929337,11536.4501071437,1402.56231016267,265.516153853737,1626.77636353767,2708.33660811481,52994.8627001886
3256,994.667435280163,594797.031807269,465112.837086748,984705.412184592,16794.3009824031,13019.7227068825,86304.3849919827,22210.8602776301,361.394591472613,3703.17640420243,48087.1060376316,6790.63400509014,253.438367949227,12392.728985779,5323.61052636258,450718.19011259
3257,2255.07737372325,499253.605153491,51182.9742834643,96644.9975348048,1195.47668605223,2775.8162990848,1205.91511012694,20137.1194498008,646.761806816117,17828.1887818708,17485.9490033197,9595.26481394416,1367.54596726814,18891.7897374837,9690.73657085729,249635.774674757
3258,2064.76947865212,367812.639890157,268145.994321571,803212.717892928,15459.9939210694,10144.9215066912,2283.07524340558,21116.0373513541,532.25043056721,35324.0025707694,33818.9466048392,27203.0123165562,4557.38743522241,29200.6897926697,11203.7975138889,310768.90538365
3259,1821.30937790657,460538.081999089,231434.453907221,416856.50808407,4403.38447484911,6590.64770177776,7.12420862764469,7833.33877661713,91.610422730204,47375.7500739042,24954.2181280506,8556.80023822551,276.438809512641,8801.84659310258,6268.55617874494,166246.406946055
3260,1443.37129568417,404300.51165735,205177.400378758,808680.158440554,16842.4499775756,7481.05021189556,5643.62033401525,20320.5433677645,9292.3391082398,2379.71114665608,23575.707595417,4467.48234937401,1239.90573225707,6740.53494883934,8160.17055588806,56354.6237442244
3261,1737.92637415891,124354.587719939,90098.9559410999,209002.912686554,3017.643561603,620.477830254312,0,2922.44392378512,376.935724922876,1310.01893462565,11787.792885073,3801.88115389786,887.37985527124,8810.09854932667,7734.68430802411,64472.5400137933
3262,1591.76792696586,246073.766273672,145423.470204533,292106.816642871,8487.65864737974,264.833381811446,508.187093913245,7638.59183844074,526.78105779892,3320.39785011047,17214.2235229941,6452.53507756703,1976.1821639661,11250.2718752751,8754.34712845688,96221.5949790371
3263,1212.69751439947,1561903.21155201,1084632.07295206,3641466.42844163,116359.490714157,38015.4297973559,46904.1728746799,23363.8479574556,3087.61489097077,37018.3901793997,83818.4578524964,61244.5586356787,36093.6258991016,87206.4122688108,92946.3362292809,1017194.05161728
3264,2083.40583529468,161160.3638301,109331.127728265,257210.763417467,5973.21518245361,6259.94035332664,8959.04899868313,14172.6060071657,224.387690937281,2857.14596403901,14904.5190803667,2261.35506610749,2905.99349696029,1084.64554088627,5600.6819128665,133298.498157087
3265,2075.68341203112,446731.687322249,194335.567766152,116648.496531938,2286.88366647242,11387.0037023699,1598.24156690459,11724.3692355985,153.335672101377,14574.4903676175,17921.2194731021,14040.1396036377,798.127230257324,4875.37165690164,2453.19987555559,176659.243170416
3266,1335.93057058111,209532.846687582,134176.123079879,243740.432206821,4729.37155048306,15976.9022334168,3875.42032923302,4280.66772528361,152.430413204832,702.955358098444,4610.49314362718,1044.40326830264,653.099507952511,4445.05401997236,5860.07979214872,63453.4455647805
3267,3650,308666.421251008,206269.425386149,569788.686093614,17797.4248788764,11434.6280766189,2321.20552152923,31017.1948726948,7665.33465602209,2468.90206971518,22339.3215046303,2712.72827994412,1428.75925289865,4677.63050264696,5526.53462398647,150227.718113122
3268,2027.22767034591,347935.431954883,257345.949313817,205362.207056691,10361.5921476003,29943.2114195418,1874.89692154572,13996.4974701891,1049.64206815921,2384.71649937231,13771.6162149669,1346.83427276234,524.54157139461,1888.59035301198,2811.92666714245,183170.117553972
3269,1032.93261064064,191934.925507119,152406.07672801,457132.64491387,11289.2438705311,4291.87076912958,25.2577230831828,6028.05414123909,254.684600256545,30669.3953635406,15725.6561681641,8757.30507847825,393.61286811545,3527.86699206763,5710.63702485748,89158.230721589
3270,2286.47307279421,143131.803131082,114176.020930008,180980.914354841,8829.22596953545,2834.86077879797,11.2100835745387,2365.8216861809,16.6981419433601,30041.9789310277,7928.03842026478,6904.76583498573,32.3699723550378,1261.65335658909,9180.43467507529,96003.5771448254
3271,1799.87342250208,183718.890918882,107383.548935916,141402.726390548,3128.12115642027,6073.04163163853,1765.00155778787,9651.66927026489,275.573170597292,3368.32735366197,3881.30061767968,3363.0005542776,1903.19100055393,1137.17022470368,5272.07629957502,65259.5749056454
3272,2330.53614326993,490752.076379055,418055.100934732,741887.96129807,8622.66587888047,13309.3474914199,47516.6019990419,10067.2524658799,0,106.385069642931,4583.39773003149,23544.2919417772,5958.34852612519,6354.4770532814,13993.5402401886,188552.721501332
3273,2547.31435271313,946485.263252652,876797.984470275,2375218.03560197,112211.053087024,43136.256843547,110292.61873315,16208.2681100398,2647.68350838105,8453.05829147207,24723.3593280736,7217.52063519092,11250.6310426172,17175.6782262904,106111.398548301,621966.6160549
3274,1619.85585413784,92645.252829477,71742.4864448583,139162.80314462,2854.53982271992,270.126763342794,39.0038632571223,6072.6231365333,292.599169720007,1225.90049282395,9566.63410643715,1909.2476929452,786.052417935091,4211.18424633986,5767.88739777197,51257.8316532383
3275,2006.94573564304,96057.4449196785,56354.7368816176,60639.563314497,694.303296716519,2233.4869672715,1752.28974900182,7562.43120498251,126.529013203393,386.464959875418,3550.52062177005,364.074885613044,38.2138972439586,791.524535894075,3342.2431199841,41290.3749272732
3276,1506.53855423939,159632.213136492,92054.7187162139,133918.988482639,2254.51633309057,114.596319984744,76.0151346666672,4603.80136514909,769.702805500853,1951.30646965508,3461.29272353122,3642.44963977603,842.104477581847,7817.26257578133,3831.50286248237,47631.3226655727
3277,1990.68665613501,581376.733652852,224402.956208199,206490.004599627,2083.30238768593,3703.4052297805,2310.9917857769,15959.6811330002,1694.56327667143,28617.5666931257,22850.0056953086,18650.8204540326,3319.29381410298,6730.8544352797,6210.93488967009,236634.047678055
