country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3726,3650,1204.70553749204,34508.3455662199,565268.585083773,325764.67526585,680.782382100672,17563.4298942725,45709.0867371742,5056.96683081541,15230.4576074576,21813.7742013873,16534.7223086849,2440.13120321937,52477.7664379586,19389.5829112583,714528.024474729
3727,3650,1085.06268679064,9261.17826384481,180751.274949339,240547.657445075,330.709861786595,118.864490547126,2758.36615370612,578.638330313689,1671.00660295325,5130.06442218659,2500.82677666502,2195.99225671193,8620.00515687405,10583.0333133376,6463.59228608958
3728,3650,789.132620086781,15012.168414263,429488.830237967,26383.5096630185,198.850064435626,844.068632421435,10044.3764078714,1267.1193096619,5994.40312725711,29742.0123320869,12732.0395895248,1725.3072193326,25242.6061541351,17574.3589904458,297886.892825009
3729,169.014481400975,1018.02476033696,25739.4337801513,591111.355249859,428434.441384315,1476.89478276403,629.204935504234,25400.213621774,4872.71811832052,4141.20364130012,11815.3159234944,6159.55801164781,4693.02795309049,15774.8656303436,13545.5625270177,26141.4612808971
3730,1527.01640538068,1043.48022314745,8696.48669961161,135104.888602567,98356.7064822743,1181.38187302623,81.0383194910181,1855.89793508471,1949.5763453909,1177.35299210778,4488.7134236954,4064.74615011772,1290.62223063943,4879.98212804115,8724.06206675109,4265.96387390983
3731,3650,530.288441760879,5491.45373167773,157249.275043686,134733.545679068,64.8569532106307,728.172409692133,7951.44657565049,2376.03916918998,2299.16251092156,15637.1800390083,18406.2343653626,799.986207544777,22306.1434230044,7651.9257698753,387951.646684875
3732,3650,375.827427304297,3578.41992661472,58427.5237761384,56836.7677715441,142.950972809139,17.982989066273,1129.48424996861,254.081796990871,384.015028736648,2112.04534030003,361.756640231395,298.932219643194,4082.57905064114,1876.73261568394,1643.90033136472
3733,1834.64629118129,681.213325094168,5833.79144331642,201116.139644297,109868.943081791,429.723098696245,15.5828600256026,7016.50346862462,2794.2956731197,11300.1315145029,35694.5858792119,15844.2639872345,1758.78094498911,11844.9744779649,13669.4963517936,325397.82137317
3734,3650,570.306876407433,6307.86714044346,156427.317080488,193900.914344093,27.8570324540072,8.62328961448832,20063.5439566549,1674.15341995516,8016.5676452403,22685.3409413152,47607.1612352076,1251.76097091738,42882.5011561219,10250.3973651439,765269.418330015
3735,3650,446.143332364164,4288.3617854654,73778.4584005521,72714.460265288,381.76230345484,3399.33005700201,7245.37158674832,873.883894100682,2562.42824853917,6392.67024630557,16083.8487756162,291.01282507428,21874.7140167021,3084.1133510946,233111.84593249
3736,3650,433.573141294642,4552.39134037503,111454.88990743,177168.873575246,118.455874658782,777.071661670599,8322.83982143408,994.876420175071,5701.74098369179,24216.108147995,15168.8550397729,638.093127501116,15378.599647201,9839.9282752226,322599.590152356
3737,1589.17745781575,1021.24033731932,10576.3899444767,176746.612237642,247608.129666589,1138.28433262336,232.599593172619,7651.38412011537,835.732273189313,1848.21255805907,5843.92936280598,1970.32773862108,2902.84552368232,9578.6187936301,6941.85859683565,5210.15241970338
3738,1921.32718453031,242.978080922346,2062.8145477363,65073.1506383588,206239.068920622,338.874548252688,34.7136108777626,12183.3308408408,1073.84517887915,5241.43853932517,13484.6205792086,9483.57974926975,432.442110595283,13965.3914536173,7095.0793295474,195969.052599979
3739,1492.43268756763,1262.42731883647,25221.4040980944,355649.605545641,140646.512260568,1215.64710826665,35.1034156863826,9550.24033378226,746.534037300217,2827.29416647934,6504.90506289641,2233.26237888916,2257.90353398581,14663.7587371869,6239.47511505085,4500.92504839484
3740,2740.08333831098,659.2870807133,4495.7429506876,143365.396390392,205732.001799616,354.070276231083,5721.40424108204,16129.383697174,7862.61166036576,11867.4563050372,39015.1565721568,26409.476758274,1001.48956205261,45102.1290702223,13564.5310137651,677653.896076385
3741,3650,777.035653021652,7604.24634390896,123461.046812681,13949.5630545386,692.363490282254,104.86277087938,21082.9968035363,13487.6313885559,16631.3943679947,26774.3052891852,35429.7653898574,1151.0201125911,26065.1626948141,10508.3897892468,727641.059667898
3742,1324.86591583794,1317.03455920793,10075.2380373284,131255.330795242,72767.5685087769,712.568761923839,30.7179108966175,8232.53015706209,6145.54348028354,12076.7955758516,28222.2687120722,103947.104145609,2281.24851202669,22646.6015061398,13567.521378608,523701.147208988
3743,1375.94177428418,958.389239152103,12352.5576661818,207726.793300938,156352.167348004,506.310757240614,48.386018497239,19702.5359902635,3913.14796593011,11329.3548896727,20927.511159736,16837.9732978167,1780.48973774823,33293.8422710548,16526.7420877291,522241.271608664
3744,1392.32980387236,1023.71196322751,11496.5183376929,277594.520548067,26412.0891375161,1479.5658436937,49683.1213381677,31785.9257242849,10093.2923586499,10387.5790827357,21521.2277199804,27106.3737518132,1366.7966275476,25946.8879350108,12894.1682661843,483455.858448824
3745,179.896298563035,320.704947910529,3173.74677430258,74800.9825745132,110397.072525393,209.288940757607,14.1585820619703,856.80103147128,188.538421611994,746.762093516146,2812.63520774819,667.156536619905,538.773539533333,2773.46941924644,2965.59675920391,1539.84271269881
3746,1864.38663640566,303.507446073661,3400.06919220007,83486.2371416898,126247.974347961,536.566539133691,13483.0218342142,4088.50466358143,1991.67372587266,2171.44160567999,5612.05094393252,5811.02982562976,274.12885023929,24159.2230624376,2223.59080690472,241876.905801261
3747,1511.05778480586,711.516183754864,8088.62026085581,188745.396746542,257552.57884061,172.766772830063,22.8926274657494,24935.483180903,2692.57794993126,8607.54567001216,23909.9252808176,27508.0419032084,1188.48968395847,42267.335569859,23439.132232538,421432.343736469
3748,156.398683025642,539.754061140337,3718.02955318434,75625.3758910275,14468.4079393575,464.164963730249,20.6509796833829,1314.7854993017,206.629488816994,905.266107061331,2198.94013533962,671.656380639142,547.819650084007,3258.5023254371,2569.64682817297,1715.04680364922
3749,1512.6146107634,915.14602790402,7129.28913861351,129902.403335018,212565.851019476,717.334640649665,838.452022890848,4353.22187878811,408.221424443189,1336.5075545253,4792.296203841,1791.98732051317,1585.43090277715,6758.70841855843,3553.81457671271,3830.07647465031
3750,3173.52030396019,344.099493425549,3069.73100053207,70916.2074574242,39003.9491206926,377.801130672338,117.393015512251,1828.69674732883,152.295960424136,813.778478816227,3326.32817257306,1559.84890355911,323.709111294613,1739.30896441735,1950.94328875718,2088.30781995269
3751,3650,1125.87641736394,8251.8061050521,156717.955043434,30394.2876499406,471.807576916485,16.333062701927,10424.6427815693,2733.51002144667,8068.38126904544,26384.3948363288,18515.380261899,1306.55796439221,33844.4919049158,10398.5834681536,451866.872250492
3752,3650,101.227828346282,1557.5002799579,16393.3104190026,12469.186964403,26.5412423863943,9.18160514018317,603.716979591312,53.5303828722525,143.518636237941,747.857530859933,377.464702644859,114.646821721626,559.11312181208,559.763139401163,978.730821749591
3753,2076.37704874141,751.379934628829,6872.94893508886,182068.745059133,104132.129699533,1857.51319491136,10180.4535116737,28094.8982059828,8019.42426152932,7903.52450524414,15244.670872981,11706.1040148925,622.304167361745,26707.811586662,7430.90871325474,413416.679408326
3754,1269.81168364848,1161.51736208059,25252.9093816566,551569.756681268,345806.120818575,3418.35624010506,7815.94174518631,21204.6065505945,5065.11161599704,18504.9146345029,35967.1898716611,35535.6491477787,4247.99353041393,42269.4250688215,19764.7480538805,576931.302152381
3755,1623.2379267516,1074.76918555851,12945.6051470497,271010.269692229,436117.501909587,1538.10251868908,4556.83490495007,13916.5171281555,9053.34554811708,15706.0831998218,30759.9498433273,26043.1057661479,1984.39224335733,27267.6197866881,13208.1987702188,497452.343210329
3756,1496.27614274802,900.631998479856,8851.85993282434,173249.346221138,221630.831722459,1433.34367591433,8264.06993672945,18631.3771467292,3463.14795313979,11107.6220996526,27842.3714575214,33099.8519875092,980.212346942922,13672.1339059469,12672.6703144278,404788.400281827
3757,130.315779992504,2891.56433193244,20883.9913078178,315134.05965927,199563.278910657,531.869524571319,0,8048.47502376866,1496.5599647776,4904.85801583675,14391.7871991313,1857.17166365312,2009.08351092625,13715.6246279563,26765.9651601711,10103.0275905942
3758,1633.71204539832,666.6054536872,6118.55298190867,124459.347633227,130967.294290969,645.304391520182,400.710568062636,8641.72211204992,4523.51387128403,4914.909769461,34855.6301913495,12483.2059866166,1300.06306618174,13792.6986177566,11564.8846911218,401299.52724341
3759,1315.12179848822,1048.78203536412,24528.7024256563,593242.528707,34526.7177038834,923.140561468047,87.5667867475269,5449.40440450403,899.793052292583,2811.33497874075,4875.53239432194,12929.7810502848,3848.85316754965,14420.6043991231,12887.9254013511,4619.07128827858
3760,1494.50287734679,366.403934618546,10166.905896652,244377.166311108,234634.179359725,2016.1595777148,803.502469634322,7897.06563550523,792.3717378132,4185.82561907936,12384.412115675,45087.7411943025,808.677252961177,7239.37262938731,7428.97361910323,136625.3923435
3761,1265.64781020162,960.070503328501,10071.0519849963,168533.474154514,186018.093805935,149.002422599646,7317.73997434425,23404.4930452163,1985.73757490077,8964.46334963411,49381.7422157893,28075.8123110406,1329.25984081692,28779.4464517296,18158.4826248447,426681.629826933
3762,3650,806.1711549327,7907.91722964373,96769.6191793036,69779.3400762124,467.888417865539,69.9007771113486,1382.89339846257,486.4556977513,1673.47217611672,2489.62798860678,724.262742086005,309.836232525571,9233.78028672052,4378.86063495839,3506.74787924863
3763,149.268732216725,796.331237778018,10555.2078711295,280561.89959355,422935.747985252,772.236120364884,359.658659845455,1565.26203595626,656.926426946107,3149.77985179431,3609.23425661145,4076.399525722,554.164442300739,18415.4927584833,7785.67079107166,11145.3384661232
3764,160.356622243548,604.183508302307,8545.36276920506,137629.478375586,46245.2732328073,263.549071351092,344.918153872469,3391.65676753346,1150.09561070437,1257.98558486671,2325.31761325964,1951.31951571396,1134.925359525,7062.92933686019,2790.79486043004,9253.54391648374
3765,2102.23109939395,553.364610145246,4763.23846275704,88729.1699476989,77568.4673041171,49.5076859280126,10.5203388114192,7524.32317371144,708.914417772577,8155.46967706959,18842.826696165,42801.818244003,1113.03836091092,22569.3258326323,6141.71416112663,264854.714525061
3766,1703.70145753702,1155.56521271194,8247.00658737069,132016.516910675,81258.7213394816,726.426250261439,144.138970830836,5247.9694965138,1248.28530719865,1103.77279840431,2726.91748955778,1485.66152009193,452.40775488982,6146.17223680003,3439.67715246358,3476.07282392665
3767,2346.11901188358,881.72376504163,22318.7137259449,419090.488584977,317541.046617417,1497.16921085536,1189.43024626648,21800.0980847337,1776.40448101854,9421.64562625756,35544.9045976971,14555.7611154383,2579.36427641794,36754.934658102,13447.4369157853,399831.705591109
3768,3650,555.395889036629,21145.814945958,615063.103707913,364343.868376621,1782.18658727481,378.685275598353,17086.3841491983,4767.92665281567,8994.49687845599,29664.5535816958,12608.8813470241,5580.03957082198,20415.0067518004,27160.0904811752,295402.281129454
3769,1302.75993837805,399.844623027242,4149.10741840393,58062.2536406167,51790.5696792621,216.610873802466,48.3462820856187,6582.01115105647,640.309718828807,4102.25233866352,16594.820753326,10597.6716984843,620.388314914624,8454.55173889134,3415.66432464328,181921.305559402
3770,1498.38228036071,713.826597024545,5320.80467141155,142243.847413885,120289.522522133,279.963880643017,152.385370593504,24826.2210552037,1380.61489744489,5808.97061771104,18154.9666534186,9048.90334198295,1259.40919723386,13277.3699741497,7787.21625087154,279071.387489092
3771,185.088340610717,451.149363820185,4523.76081432842,85619.0742683091,61206.74727084,319.141233830315,104.724026725231,3969.50717725651,597.068889085011,842.057987995714,2320.97181217662,978.431009109073,852.42540603398,3197.58963653883,2311.38168492402,1998.60169470826
3772,166.19617683104,1039.49618987328,29142.3086393392,539500.185237085,423471.413851005,6647.59950943006,7031.53638125453,22783.8243961984,4004.50903442127,5928.69423214849,10490.8123867838,7487.43768859616,2594.30370411556,13484.8779661142,12161.263618568,29835.5347571429
3773,166.696823790461,716.311019745097,18520.9029103302,450385.30928064,51677.303219436,725.68075929596,150.420084586531,4613.58583100177,967.749303066033,4815.58477490332,13461.0850704779,4296.08212177404,2821.70411549659,15648.1868998081,9077.7592877232,17361.3272883191
3774,2122.03088197035,919.286202762447,7888.42279954081,117333.615497586,23690.6129989299,76.0434395001545,44.3429539679956,2761.02233685917,574.310483149093,867.993762163556,3592.49077786919,1961.22896384868,2026.90327517944,5480.90185548158,5704.84298354606,3626.47120036073
3775,1978.21096173082,1351.27359853343,6641.46992525829,80942.9075461706,20898.7297788336,444.30574611067,13.2838325847199,3614.00140861551,282.503368301509,1048.24595292844,2650.50775991929,909.971661069237,852.421712113423,5746.48777500298,2590.92373154605,3576.06211954641
3776,3650,436.579017005163,7476.03137343259,121590.765004891,42768.9267306225,182.998933047124,16.7194957937208,1423.43179575363,3431.40082206926,3069.93867317891,13268.7638515208,26706.0940433489,536.551721000843,8851.54888955485,7914.45798354977,150760.575378826
3777,1212.76871331347,752.301251380346,8829.54389012226,122943.097690954,43466.2591897353,929.661966366704,1847.94115572918,20184.872820745,6751.23095533701,6582.88328749021,17363.6523288331,12020.0695457474,1490.21791587629,8788.0037992396,6101.20601367226,264748.798435313
3778,3650,739.958670637997,16638.5105527075,554378.100278894,900655.894945665,2066.18924960161,109.350625253016,8631.04888198463,25062.2930112248,10946.0568725178,35883.6921507979,99748.9875349702,3804.5077884878,34343.9228692458,36988.8293006111,666115.899907085
3779,2003.89349336115,621.112416278808,5760.22409586697,118284.830335388,54945.1581813012,862.113452860821,160.264934872497,1831.37626563052,2473.27663633813,969.355343434651,3296.67616619488,1496.63230789439,1594.07538601156,8015.661455158,3789.02790690906,4000.50215635621
3780,1500.66909654326,1283.78157724372,15507.4787378966,372413.315483658,642631.693066297,1871.27052119409,0,71743.9425215053,12909.460824132,23924.7931243119,53380.4971059234,18446.0969929666,1696.95906822836,48266.6678780687,39243.2830462628,924653.851256744
3781,1413.83375791336,727.256665741844,6570.36404455894,85121.5979490439,70188.967592439,1081.51294195877,1348.72445953926,4905.46822484092,4139.26558352434,3146.8270317721,27390.9884074325,8846.52592095283,714.015669862691,11507.3968288197,7824.82005717142,290440.474856313
3782,2035.64431500667,392.609350433131,2315.50175782455,24165.8502348178,16726.6601568633,379.26399311829,10.4730931922534,518.881825874044,124.391335545679,414.698329001888,970.763797978539,390.167289809081,265.314868644914,1004.07980855488,1371.38134377144,1297.88580069594
3783,3650,580.557971217842,5568.92252341339,119298.460418278,114354.930191163,134.4731985586,96.8863785429578,1977.21039887381,313.418462977746,915.157342751973,3511.92385168523,865.24581986387,1143.79839939165,6604.08965560245,5480.90275431311,3873.82798482508
3784,3650,616.641715920402,8310.12031222289,200056.666518127,24023.0685126787,263.567459564219,31.3583892275201,41190.4818670283,6094.77640466374,9955.274241058,30061.2269591033,25504.0658284941,1056.3528175861,29963.6126084439,15586.3298738032,583201.21282524
3785,3650,487.967026687047,2394.21093614573,65921.7622158625,26735.6376137448,123.451724886483,56.3568044280148,1171.47528884499,327.42016049245,460.154694413641,1347.44829090427,446.782660180778,313.075143563131,4113.78844246043,2112.27377334275,1920.06136606134
3786,3650,670.304289014553,4003.29731688854,118867.251023886,66400.6412409821,381.305641831519,19.4415571376345,3600.95552367168,537.842050279527,1034.42580623238,3457.32943668805,1172.99807531197,879.526288146265,4826.76233066375,3613.55893141556,3396.05687173901
3787,1671.57131082364,732.444157446988,5480.68991363564,207752.067644395,207632.543993956,1793.78782681105,62.7261889924382,20089.173790564,8667.8530784241,11956.7042237514,24675.544296543,16218.5407884738,1117.30595903339,18371.9873838765,9750.57204911897,498219.086561549
3788,275.267360700278,757.901234567974,7241.59560302616,98050.6387848955,72802.9683501082,78.1456390547689,135.438616495791,2483.22016135635,256.627232105088,1150.6312054517,7120.29882406556,3048.70893089554,678.654297452522,7316.52607047677,6070.29564444327,27996.8556835268
3789,3650,235.692612731059,4120.33962443267,100864.954185719,75514.967086095,237.279445489905,68.3555514604621,15728.1959723479,779.728645610317,6146.72328008216,20086.5550013764,8803.70373224071,427.826774434915,11414.4347653357,5979.6304975359,304552.994984549
3790,1413.37959155218,818.400382779809,9265.21256697092,241011.358862484,215232.706081059,1223.0067354469,1374.36499511737,51899.6276325049,8715.93451873339,9844.22584110716,20128.9235418004,17629.9125553767,747.83934380803,28121.0236951799,12127.7433411562,508489.771607167
3791,1460.04614126374,590.009439796025,3436.19507354093,118856.917761907,73371.3473324299,830.717216061027,169.494351251051,7214.77403685268,3871.43285979847,3075.69718436336,14625.7705978834,7562.9489315419,980.380827747992,13409.5994060233,7860.01496132216,218732.106439923
3792,1639.25329737001,1224.85033342859,11585.5282067228,206974.006736251,67689.935080866,713.675775668182,2156.29685806423,12929.436419271,2666.47071454053,12087.9447353972,29771.2580873834,24922.2187644148,1535.46482566156,69025.5888915268,15691.9514348747,660732.892850211
3793,191.060659078804,1315.83400148596,43321.5421143702,3021069.14353987,1009242.09459658,3346.530822355,364.094424543377,103703.706768252,7433.52164592026,10332.1769898331,57057.0416171345,12590.3193642812,36606.4654295802,130170.699561609,51255.7125415291,75737.3400004337
3794,1496.00212846987,373.715562627657,8866.21095129524,221190.859813679,160766.393898186,485.035821002791,355.342396322261,4469.23228108181,1878.07488364205,4222.35029602668,12814.3718531592,5594.71904718259,1169.33767499325,22114.1297014835,6961.84361953802,172866.361919002
3795,201.848103679674,607.795875032985,14322.4540611174,288440.702852838,394139.067985929,1829.52345785075,69.9492230679811,3878.68251348657,1656.64548335159,3223.48353221066,8897.38089351641,4936.57983111236,2159.42263363748,10467.3966964692,8407.94516619885,21409.0433865137
3796,3422.67660262407,355.427994240834,2984.93940217701,65314.054565275,83617.5506050367,355.035775903878,188.462377781586,3445.55781287104,2388.46147000564,947.482191827234,16060.6424285735,8340.07408604995,308.493816372148,6390.39672230507,4803.49255507195,188003.808631365
3797,3273.285793464,824.286080431904,7915.02716035666,152879.720383818,248906.183036755,420.190444647881,2820.62708007358,5579.1290449412,1129.1475088418,1780.44483279184,3529.93799138797,2822.30364672649,1971.15867370896,6816.39201233353,4601.92094179968,4372.57070466934
3798,3650,1475.66933031547,14590.8406985099,430766.851542392,132070.687575827,709.217342178589,606906.901864445,10458.7192380787,4089.95446901989,14529.0981743713,40315.4311663088,33442.6036817234,2000.17964252906,13175.5083476426,26914.5062656807,976948.681004145
3799,174.232967585486,780.371937540016,28080.4209065537,939196.800317343,474303.696395517,781.586990511969,64.9036783754995,13525.0685928542,3643.78132121068,5591.91137732542,18188.2661811666,7513.44137217558,6452.4287577174,32109.5196516605,33900.4024673826,28698.4743236237
3800,1627.52383938058,956.78404627033,34435.2632168597,1063998.13303691,850074.369013542,2126.19607034809,98349.3231122335,30872.8344802183,10181.5199430925,27254.9570342928,38540.0099919261,36199.6895789051,5634.62315498929,48217.2442365722,42670.6353935105,742927.861577907
3801,3650,672.844925028889,10442.1224209083,196700.172945648,251970.702047812,138.015207634836,11704.6630914109,19136.6810891375,4852.699597286,20356.3869890184,20609.2722826125,34770.4121971823,1532.26622704948,21804.3094921814,9112.67884143672,427329.78343966
3802,1398.61115572511,276.147044860117,3303.73139927061,84511.6691046308,120481.159363234,304.565865135332,359.96609554553,6457.81820022941,1992.51845253676,2973.8366733578,8810.39522843808,7928.26707794323,619.234940729875,10900.1416329343,3580.46095680338,128331.553526244
3803,1261.83208101065,1670.66748834779,22598.0590761915,371499.734345493,128969.732212466,431.406051903814,86.8997224503229,49682.1195235657,6918.22300989443,14487.6019024257,41255.9778028591,31782.3902217583,3615.3927480507,25804.2294204073,27249.6546207712,666996.354315014
3804,174.751878281627,655.628507282583,19189.6736057777,496954.000847279,203146.751914719,648.109509559567,402.976450178277,5503.07403885049,1395.35700625231,5222.36606996296,10982.2220730973,4582.52774146487,4248.81633734707,24748.8550790239,12494.8985209189,15874.0773549021
3805,177.066417416777,622.440793753623,17962.6409943312,476331.95205274,344686.416958106,1073.39965257152,123.692128945792,10344.0250289152,1710.19633434961,3414.47738781071,10296.9047542081,3202.34046936601,3609.35690082455,15953.7598188873,17683.6731878019,15813.4441727497
3806,3408.85692660115,958.876391667829,10374.3559714902,149290.716329682,102306.125286931,690.909893304823,8780.73713239462,11959.5318107054,2837.58390400525,7546.38186279873,20436.3579584302,13604.0500000236,692.859433629832,25254.9126115587,10870.3939127919,402538.275374617
3807,165.203643999275,1102.51359718779,33997.0833764571,2204242.1861627,855096.276734118,6617.85696583436,1098.62892594488,46268.873600238,8025.15277426959,19219.758363535,34731.7165225686,16341.7923518314,15165.8290368354,71588.8390678203,56254.465791476,34609.8395685448
3808,1555.60402528088,609.32478201453,9376.96854287762,266447.695877329,282321.189575794,519.056286003456,47.6334137792568,6975.04241044881,3652.64639885074,9369.94313365657,31124.3897235019,43426.3726935753,1720.42148236172,17752.3954359579,12709.121449341,399255.676817343
3809,1704.67309710772,281.020165858088,2424.68656031556,46493.1154365521,32407.991496678,124.12667674987,1705.98299978811,2198.57826305617,1648.18656284704,5492.03795655747,3967.9326493457,3255.19837385869,122.639277182922,6086.87712729799,2409.0278847734,149917.468769519
3810,1489.04487247483,633.13882834554,15875.4751287698,934101.226366983,355287.702878133,4175.22112497738,803.238597723308,27239.6551150026,8023.98547177182,6180.62099800966,27741.3831081915,19403.7208215792,7867.56203152272,29995.8775047743,26788.5460255647,272069.354551038
3811,3650,823.365863123479,6946.3425659952,189924.658454546,45393.7026930977,511.952470218255,14.727802979836,1012.52863433563,970.060418923091,3115.83110502837,6847.90284556526,1095.33899236246,1003.80971682509,6562.95391167408,11257.039366643,4631.91805763657
3812,3650,412.546615979814,3965.26312340648,83785.2909409405,82778.7672210939,326.898053134363,242.141533049429,5938.43930766555,894.952582546781,7099.09866168939,16501.6662600367,13382.252960635,783.39477284265,11735.3136037706,4088.21707771004,234281.707669847
3813,3650,103.788507540748,864.876630683061,20265.9182561947,7055.48786069237,65.8458599963726,3.71961485529079,371.259388749138,64.5374739274802,203.647922149097,514.020080071745,229.15159680545,159.693657403747,1181.08855714979,1000.84393679713,493.410657598581
3814,3650,1719.86235686437,30261.9892482429,448880.458620067,292053.19015534,657.496920149756,67603.7509200861,36994.3940263606,6505.10118202826,30732.7755104693,26999.1825592444,116464.40039404,2812.80523018468,48183.652442196,14098.2617290068,742331.98525979
3815,3650,793.271813916988,5190.06233245749,180111.130851653,115576.559862258,1621.93541433893,332.237189029749,3741.29747624404,1422.42639713359,1908.75115942681,4209.79304365285,2235.93377911772,808.429526418904,7191.76503238037,4728.47903246832,4268.57241166913
3816,1467.22470431762,406.291762101046,4745.48702891982,106534.023675942,157215.640467976,189.694816314577,6087.3065003777,6557.99717738021,1129.48570802845,6464.12717888806,13355.2570343951,11954.0132231183,809.690376393233,9792.70867399826,6358.22505701832,219081.033662412
3817,186.962725421808,1537.39968716477,10945.5428744741,121836.224537376,90103.9022110214,459.933544692879,433.872960065614,6242.18970943845,1568.11561328607,2342.10872588474,6833.01314847117,2994.40883569786,1231.44569757533,11946.0126813368,6221.75017060822,26304.2653922793
3818,1426.13976261024,545.786682614241,3832.39708434436,96307.1482784224,90953.1793203404,324.531173875062,14.4474665081213,1271.67905963757,270.758655088873,839.346734198426,3309.97204040384,775.625003235229,741.733367241816,6213.16338719645,3885.10122536983,2305.23330710259
3819,2592.96281955246,684.909200178912,11725.737403497,369380.230361264,631769.20862621,219.132896631061,36.4972609521332,22664.0634180723,3129.40847755819,10853.1945158752,23992.3374358261,21703.7233662351,1816.73924586065,39249.0308862226,15814.0337864505,434657.538791579
3820,1855.65514483632,612.99681890087,6311.37739916312,181295.958581019,168518.90542164,1173.79207619329,2094.5716519002,12145.4622499526,4603.69585907655,7948.92411285137,35204.5633633695,24181.0395810264,1244.55886717335,20431.1952068969,22345.5937283333,456141.230425615
3821,1297.21802789633,641.282955043674,5229.66122616034,122781.305335202,140644.763057598,106.139980334454,10018.8337686144,2092.53265436417,176.598374240534,339.120891226716,1426.25469056829,522.709267404959,386.971627234939,2495.99352485624,3594.51040922147,2938.97435313433
3822,136.719112577732,2433.43924585625,43220.6080967166,1615364.38881728,102437.397165997,5007.30077652001,358.485636171587,43932.4911277941,5450.45931614613,13651.0105785893,33362.0269092055,13324.8803128366,6691.88423855797,53974.9816108184,28779.1606247224,41709.7762874839
3823,3650,720.452068784226,9520.669677818,79427.7859907873,24659.1507453426,465.833867772899,9.41904029764104,1817.04923924812,260.164103489104,1037.83736982676,2852.06831687902,824.367083365027,324.370886295654,7644.60628996651,3114.39299088244,4431.25357737771
3824,1621.48885973773,350.231209438349,3133.73424182192,76859.3020588474,115610.928005476,430.320222607881,3652.79422089855,17194.9148558015,1722.29282393343,5127.49879349325,11293.0188807468,8734.36629639546,465.317184346071,6105.48621243431,2961.1106755022,225079.122635359
3825,162.933844528566,1236.18480884986,11525.4694091439,293676.073117882,291982.030094085,1675.63209090152,1487.43804059661,5320.68792187455,952.866148692252,3883.76549655293,9151.99898707777,5187.60638781185,2854.26852915732,20989.661933457,5947.33208040808,27181.7852354878
3826,298.352973705031,1469.18737549578,11087.857019961,188677.862326467,104399.599350731,289.492726256061,18.5415485777318,6489.00992889066,578.487610882983,2511.16982445017,12794.8155974445,12391.2803513131,2400.43478063835,15595.3229024565,8448.00918904951,61325.9657871633
3827,313.169094369464,919.874981000646,6869.31330003596,174501.562393282,18035.5728830189,283.031201014463,32.3158392872793,6180.08199029566,1017.3127325675,1341.10340554907,4527.74586304726,1558.93839617122,1132.50362938359,8681.88437403,5906.35772815914,5936.71337499443
3828,186.408737640408,475.816299049547,3627.47587846515,114534.507457522,9953.81853917448,308.333987559047,108.811504153584,1066.13187321858,944.366344904236,1656.3813414312,7940.07445748877,4965.09900887285,610.454746700931,4980.45969543397,5185.70996853981,25886.5050136547
3829,149.803073721181,2178.09698944638,63851.918156696,2417720.54707431,1237424.79852665,4434.33082787625,0,61583.6905762371,6867.89026225582,27897.1058143293,53052.4834451013,15231.5353325724,10138.0826867768,57779.7783381102,125490.861206483,55600.7166903988
3830,1499.44898018688,440.628740002358,3065.68719952252,71816.04798587,98870.9356242592,236.154323621618,367.585024744565,4581.95444522525,461.609892205907,2598.21268272728,10350.8104861789,20608.3559976657,544.357096626328,17517.2523363342,4431.61689978714,178772.812674085
3831,3650,890.328227797298,6159.377058243,100689.782999375,79023.6834492709,90.3779388927736,11.3022117555994,2543.00908449544,426.280990749651,903.903251087679,3392.05989836294,1377.94214977094,804.915424194782,6439.37035050234,4670.96212124765,4637.51876434899
3832,190.236546109509,365.314546415845,8256.12780326565,240277.900677524,428822.492416634,565.264125992586,295.271437988488,3565.33479183779,490.697164819091,876.696959741311,4352.62895036411,2221.16664306787,462.543843182889,16471.4602325413,5275.47280421832,18651.2450982002
3833,3279.8201320944,266.392393777291,2963.74477145643,63379.6670191706,56767.0633637733,469.143646854224,451.694931633929,10743.9606186065,468.189215266567,1793.10877918693,7290.45343088913,9070.4985917122,138.238964498139,13499.0890407971,2837.7432815345,198340.730536274
3834,3650,485.096114312514,12181.8348337607,274197.36365866,259916.740756796,408.204954773105,24.6528744902877,15130.0085320028,3645.43391054447,4373.39561679705,22517.5042699134,11310.5629169512,1326.97693484086,19405.3194342141,8804.1375914715,249822.785739196
3835,1525.27858516565,342.82635455641,3400.71072494414,95905.0428710552,30749.4821485008,620.077650250685,190.516541383223,11429.083392625,2544.38982216043,4311.28214918899,14272.4421414199,10586.4397423776,1199.06821575308,6910.08515157783,5233.03771100813,212583.156516804
3836,1827.03846768667,751.04449874789,5424.28539313488,50936.1102909787,59767.3331682135,756.621630838311,93.3823826774958,1515.56788507212,371.506831143828,565.945146007373,2727.60037596469,394.456634607382,587.005987258995,3110.63016890835,2660.64113031335,2192.43992650545
3837,3650,208.757417205217,2946.85082019643,37245.6345783711,21083.2846576221,141.616007901452,27.9329793717117,1265.9397779492,504.714908874739,356.92152813171,1053.07655552832,479.325101295864,260.349980996833,1787.50484281246,1446.32476939428,1760.88795946589
