country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2304,1187.34518238216,354.941367985608,2340.55441668652,21693.4027403973,5618.68355850292,648.506371504461,241.976620595478,876.375157089676,142.337492061512,128.013012283245,777.338998797137,186.042682043196,125.084555834568,1125.93781988712,681.275865975654,1930.84984549127
2305,257.172922502436,255.471548405742,1984.34680377536,41797.1593684977,41973.4185710734,620.112878715953,98.2343320848089,692.613096426306,42.5702844125297,435.954148183315,1542.03619827192,442.316662452397,153.880217510385,1338.60510550525,1081.22756704792,1982.36300103304
2306,1285.86464443643,238.159109254778,3192.73092078048,51130.3636317924,36111.6912777073,235.237720320984,721.765470192299,1040.21242453103,348.027520788122,318.389003497155,684.762142224194,681.078495163205,101.308793351928,733.922239839412,1403.36806489091,1718.61362160495
2307,1352.71672729821,372.07855766706,3401.01501146525,33893.9992147241,10500.2750562618,103.836626161309,319.79375468927,1121.91841798546,1913.38993252885,101.514895297883,780.010783788973,247.950269578376,293.407138951572,503.734252506659,716.85831718784,2172.33583495428
2308,122.794020647221,271.858386140306,4486.66826412744,42133.1332484818,27594.0861326437,624.367766863294,300.211417376925,529.518757912957,674.248252862431,335.134562244345,876.691064936023,278.794539432127,371.364507788051,924.084194413341,1292.07018418689,1395.39078326433
2309,163.458921138534,242.033739732522,1942.15093596916,22896.6339775195,15355.0770789613,152.456544973192,253.961792211884,581.128185634494,121.249114859383,103.124286052949,1018.33342086286,213.463873967152,154.431472424284,605.590596534184,808.485451268612,1510.31038926885
2310,1592.4355838955,421.983044184778,3127.36427905139,37043.6099286263,16389.7916099837,226.835209515294,87.5644044350614,1656.38490733621,645.15979755785,574.681633420294,1225.57064488254,1025.16882791065,486.50505477939,878.930598474734,716.218743785326,2973.67967191812
2311,1035.64596569489,278.952154716514,3535.62878570276,31736.3744405289,14139.2345556157,151.642082150569,23.0793068568664,287.136733269764,968.187073525037,30.1614274697423,517.32435364624,1701.79150558975,209.176178133563,267.898953877323,1108.07996388887,1617.42694621358
2312,1061.10502570991,314.385049565239,2367.57736552117,25654.9631612703,10933.6803443603,313.922890975385,433.568783873763,995.728163899276,608.936772645863,157.831133070198,541.721156368897,274.750294762344,253.415150811627,757.459035451383,871.207700444066,2116.1771320461
2313,375.557764900116,258.0832785142,3006.91442099892,52254.8506468563,53699.1297070154,264.165211433277,208.644355722521,1773.71600879666,503.499723626362,779.827121922309,1643.91282119879,880.391360096727,337.156182576565,649.446011052156,1098.01060451029,2025.7878813544
