country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1839,1254.68055853679,303.77528450163,1248.48933605998,7917.02834058762,2079.27519004967,243.731157516974,35.7119893914435,274.880421159621,36.2167710787978,33.760779010874,247.510774507446,83.9056508454488,47.7399719129514,505.106300670336,199.473863587907,1178.3103429355
1840,1177.87603095847,253.877389783008,1044.09621403345,6551.325503073,6177.16949959817,3.61815893951612,22.6145080208261,285.940831426226,46.2762837766522,54.4086495990848,104.502488841413,96.0063762120866,22.4891014674298,256.950560402994,422.375716707859,573.700092181767
1841,180.225381039184,2151.23896286296,8877.13157861181,71369.5346841923,67522.8387479993,73.956220554006,363.020917747554,1046.26924168518,617.065431801755,323.359648618435,1320.51970883019,697.528233975946,274.737796818276,2518.1286618149,1460.58758841954,1971.56378889694
1842,3410.65301940966,352.905620706884,1497.09748037583,13484.2424066595,12451.3701750008,73.6252991380527,20.5894189549349,308.791573624867,60.2221186844929,111.295832547117,293.462640724755,89.8048093463617,75.3054424456326,512.349569696746,344.461985255144,576.22233947115
1843,3650,252.498643848453,1398.29553545077,12298.8791584565,5520.23321978197,27.5988912943685,5.05034561327326,109.807789499298,24.2370371156782,47.2494563350512,250.256592516699,119.216158009802,28.4702335729973,182.637874411635,384.938508760108,1119.97924728328
1844,1187.07384588445,249.888250367928,1308.98653745444,7482.52266634726,3440.41262975437,55.082637724559,64.9863133575068,68.3043560172082,54.9346402512606,35.6908903165666,242.563042387982,95.8186862455013,9.38445081036662,618.289699179174,322.771191404661,764.810465905077
1845,386.403367861461,2712.27131630379,10339.6948664575,68207.5589467394,40431.4933873777,648.789266522001,618.938128078044,596.555417287316,188.926103385074,433.214665638662,2637.79371093283,1078.4660574211,323.653409109538,1430.64060277714,880.376417633055,1714.8756240342
1846,166.160991531855,300.120360681984,1129.6483356362,7600.61918218545,4122.26282032667,15.2712449385194,1.151660852356,197.11377084313,23.1465249524229,149.861149905471,549.486907046821,262.10701245869,70.6240288471448,310.114341329267,325.178582999083,755.389368470402
1847,454.71899732143,130.273001184682,647.741584182023,7662.8596062209,9261.64576772154,41.7080345964974,18.0582207352462,169.644529749643,31.8093242972298,52.5111940735452,250.219287729608,62.7026316647443,25.8746770919281,307.007632781923,278.268673599854,600.046708877093
1848,2760.93307174243,144.27889910117,830.486095141342,2646.10484698062,1368.01142575997,29.731734112411,18.0917378876195,120.601130752036,51.1663941624673,6.76324440317166,104.165048996075,52.1174311060843,38.3921118038755,82.5561027070093,230.174080665947,412.201371980065
1849,216.287147734693,183.300796623588,1090.55627923341,4197.95162622225,3099.94654569733,63.856919727465,3.23182316917307,115.608892098727,13.4756115705991,70.3725907211947,359.828610226246,125.783670801622,17.3306705615325,160.271244025385,266.589668091443,604.696305281176
1850,1289.27793439356,602.760008701657,2207.43991709882,11194.0314859887,6735.65126660675,302.695338587599,62.6395836186685,213.570221437547,27.7180718744073,108.175029275902,477.601141250726,274.103329714524,48.2658607548722,281.283089160652,446.669071058998,1346.76162657862
1851,909.166611677952,1219.97487131807,5364.60855576458,35480.8642327432,24227.1240998456,64.6763412142978,984.435156777678,516.219844095989,175.357778267892,101.559240018835,321.264191500926,209.803657347128,197.260242230404,659.654658646819,1162.84858474608,1182.03516428131
1852,297.820376606647,1231.220845416,4507.22791299798,30494.594539428,11235.7800579876,37.3421472942164,187.795820447747,541.249776653769,319.216616370682,165.334397045928,711.019911194071,375.576721544193,142.428332762673,1340.49294636002,780.174305363569,1610.32781383001
1853,288.491503650013,275.796723341391,1133.22586839221,5866.26029072902,5611.33371606548,65.2995345824831,15.2794937162771,116.252302534061,55.701406435847,83.2606640136785,271.722349649463,217.407508528256,46.2740731527589,149.41232688069,192.290937776565,724.016215808095
1854,212.406939194627,294.383285697091,1306.82733448336,8768.14336307553,5442.24303714364,176.75015542327,69.0534156482618,145.721790022911,101.254471827894,98.7862766249435,310.179883117521,250.288732009062,91.7294849082072,188.243690962044,327.964135918394,889.786535510396
1855,184.066250158741,528.758350898801,2039.3970738959,19540.3518366964,21373.6358474859,68.9112931950368,89.5096991022565,219.995623527331,77.902277762301,131.706575106098,481.125360442214,162.180451469668,45.0428100203364,464.200011290803,1493.33657964714,1227.48606972922
1856,1751.49395379837,303.023760170027,1035.03712929419,2765.96690049559,1082.29829697278,20.3459269821421,7.73802622889708,146.373974000157,57.0124751894463,51.4415797242749,124.504566685361,104.145934982466,43.5839957206813,81.9031502968356,82.3474336178009,560.566419657087
1857,470.647347159386,187.328408780881,707.86502754795,2629.93902891195,1024.58893403334,37.689433410792,37.3296865139747,53.9105451460928,80.154722602249,38.1163206425146,82.3390995646316,52.4151744730483,19.5149073270928,126.510193861993,255.116586621332,401.469735674668
1858,1083.74225461878,965.848837822156,2876.10779022314,8969.86179490897,5087.05898337772,421.202879701468,42.8867728893407,210.762918391331,29.5235736197013,113.567168881946,385.454042583054,89.1730544629619,30.5557248863538,207.317401821591,291.071950780076,851.725149139776
1859,1535.03485820835,524.859453989314,2234.02903962314,9341.04881837284,4331.91390705343,11.3927622106394,498.450652333612,209.304485326577,260.134901233656,18.2199338857704,214.007436761503,116.106182518259,55.4466215182587,197.029775276253,252.746352516716,1426.92014767264
1860,2612.09688176322,781.844293142398,3830.83796940247,28668.0112754877,14014.6384415217,191.453241974289,94.2182136123938,400.360817220189,78.3540305178088,53.1151570429293,716.701800360265,435.48578628884,111.350549317115,813.271508635102,826.437701487253,1152.74860303777
1861,1703.04242423356,308.935755935538,1342.31450820704,13233.4524172509,6497.64808822667,35.2371558294754,60.4144770745968,377.333831252597,145.336585258323,79.7293306209048,200.775802023701,136.598829556645,49.3844096138039,163.471712837766,507.653618847949,788.714531765674
1862,295.338174908076,513.135472024295,2277.86348684323,35933.383898245,55259.9612675231,569.027896769024,126.200474776499,430.281649182416,55.8438231603571,208.83284985895,1012.39931638726,581.032999409803,96.2839425912299,580.344298468094,947.899598160059,1205.62323418869
1863,163.069236568972,314.256641037988,1234.7362751195,4317.68054469727,2134.17501292165,152.542513693846,47.2605203079089,78.844084474763,39.2297003249536,18.0967207489624,186.102819106552,70.9652621317589,24.9216147837606,139.245461642394,338.724265891364,706.025119128704
1864,1028.28165446235,169.400740016177,532.247836183363,7719.27374688368,6367.19780442192,10.3358362907083,72.1959867671176,195.37424593888,33.2680286728496,51.7878596751497,159.522473793555,108.46793168299,30.4884794970222,267.544201633493,298.244560304505,434.116251792941
1865,2068.11688942871,251.882451174507,1076.60558278521,4038.4815449761,3152.15954160203,31.2386952986645,17.852493386019,32.2621163141642,25.7048179817365,48.8620341140012,175.606184916173,74.5974391772024,30.6011841579258,344.555402974794,103.241142634975,588.896342078201
1866,355.795905399846,175.934460869287,991.685715242747,5478.76807544762,4095.03756084039,52.9193729575389,18.8813690751324,102.649716939262,25.0642190886407,74.9418104820756,201.17865431576,78.4392367041328,26.0200033269937,334.285027716475,323.018991067542,615.101152723872
1867,286.363518640935,460.912560112635,1644.82359142063,6332.70755392727,2799.44165993957,83.28020644498,2.80342889163739,189.844436469407,26.2864904408912,69.4294614487579,370.067345725573,191.936960841036,64.1905928960354,626.62387939975,438.492515207081,935.203579977252
1868,494.654116222974,507.850767290936,1724.14932436756,17151.7280974558,7048.79075684972,117.653046426253,12.3578163502679,205.702755695129,43.4626187358045,327.876925980953,767.549751676702,606.179813880818,55.2162396071384,557.913545089207,356.119007738633,1095.05475610632
1869,943.254273721687,338.125214125642,1695.72367681338,5690.92815158242,3733.97938048782,12.0507769229005,151.669827909447,369.823257360362,58.5454628686062,83.4061876593239,128.979670293357,70.3193160633506,26.0692835725853,247.31348518679,308.447809769187,970.35197957585
1870,220.210723259079,500.256021903681,2035.77073743433,9746.93512184272,6221.20478760945,100.228892796689,6.14172498802049,228.734094564705,28.6421514335096,109.77666224714,421.911648277498,180.186907330796,78.8515328072751,560.673471259153,611.680720574118,1265.18353958307
1871,1516.21068411258,348.565526039044,1769.82124868602,22932.0094223086,26917.2027746639,125.15478022324,67.1762065100966,215.247200344519,198.320996653533,197.021441671187,323.803620661456,224.793180516597,295.896398422539,803.467122796054,275.512139206713,896.341294150494
1872,1441.04762441334,231.373195743344,768.083255718812,3715.63426840978,1903.25417799602,6.13984722428398,18.3880394412223,78.1928972817293,43.0235290972855,54.0122754138488,147.371419530736,82.5537185121119,50.7464136319579,246.79372825787,263.411763253371,464.722987491652
1873,214.688293323482,296.227394037911,1310.66004649654,13922.8573748708,13726.1187158824,91.6537709426759,7.78420392135734,219.709820186715,91.9032479660156,43.3527724980914,495.373727980943,166.978448719705,77.736452541742,304.901700232152,781.266433548688,827.771642143162
1874,952.630815320832,664.671646362758,2230.13624475115,6865.01014042753,3526.70089457652,96.6859058610608,351.207091502867,251.427415725348,179.742044577923,126.827183426516,356.183094338847,234.592197189953,243.340488206621,330.975902623305,220.248034702921,1307.57719507062
1875,273.374831900347,640.31453526889,3658.36106591515,20847.037989871,14686.2954572228,298.444349909863,24.2879507488547,182.190760935371,27.1959596421915,174.670092767023,929.505874021364,259.934094583629,23.0649138327632,739.318036450163,684.783807396006,836.883153992126
1876,366.884329805512,478.331236423442,1911.32847626365,6579.36966967072,3944.89169772462,111.83605472035,27.4295489749323,434.391395445837,75.0201150050004,143.137482708755,414.737606927391,321.18163725041,106.060717233041,200.111763068268,201.297125484879,1020.86215463091
1877,192.187999301619,402.79333726764,1678.19697534521,6442.61813700733,2280.33765579974,19.9586136524503,39.3193442064684,123.555496845059,43.3688930129459,53.4269451314526,206.713879451639,75.4890334766494,18.0327592394452,189.371187321459,728.981843668071,854.662996384272
1878,753.203809102054,1613.05913389021,5968.8843003518,19418.6701569586,9877.99665855707,137.568371975114,323.332451775343,390.726440169522,194.040962055864,179.86102238054,597.475343275839,294.217946300003,170.904335241016,1131.00279720072,507.995995091228,1263.47567791752
1879,310.950857452253,477.24616019041,1760.19798762083,15579.4225306502,11515.1108238709,93.5688820592244,47.906594211549,1552.48133678018,64.6321815365997,104.973779519082,362.335179111045,153.800340630816,32.2379498579689,628.335350724126,273.716180336876,1053.30168522134
1880,3650,139.290153803193,719.318390012979,6219.37769734705,5403.22219798039,35.5096680200523,12.3467367638389,40.2279726652986,22.9405796792207,64.7422789521156,105.534527514194,54.0822552227303,10.3213952725363,198.461982149763,219.393657543849,539.675414766959
1881,1502.08880839615,119.917339390511,562.298989940177,8977.50956864521,9671.75549552344,80.1719209549438,119.500936282196,226.577746270333,36.6952511354597,86.4241369590609,235.510728337899,80.9042890123548,26.43855858195,101.304421399828,273.102033072767,471.473935935626
1882,231.351873830114,509.411984720641,2072.95722115822,9739.69348958341,5210.56628392315,47.0585575710474,0.458926713670649,351.460685411732,46.8778479918639,85.263170175563,530.296044106417,207.957277448744,104.688974557692,876.57579629523,391.138841428641,1319.37456073242
1883,1265.30709068885,215.6186990729,922.977068933638,5363.68845029287,3037.56534790873,123.222863647785,56.6908592951154,98.5356820204271,74.8321946103512,68.3498851360153,142.106056749832,41.6578741137891,25.6765118317246,176.623507966454,296.524604044667,529.076480983728
1884,433.352010095626,198.93734094885,901.419385301116,4135.82805641284,1349.13587605889,13.0540025237159,59.715666327922,100.815537324288,17.8219583252448,48.0801661638496,162.191198091491,76.6982349472211,49.842603555899,174.770225310967,264.137382776017,527.2994684217
1885,1262.44216907016,790.396051116905,2553.30810397154,12763.4700191024,4369.06957810187,349.302419281286,16.9621182923683,289.715145793637,51.5242826431151,151.2721601226,438.13530744955,201.862751645336,56.7686496062991,230.191978504954,713.568421551736,1621.18819326654
1886,1477.19824637287,190.950971108489,923.248875659946,2014.27267016134,1158.98010375635,65.1466383852352,15.959510546803,88.0858907836717,6.60026270797443,29.9909251004646,124.631832171644,39.1303568636645,8.48571627887612,126.080803432916,134.457002648841,494.794867810896
1887,1638.89743590301,175.363839209452,833.575584376418,6577.87377653826,4016.71205260262,56.430859429382,116.057495523032,72.1251571328776,23.0988792235976,32.1777635584286,221.59588091492,32.2884584164917,20.3196561343137,155.299995272099,306.995492269442,712.368782023777
1888,252.625446129549,149.206411943647,832.365054085568,3990.39165403265,1996.54293987984,46.9979203109463,48.9246939924553,93.2612638992554,27.6132500512806,52.371800490836,147.033740602041,57.34969651759,24.2779605466053,193.436733369488,168.305629995221,497.890049705838
1889,189.960172992771,569.45403166369,2806.76074379333,43500.0507265703,65255.3508752731,174.526771812687,95.834388558968,368.29001214609,291.29042534874,234.660380008506,1030.03141218115,378.117175014458,181.407383808004,832.270829191423,1097.12714583579,843.335367784431
1890,1758.41904186031,481.006001711658,2258.68743386219,6790.25478442524,4016.70310602386,53.8786708282513,26.3872401662878,855.116055764667,35.599794240147,59.6292129051207,201.697597928654,85.6145388420521,17.9856863328589,341.620795967032,156.162069748159,1155.59706201925
1891,1499.83671732039,147.469699948639,758.321566627959,9978.99418541716,11174.3905590646,59.9572839452681,70.1012588487797,73.6804581500145,59.2584382319537,38.3913486913941,245.314795619369,96.9057000663519,9.99182461741546,642.118994784613,326.800224738873,625.704043290745
1892,1696.45485233494,93.4942755544011,529.621665649968,4434.39350812639,3439.92736770814,9.0662256591634,1.41162255946175,78.3731968808904,23.3348552937628,59.4510048925606,114.643548465816,44.0053624536568,23.8428490899492,191.489835259101,329.443627136698,336.167034460057
1893,1169.4647381588,393.968740557202,2146.84399663936,14812.0599265797,7950.67049202318,39.3758114748131,13.2814134743814,345.121511550636,42.9438617899325,341.275924253328,447.312391336404,779.435223094906,48.056420876465,160.346184605402,529.159633790782,1689.08858257731
1894,1481.52597769869,277.142429300341,890.457580266905,5789.54883500764,2483.27134668564,55.8790390818253,28.4488888985032,120.887670989687,23.6587494443628,15.7582108352622,230.139262324804,139.838322659538,33.6711721608136,255.05224031398,262.953084716527,583.939031586412
1895,1406.42589569137,563.074481180694,2231.90800825216,14655.2686074586,10929.211869411,47.9541291845068,14.5507956387287,169.628495345853,35.0742998735631,87.9488498695552,358.937887803899,227.989109746946,0,1442.1787009115,704.70384989301,1609.12575771478
1896,3650,510.919745518163,3258.4569708971,37429.2362299439,33131.9014200454,120.660610225116,39.8960826414168,129.988883107312,74.1280291489443,214.416070147132,305.335504593882,156.472323105692,33.1829122434351,605.396384691472,613.47610022893,677.377337328454
1897,1390.40499132365,226.522915316048,887.215611032149,4591.4250716329,1893.01912921261,41.8411763244586,20.5466586355172,164.365106619505,47.7849072848348,56.5626312390762,250.054296553809,81.3026430041986,54.0397901579401,165.632648309641,209.709661868827,544.809980258319
1898,2801.49628831828,247.357699260751,897.998632150338,2479.35755856336,830.842391893204,9.28128817530767,42.6971544601414,72.0838740286243,12.7428354096649,34.29209769385,115.500631289389,54.6188366534463,35.645126483964,125.072202087965,185.488229770954,490.521780959786
1899,1159.31929392954,194.723936271565,1042.89561153379,16142.0683395182,15332.7788128058,512.565755534012,208.148488466136,183.305673116382,21.5160601599987,59.7668947322544,676.543993075957,177.10862865374,48.6840125761878,224.153239923114,277.6650081374,888.97625000785
1900,1267.77298947675,207.675488856834,865.944580026621,6617.79236823704,3199.90346279387,75.8239893612757,17.5520651684609,88.1224267575814,88.6168358591997,18.9408090918166,178.231746042744,108.47790920913,42.4089967952839,155.931916427866,408.997928132942,647.615796768586
1901,1285.17968078864,348.399897778587,1374.29599642999,7727.90639077139,3600.72550465579,55.2537097988236,36.7100821898709,284.202542849643,34.3932636135846,63.3468553729766,301.23693332532,215.918117823174,42.2124380756335,237.241790613581,305.900552553236,853.354366388873
1902,3650,366.207589015002,1993.26067250639,8274.29270491737,3730.22579565205,211.718726852669,1.29848683996517,197.977861073602,19.9806650767318,134.862571273594,265.362013437678,165.662672968178,29.2879553025786,204.782522602088,684.421185219174,1124.45961902522
1903,288.000413565026,724.907850740577,3233.66804644784,15566.8323983054,15066.0621977336,41.1491417265487,705.470963993412,298.389628771373,102.895775702543,163.609656386514,365.644863833514,320.938866855311,300.304376276231,578.324803015441,429.800449203719,1305.22298145417
1904,1208.38565881603,588.226502770596,1781.87984277695,12507.4954611069,4522.52011595955,250.098317933705,101.35436617571,117.146825642841,39.5831347335857,63.0405461065945,565.503430069031,132.138285510861,19.9206432769745,764.506940885148,299.802830380415,1281.92920259372
1905,1286.32218095826,221.559981217645,1043.47264280604,9662.30890671179,6909.97162221794,54.1215347391015,23.7969700793232,223.556122043276,41.918057689217,68.8302522932964,329.867507716508,82.6617365199538,34.2026968710809,407.329704773398,351.894701911076,768.366473006383
1906,220.462871232058,1179.68050315965,6630.23160904964,43110.4963066772,28633.4388266357,54.3157030622169,780.268149355825,921.421350749187,975.952568335041,97.1195853834857,473.55393528625,390.987056258968,153.829033203533,1665.70612910534,1218.27215485262,1847.55556664172
1907,968.808520028781,386.121619643576,1472.55824549722,3704.95718899756,1032.83922083892,23.4826917610291,56.5050393728427,145.361681220443,22.3105739698395,54.4514630253016,120.621921962179,123.991247600881,74.9974854552635,221.364537718935,442.397332180797,881.412547760342
1908,1092.14723466014,1267.09480356077,5257.89072962461,40425.0171735163,34890.6502785293,110.593868400583,31.5083390199989,325.915143298123,694.122808333323,79.8711132525165,346.791338946418,1510.50819588825,140.734258230134,345.432901034068,1127.71966572199,1284.00106520212
1909,1106.68771695687,226.040633539313,1148.70750794039,6366.17069089128,4273.7077018043,56.1225772806134,22.5053497191018,339.690577607036,73.5510042082146,66.6852189901465,339.071531708799,244.001021008397,103.241093169708,170.122497388441,210.265554587467,696.126773306412
1910,1707.66495510218,438.713195171729,1826.90959397591,3944.56074973351,2005.78612999096,64.2408271385483,71.9971943707256,191.044931407064,51.2767750799268,32.8881254943654,106.896450548959,33.9981869062937,29.1936675933976,420.927828716701,100.008042941659,951.723581877678
1911,2866.17914422013,174.157269754363,1114.06118962908,12064.5052104951,16537.064121954,254.762655716068,0.491335949589174,136.177386820328,85.9711249119182,24.9506034448053,188.971597249984,244.957558647793,32.7729824021975,121.030879334766,485.059661095016,888.652619088495
1912,416.010315270806,189.329720167017,830.221499340098,2971.0769323068,2015.32620239996,54.3526327504222,87.4684463661354,41.7612752520187,29.1757462071334,35.1395925270401,85.8221834368117,19.3274277652191,10.6891089370943,156.097721938675,138.781161610871,498.659906069961
1913,303.375600121025,526.036858919177,2104.36093222241,24092.4370911955,26289.9098496435,67.5983575581673,110.330348605042,634.714210913472,79.6340668002429,60.3698278794717,1023.60783135062,143.190144526481,92.0757349608071,351.711324680337,601.00449801854,708.293659721316
1914,1580.72327827046,195.065238351052,769.109228151464,8281.65586330551,3862.29469264266,76.8744875208196,13.7348936983819,252.756810708025,41.8652338896536,108.150569172899,300.780570360433,64.0794242973882,32.0346134930568,339.144333407731,190.388455576771,573.56248959834
1915,2231.06724815711,203.370807890189,794.523312604399,7981.07751879416,5862.35388657491,211.217611411238,80.8375659832599,71.1894885946392,8.35608245681135,23.9390938085257,247.154081574727,64.7010702953058,18.9005321408466,83.607901431576,103.89249914007,649.627981639664
1916,373.676695199914,247.137710010667,1248.69259699797,5285.15799280576,2501.87680291458,85.6413965309705,31.4721365563657,251.920811533373,12.6383177556314,34.8957530615884,419.872039164471,61.3802263100536,27.5558795672707,216.918747620231,199.088807808373,740.713372849416
1917,417.049816070043,374.898125428837,1979.9746421396,12148.829409199,8063.03758883984,66.6030401937334,35.7565576025035,1158.74211596553,48.2402132759369,77.0168352941942,310.203041946294,131.671822849511,24.4161660729656,513.843376753455,238.944705570174,1341.37935927425
1918,1320.49270560038,3970.45610095178,15315.3006905222,189276.294094501,240955.934715423,3918.65568099372,906.980597983651,1607.27061302266,198.789515418135,413.46655508746,4759.67657578349,951.940129501219,605.787047498423,2059.24087300442,1789.26046668328,2386.38826069042
1919,1571.58041456374,252.174082290496,1038.11354199378,4759.81760166624,2417.03333024295,13.5552403798112,189.982650851008,100.129305094354,41.1593225700851,16.3917115988281,119.411332822029,66.4726320206891,58.9715503112693,133.291070104795,196.412970080102,720.702549364804
1920,1621.34517581452,227.63493906434,950.242902312633,10493.4283190346,7761.38024981386,141.080412925758,116.495486321941,283.137274956567,40.5158542074756,58.8005564910511,289.336621366077,108.201510051474,65.0683353835804,187.277360516807,287.671259064149,737.746259544547
1921,1241.80546478114,216.582997063306,1251.82580748798,6196.88028680092,4032.74143516929,23.9967584475811,19.4040355442945,197.310637543789,162.249640557355,63.9596327916454,224.103433026143,85.2284951781888,66.9258158556749,224.336621610626,244.857397080939,704.832301151894
1922,1811.91771872292,469.652695724818,1902.80768808543,20585.1346607633,13831.3230014127,73.9025516237042,5.39888931832513,321.032538527532,73.8285146245747,166.000570889861,378.97100853986,207.834487487003,42.3955331910137,569.159872362117,1079.71402848718,1665.91833145974
1923,191.252845313986,748.931519997248,3479.94284337079,17740.5789492494,10024.3421485207,224.370220051006,72.0630316649484,429.889959957098,92.0416818121052,160.607300164384,816.795094474275,243.745214847876,86.6264265161523,745.753410035005,294.847213247344,1412.05095887584
1924,3415.87094327475,109.168330131669,568.678504652052,2717.59526787903,1295.06743076837,26.3857149460998,26.4125392344548,38.1442900220705,56.7133012158082,27.0678482301461,67.0602695214047,42.6890231464702,14.0731115288152,96.1124408528041,225.939801937563,347.274334234688
1925,1313.91024890538,93.1513753650793,513.586333934157,2421.8547541404,1497.78523329104,2.83854804400909,6.81965509982732,48.2086006495228,11.0153494814094,25.62123441304,106.935835435661,29.3175758836944,12.919849671864,106.665483589584,271.937349993669,309.120873599146
1926,3395.13698904848,209.642472894197,776.321949965049,9262.2578016242,3827.77164494548,94.1687245073719,84.4158261793994,205.169039095559,29.3588997674667,40.7815977403992,239.894495468289,89.7119297935808,47.2010994929449,144.25294613772,240.230091766378,616.934198074299
1927,1051.63945247504,188.105422471516,885.530176959916,4445.01852883079,2471.95253769501,43.5174172098061,26.4660722928815,176.425187282361,74.8503817201894,9.86154217874742,145.807105181519,72.9524138116784,55.7569898189089,118.078019394606,318.226531809605,533.428434459505
1928,2151.27056227949,893.587828260744,4602.4835263054,47075.9717021711,41430.8220573307,220.854343520862,10.2272665579994,569.497818168519,37.8677697617788,251.788415061557,1314.19930190592,431.936170419888,193.184661309462,1766.62182873595,1203.00579216579,1693.95060807473
1929,243.878872759831,276.923905714393,1787.60866900367,22297.3522500856,15367.8644523717,429.271902405274,129.24456075165,215.616946225228,107.282470736341,49.7791451515359,451.569473610317,172.193770192749,67.0245422482556,357.542090703515,853.754203427283,698.484995313877
1930,1514.57544939422,910.080304474175,3348.03397968969,31217.2618177713,24798.2457738805,406.137028814796,259.786521209692,202.709694311205,47.6736605009083,147.792614353043,784.569194226452,364.599300343242,52.2242687949443,571.580795960996,940.378825362892,945.11262581077
1931,160.934629174583,1473.09017376862,4782.1471705684,36416.5294610981,31885.6934190226,153.60134743084,546.13414782442,787.091582361608,263.339992469336,222.817781054911,706.132742507308,702.334133265922,77.0704193138942,632.485335743719,1650.30256813767,1175.9383333132
1932,218.945446995816,1215.35678703856,4957.37002535753,25784.0589012024,13118.1649268178,862.463880796043,55.4741841406925,457.700921765342,47.4545641433819,124.736063800089,1235.50485355933,144.883930920351,88.5652834831883,538.049469548468,369.267162330776,1267.48129592583
1933,1269.6851961844,803.597958096026,2867.96818212,7019.44447399925,3029.38446531049,59.2501651514429,458.142832078294,135.079805827796,44.8867793558728,88.6784493562998,356.075463032956,248.442193227207,121.860626174332,531.404573719208,156.885897250373,1614.25343864843
1934,1297.06423389005,391.403078766922,1741.88175953857,7317.09770494822,2180.58685739818,18.7709925198144,44.8118401005523,609.04731460243,21.917933911364,71.9809946153406,225.968650381659,70.571572513782,27.9360263759818,308.634256540607,212.491483084308,1126.58934200595
1935,1309.6496252661,166.876741939476,917.257250512733,12619.1166965385,13959.2304999772,43.8112937065296,15.7382581956085,281.327863296708,19.6125737468109,102.947991929774,610.413790488936,92.0957212791585,37.7506017549987,338.162672973146,321.770189737624,735.57605869811
1936,1217.2544287708,1157.77218663299,4236.78990718236,65694.5956021844,48109.5376652647,226.762482749217,75.0470128145326,1116.01588775687,793.057057050875,107.931947107633,644.710223692456,346.888270268461,293.344153791182,742.791749082346,1203.35820511999,1343.0106046926
1937,3650,29.384188455351,156.762319398625,769.368209780418,347.912854255399,8.01998479121609,6.46578278222802,11.0657156682268,2.88881349491666,8.77275213749665,48.3392896444377,20.2148283261253,3.4096747578491,20.8865634506189,22.8973407169907,96.7153795081834
1938,1009.18745023781,170.427903386819,1012.61733924847,4975.52995085299,3912.88527308842,57.4839451100632,2.9516726620345,105.587338302059,12.3074785330259,63.971333210474,350.527960084706,122.532484313397,15.9258998636778,150.61365190622,260.816666166924,603.454889557563
1939,192.068110930726,316.144309301898,1325.44442572839,4617.60148261421,2463.01691614163,6.00436302898909,1.17608443117677,158.380679759387,19.0164783181855,55.8951160241681,212.356537059985,88.7934729095088,31.1329311711068,366.475520849756,614.738251374285,664.117208033262
1940,446.333677797053,184.506841550821,815.274456595466,2684.79655457033,1476.12402251118,4.0014136560176,10.5201467317726,83.6347585117967,40.881914254029,13.2250866862084,120.143531063172,39.1881541858505,21.9379449169346,104.420263471735,365.9182943149,424.190461709717
1941,1169.37041554597,579.056633836156,2314.95381757215,18051.0425893046,6148.66904298788,83.3789454335927,0,266.480644690873,70.5227769391674,315.184706468685,428.690478124819,310.859948617421,67.0382162450995,357.012936747991,1618.93735042462,2261.95047347836
1942,226.384978306437,359.000329027118,1815.50872788357,16283.9719764912,8798.8188377588,125.40656710233,15.2712968941192,184.254308116769,44.465567176502,187.856091743028,475.500882966186,331.19836059949,44.1423271796324,796.047631690228,780.70718563436,1433.45541984966
1943,379.793714565281,217.975932318121,1127.82509515619,15249.7526219902,18170.0810860381,351.260113815151,5.278713247997,128.379775777964,175.539558988596,11.3953094400193,182.904092000595,362.740374584863,68.8882417006375,116.178339489582,811.569904191866,933.499134319213
1944,231.498261940929,228.203273295765,1275.95051638379,7993.1148209277,8296.73460624925,211.561085213181,12.504567164218,334.808373524368,18.2223388894363,114.13424133958,194.169846977679,70.4652901758336,44.4932163997697,454.339392030948,228.778330785837,634.973954773365
1945,1531.81862631128,1515.71786998037,7128.34625590946,64812.0942421229,43552.1997162767,120.501134109473,133.302789422932,480.245387458256,246.101266776643,369.808365117099,526.599672289641,275.953735381834,67.7202767936814,990.65196775514,1793.76917435089,1383.16547631857
1946,868.960774643819,159.898996527932,765.679112808385,3311.7312896769,2612.26988354909,37.1443699268993,9.04382406865331,143.749713007555,33.0792312335377,45.658447524723,78.0048756655631,60.0137782553016,27.8325746236167,256.973592323118,197.827077519176,487.875224301201
1947,1180.63742934628,663.670304499521,2548.53149809813,19206.6665996413,14342.2445099778,22.0656345388381,27.726176345642,397.082719279566,48.3525315406952,139.384176413252,551.966338642396,234.816029534172,105.444220170135,1319.02922111738,639.369130680734,921.939432749562
1948,248.799409331906,739.415569384634,3205.27131750836,11317.0427869759,7337.56570748456,39.1314884074419,12.590531120588,325.620124665568,43.9434282795603,138.483681044686,444.893931777112,185.753719315409,43.9511359310955,588.568209666295,771.133796410481,1315.71360018933
1949,309.618703846725,448.435719505677,1752.30380307173,13406.1546222624,4690.40744196829,94.2331538083977,31.7695167697079,401.519239906064,34.9587242532473,119.905601991896,322.990408036717,275.871851819773,122.768874810197,483.754634152149,742.871040907991,1326.4858578115
1950,336.487910498581,278.735956714444,1042.36612336139,8854.77096792044,6980.45832081724,74.3845128655461,120.780260781398,248.074811043555,35.9862359716127,78.6426286209669,325.042482876544,126.030990070516,51.2400632032568,317.430183839379,253.229990799487,790.038465447594
1951,1232.34709996415,409.059361613277,1630.26653336639,5001.77925529645,2329.87938867574,115.484528685806,10.164526219425,121.280585191814,35.5796101335208,98.0740547220322,461.686331302993,110.496377451388,32.3363799665161,256.636186700921,120.197099152553,815.605407817456
