country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
527,1821.46053837007,327.277182121399,791.208426372463,1536.41714556278,387.492519915872,24.2746480647022,85.7862462737747,24.8112507471711,26.5511150767924,10.3427454269229,86.4043997007414,26.8818688547285,9.12112375122448,95.5085477760118,139.769238302134,447.987504662085
528,1012.64512702309,1205.10080047569,1742.40576004744,2885.49885825909,885.275372642135,18.3375394550054,14.2227967884177,196.080466249945,55.5240104705135,57.317223858186,202.200001238451,69.5748120886028,35.7113272806055,108.340636102136,329.6002516248,873.997410750237
529,1240.44891424648,655.566006748256,1161.34120861148,5020.92059262428,3122.40605378918,48.6303630300378,19.8370845298724,163.5598717208,20.4975834547466,62.4812339397542,247.919048987274,50.3905711948285,35.4497900599245,483.332556216887,110.27466082888,885.560651895429
530,745.76477944628,357.487635511712,874.654519174275,3624.65738055861,522.932810353703,54.215572128678,6.52498984213423,36.4216077568883,20.0964643730409,12.0484812592516,158.306302224257,57.2735083099637,4.18050804597343,223.648705697406,275.93353487285,725.235113040737
531,203.133632558517,832.890419920251,1311.50566913756,3022.10291759441,683.865169595652,122.82923084051,46.7153615828514,98.5823227933549,68.499714589278,67.3428129784835,189.064198740728,152.558696249161,61.2877434318026,119.693897408691,195.353839674361,637.921957688529
532,214.303834120075,885.202013228007,1792.49950227393,4554.66062095525,2791.24554857253,37.1089878107414,52.3358739285969,170.646485253822,26.1651473570657,88.2793219030722,405.727084796311,121.004275979217,21.82090279659,304.734602789472,161.034203920557,945.66150398454
533,2583.55620573411,161.050169588911,453.044399530562,2155.13992407321,2788.86671742172,40.5612807300968,26.7413651734333,20.8661093521304,4.90733221520775,14.9095789779613,89.1273492958008,41.4186147427519,5.35978475429991,61.3543903833445,118.195725184011,311.317412372209
534,281.48575556975,754.321441932937,1547.28080400601,2965.61838833726,1018.93841483855,19.6819201154137,207.181511737081,91.9302941903794,24.5044336844166,11.288327405938,183.257089744154,86.7042298893906,25.1658480227117,95.5305618690508,100.372452488817,822.420200894012
535,1173.17916588172,599.399146699631,898.96121926142,2755.64271965997,1533.69857966751,34.2125021914887,8.88029157128805,47.7659867640363,104.106098923956,13.7664096090861,66.2266914460489,46.040523733528,18.9857372843635,62.9330411166813,377.724410607583,526.637140518473
536,951.743639690705,276.079409137702,699.934961143772,2231.1195384577,1752.93494351884,87.9656338068587,8.7746042860314,55.1461113457108,10.519348435445,8.88512587888049,144.962721153194,46.6857498883865,21.6121740710088,63.9765806213011,131.851761974664,398.600381201092
537,1336.60129086992,659.498693545916,1345.4878981149,3984.34352667701,2766.11889174299,97.3465252009125,18.9462107358452,104.54254477672,10.6693536089716,30.4544314521763,263.517161468847,52.2572702258904,33.928198923424,205.40182596697,162.353578462374,821.191127768577
538,975.900598585284,1646.61962394206,1828.62980766707,2994.4637747267,713.29145577946,16.3608029961819,1.26549815687502,128.488663296445,24.5895024168395,76.1802791582486,106.642568392087,123.063190291332,14.2937581236307,69.3263033554908,432.24901696186,973.89284382698
539,1189.87839453514,498.59040994892,1016.35092464473,2264.03524787658,792.075931468089,46.8493590821825,16.9736847698773,74.5463833900465,9.21656369122926,24.6629196040899,144.259752849653,105.926946361936,9.67203518673671,59.9695227971527,145.832271124387,601.902115766653
540,261.423926190081,866.929597147528,1714.38066778015,4379.29822530992,1808.11834207696,42.2439848079952,20.7280276658463,211.572333788944,81.8393474502366,68.8316478829227,185.770212156189,93.7937618777835,45.853596436163,131.803606341626,479.568977932815,926.688403441569
541,849.976430774172,560.617706149641,736.639599788295,1059.3681490218,226.431450906868,2.30126863672421,4.36417783945906,55.4639655051333,9.18239982368227,15.1058662441816,46.6699567815332,32.2240319058859,7.39252355950757,73.0882865513897,244.412269628844,379.258730197226
542,416.549645855294,1025.45493410126,1527.67179405811,4142.81512784672,1832.28570831555,183.483691667263,4.83797202117648,108.866439522729,32.6962584274262,36.2749676401671,136.262697722088,147.695454034213,20.0215181828084,76.9587375558564,578.718658902642,699.114072567922
543,1192.75225798727,823.016923879921,1258.41970048269,6034.32970769416,5447.17816172413,22.3866192343992,15.2800852787538,253.767146021467,150.669909523368,43.8227773940841,113.264498724693,117.352521863827,41.9775035908076,115.098200545773,262.124859544662,950.088799811126
544,1013.92662089411,317.88472345574,947.358323616507,4600.74423511277,7033.4533723176,24.9482627921141,9.84700882693339,186.267889430287,72.5511040967118,64.0629576672501,168.538454017392,140.979526626507,55.3595442098591,108.470253183382,113.200055070717,701.224353145987
545,386.306688816003,862.658412291449,1813.0036291647,8339.34269356182,10075.9188522136,20.787159018281,47.9897729537075,331.6635796956,85.1774608043941,95.5982011108373,314.10332371822,342.09491106574,62.6192268045157,357.792655711462,222.349956174914,1356.02661341126
546,1180.25170306495,385.112808951411,855.018265916704,2158.76217104075,1153.0305878036,16.3238000758396,3.50558131005042,94.9093626007744,5.41684645940245,38.8703687689087,208.821416146779,69.14582562413,9.9106612207153,69.2610990684425,73.0310988486586,501.571717337106
547,470.016878309718,723.893983685309,1538.79891101047,5523.89623689499,7185.64000913102,19.1366771401936,67.5819656041846,113.085204011766,25.0220990740029,64.6979547579604,152.395116124466,84.5087746458704,47.893129148157,363.884056020612,336.063128771924,1046.98980317421
548,380.067889839258,518.755583383425,1047.71349815124,3703.94596649851,4246.62738918722,68.4358068115262,23.3702688714579,187.068872470941,9.38483739427869,26.6334479376379,263.202047294183,38.4769637443231,20.0612036803708,144.66303724223,124.600311750704,670.303827133244
549,1031.9922280787,749.881441945008,1357.46116098491,3368.72403011854,897.430334421657,92.4051206176928,11.2669889440458,59.7622197975824,6.24993630430312,50.1945664507571,233.62936532409,115.049799083892,11.3201691779198,164.62025190561,268.616032591153,797.198240840682
550,1304.94136222689,373.312971284681,854.999261326187,2549.27520581232,1703.13762419554,17.2102299563894,13.5013657397533,31.7588406503562,23.3976833869854,9.7350935096766,92.5136524037383,20.4974475160803,9.52021534383091,55.7684097182312,326.497756161464,616.953023995384
551,1342.85017649765,447.453444896357,1114.85601775213,2008.02559033912,1654.88835412806,13.0520057106808,4.07222888332888,31.0508758151116,102.627017412425,12.8816625221832,67.9919080176182,138.727321501946,13.9824000015346,41.4807654569151,114.476978752264,586.37498706239
552,877.403008926534,253.347890505006,553.78092921814,2561.13148895689,2232.77907393702,17.4085553211131,45.5057559219623,46.2527867599539,84.305911280646,9.03999654626307,123.969830624554,64.7650165488373,24.9086346115082,76.6171895933665,141.503789705006,317.88848845198
553,1083.54967076831,340.627373755498,796.468692695096,1675.22303332323,762.937317330304,85.9623727854906,20.0007123236089,53.5279993793529,19.8723609024063,19.56520305644,82.809235801396,24.000402000739,26.9273163927518,155.290236587404,87.8623849511244,378.342553826564
554,1145.17700843974,405.709436758623,872.10942229299,1502.85558768916,451.5759368281,81.2803832610898,18.6520341736881,49.9185257764207,18.5323376820943,18.5390547345237,81.8616170207141,23.7257559246134,25.508079699002,148.527854529905,88.6786348961045,447.901285330913
555,881.353235617412,1408.75201290862,2656.90355392865,11603.3472942927,7840.97971087276,40.1932459628243,6.94120896946074,809.726453874231,51.902968239343,165.177999354409,161.983201474833,620.381817114627,28.7153633003473,201.009647757292,545.665566706085,1913.53049436649
556,1429.80188126481,714.552418841993,1099.12426293318,6521.4365092788,2970.06089502955,57.1145788562882,20.6529343671975,311.730645914776,67.4970209978301,64.266834297599,260.343597108107,187.347204252855,93.7873562622998,140.766309377494,162.335089800436,842.908331737626
557,209.101771021992,1277.05245352846,2278.32017913359,5924.88166143768,1760.75661659208,33.1158961295238,0.593702443079453,174.360445657377,19.2779395335198,74.3445326008861,463.359931191965,169.115480235769,34.869291183684,330.149937169223,472.5818873839,1268.42308918909
558,1271.13155206459,253.06045902975,750.60705959418,3663.17104208053,7084.48485641588,16.2389809184432,5.06682775246693,52.4101220303621,111.621266568551,12.2576945588223,67.954287958215,295.986368109653,22.7651599665275,61.913693911074,242.673862283375,559.12794411595
559,253.904803492823,684.855476914328,888.85526981643,3350.65608235756,1862.67600219666,92.6491962867641,64.9270113533723,89.3846405636654,28.2335451690576,23.6975459583544,193.643579948284,57.1765251997676,30.4787210013446,143.334245057611,188.940724356391,551.505021458498
560,363.851799648396,991.440339835175,2306.2123405601,7158.80954503871,4407.16353407917,128.683218212143,10.181514933508,265.722772220872,28.7891313811828,98.6811480541071,265.708215476014,113.020578487025,80.0902987111017,795.964103827688,250.868572403094,1628.84197861995
561,283.530336479634,771.018556947041,1460.19550406024,3849.4132211484,1806.22826110288,8.53242783665292,238.970418364413,269.723782587092,108.541984567183,45.2716980099453,89.6421710013925,55.7485757097747,26.796173414948,96.3008729966562,193.363659383298,841.179366363979
562,1176.00050697725,1538.03060763371,2082.29042400776,5569.84854983123,2364.32526828378,40.3210702567356,20.754129635332,672.567095412556,28.0000007577565,45.7092179066489,172.874310381422,73.3799237717178,14.177705012993,286.878290214423,134.834391689719,1289.38372500739
563,733.057076065562,874.708640994686,1634.96552570096,7403.85688030761,4482.752161012,63.6620948162893,18.9924583988024,79.3139894259029,25.0266025228352,58.4462141122766,299.883668926856,156.020572788861,16.0722091825758,598.092455627891,403.994950828334,1251.70762371848
564,3622.73896457231,367.448504935148,767.431726433191,1891.31910042823,1082.80334492012,54.333356214035,1.2875668862406,49.1855812947444,6.82373981065937,8.65594986169546,120.80952578978,21.454457064153,10.3990177484953,52.9694702968877,105.606692724192,398.125117520254
565,418.451767913839,1027.73947484907,1808.98174375705,5945.19776384276,3147.71306365954,322.227490527361,20.8304451738185,171.865780534219,17.8190939073418,46.5593495758947,443.994780004118,52.0659298502898,33.0274745835125,198.244800173455,129.526725004133,1079.39878315295
566,270.905314503697,336.705041394966,886.774397812401,1697.75203727305,1029.81988607021,4.06633052095896,111.015458173182,65.4549326495991,32.4949877892412,10.4086895337598,119.824282447065,30.7204798651508,20.4101907644596,107.409459095709,127.94358585376,421.142592762451
567,247.556587111737,544.94225787523,837.5007710689,2924.97742070084,2531.657234491,88.4177780791718,78.6329058969897,150.657719083167,95.3189845628666,95.7179061075688,252.877186149131,99.3293628855024,18.3262350061094,254.635509370195,298.057231485124,5075.57176708498
568,238.341168252466,792.348471443016,1691.58960038444,4804.76772647568,2732.30300258881,25.7386131922003,33.7448081729562,82.9374938054344,29.3688555060614,49.586004440486,193.664686614791,65.2815854064524,17.1062015084255,179.351100566885,625.105762430388,989.29915780388
569,1200.64672261143,791.269689602641,1405.01594150598,3981.84020416023,2695.6866116373,21.4480341185132,239.594329811596,106.312465051796,28.3380660600696,12.6367923298873,226.130838678506,106.989040638125,29.060279227746,115.890846617986,120.972799640244,813.376811291837
570,953.035419081359,316.987585611227,798.822391980223,1143.2721650404,401.159558197659,1.10155990670822,7.13210293945291,90.1792531788224,14.5944903708041,17.0490958015914,39.2925734143239,36.0980645282172,7.26103160939973,88.7108395462837,169.637332135127,374.787353340084
571,3650,98.9455240075362,227.155803879297,878.587267474696,782.422780026395,2.46104360519159,19.4440215410091,12.514120900741,3.84914461916832,6.06390055983622,9.56611942384627,7.21699549058871,4.84248119254135,37.1870092398156,49.1164398880406,139.772462216329
572,815.74743566115,271.617574821111,675.933554608165,1927.20211492997,1273.11369856499,13.0920275891014,9.20343094715457,45.7278533022229,6.17948126433889,19.9114305151855,120.661216150241,41.782071538137,13.4821170283509,125.232063801554,68.2618897220124,453.361190032747
573,305.32758336222,516.87954693533,1265.82882820243,4627.45603628691,7581.87708996286,9.2893544109502,199.165187670129,222.133146517924,29.6572606181639,46.2151828188303,61.3707104279288,43.6877422304519,37.5273673858971,165.722489296079,184.18044143138,862.248007242054
574,387.86445344077,254.523394475931,678.986734528528,2137.45495655461,1372.76835737862,38.7588132181234,71.1813114557059,33.9850822096263,23.7430520833698,26.6098770076829,84.484306508992,19.0261336400209,8.68885400317348,137.927887846903,138.706229547037,413.318570617713
575,962.302782221908,1553.90208648361,3811.80369491074,8497.751973557,5807.59158453012,15.9321949414948,579.544045581437,197.641204574918,260.589972864588,71.4539595616532,233.101660013037,208.533901058029,104.690025251657,586.687032438909,216.515706441245,2328.22653464507
576,368.198748516684,693.796599740014,1620.77899531726,4195.3919476402,3427.08681856953,44.7293283699797,9.17630895217868,228.328306606757,40.518806160944,61.2915391236955,225.471684725105,117.344742852913,66.5094160155939,262.854793499609,275.685741459865,917.61747880075
577,863.144895953785,420.24630594066,704.908327165399,1191.13396101662,201.539116569711,3.9101297392964,61.9620551704937,36.1213394250147,14.895972350497,20.5445027921072,49.5597774355051,24.9490901313561,8.84799981848577,142.607627581525,129.598467300115,393.550223972002
578,327.58192590366,392.573838649749,584.70849667572,1162.36820947349,390.973464691991,2.85150656370066,0.237568117788451,62.3987133788192,8.11377296897789,20.4864660889228,80.1908760809,42.3069996776971,12.828591980751,80.4098853246688,173.994506986157,298.941101676821
579,884.827180026397,685.994392372092,1223.96874602597,5029.82972662322,1171.02401261474,63.036345477854,86.0506908676896,197.622844648558,120.856094649504,31.6387253506301,124.278026756459,63.0313660125311,50.974585789174,160.417858779899,231.202528956495,965.517287565498
580,275.966133166068,515.425035965217,1069.97679392709,2063.54479602038,791.110102780361,107.458373289014,22.471500763172,60.1405819673904,22.3272934463104,23.3607428249455,85.1868328313586,24.6894952397072,30.4926235319399,164.556845326735,91.0717165811332,591.601036808369
581,210.58025350052,1226.84163425105,1857.12760728777,3063.93704819183,912.83433060346,70.0199545712732,0.400334129931045,175.218213091658,10.0721274635018,60.4570286842748,393.208502344116,77.0357107702694,15.9606202967654,250.311490515255,170.232395482082,864.434425210378
582,2584.55532439714,248.250740113168,663.799716509531,2968.19650947369,2891.31537570373,81.1750957841986,9.3580706200185,47.7152214787462,55.6642459532842,6.52837026574419,102.182362611546,81.3059383828862,24.3690728633589,44.1347344615377,199.346436061498,486.404192147069
583,484.441114390265,397.024117885356,784.564240911623,3179.47830708056,3942.21542533124,67.6741594080474,55.7674987994518,68.0180203194896,11.9048896011478,41.0360493432138,162.509420277365,76.8440898698546,6.95092680964494,99.6402069431102,222.372261364081,606.982962992743
584,1199.28777261674,558.423803188773,1040.60442734337,4972.67115274241,6129.57791002428,26.1502859747689,78.7434483099261,161.251459646006,85.0290724003466,11.2334479211787,190.755584900126,65.8944478321189,55.238296780144,133.843702666758,167.490829455655,722.943270143682
585,212.401670108891,330.935117284806,878.896477093907,5034.69972935908,4727.3258459833,99.2358530131288,27.5944037226309,148.940358975379,17.6117079757221,40.1160257851356,225.416076111366,86.4833050627832,45.7602497323949,202.54529632108,182.954202235474,688.752323692283
586,1359.38908820538,442.83315634861,914.862958003382,4906.65487831296,5993.37483800885,97.9871513768776,22.945651912215,90.0719581859249,10.1896890253322,66.3896520333298,333.039844625877,198.335107660367,18.4022211489173,76.4382471355994,98.364816248785,701.6184604129
587,380.285373450567,1014.19413135494,1215.90100030394,3844.3557333618,2212.97602853115,102.654595474009,27.7500809089381,153.162002619964,11.476406098383,49.3655999603136,222.343455035802,69.8086402988025,14.6318861940461,226.235154626709,224.745224320293,727.768813245273
588,242.349703536055,344.024200544905,752.192552268577,2379.88342584912,1281.6878143122,44.3913689108036,50.6675227713123,77.8763655771908,59.7123753072484,12.7237201273718,150.333262478316,40.8152135448917,25.9178328372759,58.439911980511,135.501526854239,431.621320309151
589,403.074656486973,517.867556255249,992.444577004396,2545.38113988415,1197.91711254041,32.4327899120586,19.7752474688331,131.823555064584,55.9276346438262,7.34424477042615,108.055241940867,54.0638312157527,41.5281183804969,87.9009651549752,236.082635814707,597.510587539961
590,211.244053811892,895.793869964011,1682.9641518045,5436.60316384902,3052.58863061486,86.9619860015688,6.14598216665052,136.688148291926,81.0032835531962,47.3986539379885,173.272831401863,81.7954069676627,65.696162234484,235.21603566147,437.706514449247,1056.31152880071
591,1123.2737342862,514.281490061962,906.137789643101,3273.28589311953,1337.04255146926,157.531560073936,16.8363300672941,82.7405239638483,11.5902549140248,43.4907341805743,181.688501408406,42.032815437121,12.0826160011674,86.4246875321628,154.433947917117,581.89063783304
592,1153.44753422134,365.680291675623,997.923762240918,4262.0229287475,6004.55619570296,26.6892156804611,105.153730521504,115.519236738205,25.0549521011178,42.7278932227197,166.335509117778,74.275649023432,19.8711221030499,188.148387401195,173.724883817827,690.387782500415
593,3363.18316948608,439.798976254801,761.225012776602,1818.65903886945,824.769225170068,21.5152589525608,4.08708341909961,75.2126804032686,12.4578105243937,31.4312449984238,109.138472573523,23.25127079461,9.70558616214053,113.790497958259,71.0771607648541,383.69892051542
594,1138.15182941703,605.857425955526,989.584399677023,1841.39652878199,395.45087043821,80.6178167264178,27.0504489977818,45.1278968569558,22.453857911946,9.92007018614831,116.498543847642,44.4235597386769,14.2359797817695,84.8751146942717,204.210749970529,506.21771320879
595,201.832301356059,678.260695971316,1082.5485413023,6111.65581296721,4589.03765126129,17.3174154148155,327.066132649844,155.940304339504,180.631555137369,20.1875853012884,178.291803525195,50.0385633596514,44.3154758116811,82.5595987803611,218.417567209256,863.990122831768
596,1914.72065859401,460.918357278302,1091.4736300837,3727.10775575145,3174.81571522233,14.7482232137844,12.315756249563,125.233213054472,102.979971363284,39.942873044983,153.354139560871,58.3219202295498,42.5990732335373,149.173176790001,170.857867413829,644.794074864485
597,1096.98294310817,745.387046272352,1054.63388211453,1982.49024639345,695.356847165201,110.341899559937,11.1185310465342,57.187146117361,38.929925357345,14.5573872441884,115.075199283302,35.7856994401956,24.0157491790964,59.7110679796622,188.754567603889,516.7840327951
598,1949.42613660647,432.274272781618,794.574370353629,1823.69830066748,695.836924918397,33.3993845248135,15.9320507609195,53.2893920830122,42.782681173353,14.2147990421233,47.9191692719488,45.6293321985462,17.0349479130808,52.7065402001242,185.080136922327,456.422987794177
599,1202.52698404646,1940.24441491347,2819.86533956302,6996.17261223794,5018.1043154795,19.6853182724682,38.9994726686543,103.389180574149,18.4359438269352,60.9805260625506,327.476951440021,97.0253159013147,0,950.181294215516,301.715054459979,1585.15499231625
600,1814.35772026044,492.278460939751,726.787835471568,2138.09495390886,1065.67809126519,32.7441903984997,26.5092833210789,73.1697427221177,45.3922790175619,32.1667828412159,58.4260070079301,40.1945085438058,20.798762813043,84.1203358859106,140.348206967067,386.922904985849
601,1000.43686159691,233.851604717687,689.86065323907,1527.85005167822,1089.0050672293,16.1446379224005,8.78998409773438,77.2859026897533,36.6716076878004,8.8235729920933,68.0557574632487,56.1145839655852,18.7004214816211,111.397217501999,87.4468088149778,365.414803566005
602,1300.79806272933,276.509977728882,658.007258023191,3106.94215130382,2545.26246492364,10.9873649802755,43.8342516047977,88.6435212546644,60.7740032630931,25.3003839754057,63.3419126287377,40.497794156009,19.613504623181,125.087368067966,138.895168839961,502.68810191895
603,2573.19318875347,636.012291352408,1384.55616737122,4023.34151015043,3996.53559085537,207.484816147732,14.6837484703578,165.82232076995,14.0261198481092,23.6679480909171,262.080881777995,39.166263013564,15.8284297626198,169.688774102944,108.315267906608,876.936071213628
604,688.573087645308,373.138817007085,978.989683425419,3002.89249030256,1458.68343369417,9.32887389211335,37.5027445829626,119.847629754491,14.4742524019971,62.7999741595891,214.003520871799,129.862205924191,31.2756908186004,191.990246490309,121.217238731869,548.060003027472
605,1130.99238219723,617.513847978124,1007.75702084215,1993.34325728336,487.926605299003,35.8797539763018,25.6155016070306,95.3862339074797,15.2768273962737,30.2163722975229,134.490526356613,48.4413505569549,20.8337913367908,74.4010235437078,142.175114548658,558.263845660391
606,440.581395123327,582.950902857965,1258.55109604828,3598.00276485758,2664.58653760661,65.253881473872,127.392701392459,168.728891615817,80.2032870965904,34.7715075675157,200.527456796784,46.9424751722154,43.4034922770279,94.4536972564997,215.229158711717,651.346128711095
607,2150.94246038257,436.567310842906,885.076611053636,2729.63780100495,1821.10257712572,56.6275335497307,57.2894538486975,38.7703806572064,5.85849701080371,52.2993353768786,214.06785481689,143.922012300941,6.43828405934816,102.080106181409,91.6064957768917,470.098240818586
608,414.956563902035,402.155010237179,682.599541770723,2193.69287035051,1711.66034820198,61.833887813715,8.15611293114755,64.9195417883011,13.8737485454805,39.6953036844284,123.415994857022,31.1657331540019,10.7074176437424,110.768229487455,115.518175356188,390.995201631886
609,203.532778395703,711.909768812024,1319.00098891754,4135.63122795267,1761.26405539478,117.508358837341,133.326583246536,81.1757287242646,25.5769374479243,32.1325187993479,237.310643931659,85.6009071523286,22.4683313430853,136.155690737163,247.293274956807,763.917237785773
610,1127.44422557197,479.390609796135,930.813360948339,1350.18153316095,395.391268255848,45.8795627047616,30.3420176003778,23.6756744881048,5.56809121295946,17.1613947925208,111.446641640432,51.7906742537449,6.24466365046899,73.1173910760657,147.221633283203,416.150951064896
611,215.470834638627,1075.83092813817,1560.61728308217,5590.90987579248,3692.61019070494,13.1675398617498,297.539470418597,331.852064864006,44.3059639167969,67.0061714838403,93.9115923192988,66.8525003065584,55.8074579623215,253.721026693215,271.463367603932,917.727055886047
612,241.787536472069,1494.39213392778,1824.57110436091,3243.77838940411,827.084616298777,102.605282023139,28.4057373846788,153.31951962291,18.1295293307508,41.6826687835779,236.25007897094,90.6398869291659,47.6197667548993,210.821471407274,186.16647124094,935.325076937176
613,378.75645081999,670.695116005263,1097.48214011726,4401.22751233695,2958.53263688627,83.6926047051276,22.8856449656233,188.902731494163,67.9949734134904,19.8567713357692,123.314775352356,61.9725175590604,52.4571902434124,102.709182549123,180.35901618157,767.548564987572
614,1630.63442320655,407.217153055463,877.912222693921,2739.75692078142,1774.42498807114,7.63239231784453,29.554137025952,94.4462415054523,11.4064728753525,50.4652231700803,163.341872052672,99.1195646601257,24.650554521335,147.314521139789,93.8665185335605,495.411011154569
615,269.887764972487,631.743078896768,1229.87608270773,3645.75833677291,1576.7790359478,16.4296251872071,40.6617294924671,177.174178071377,13.7884767124032,49.4425767452669,124.993312885837,50.6272177452356,21.2768828296239,236.877966343612,157.829711526694,815.09426263462
616,175.494346601078,1712.20921524072,2629.20446858098,6021.33129207271,2052.08489284833,221.020737434008,10.8447916131461,196.672690176571,34.1386925567789,100.77490698925,311.65361863277,179.434216170185,36.3690655855154,153.773251841625,498.883349807733,1914.54128251427
617,1126.26790187691,508.835678129444,908.953146685435,2327.71682020537,957.626112016423,23.0354193144792,101.583852756613,109.931421592068,26.0600636755373,10.6173681162178,125.310189872566,28.1555159920509,15.8112878403414,108.07965807915,56.4125294801955,500.825804208684
618,294.232960905987,332.870714623437,684.460337378523,1187.7405782278,320.730512719035,2.73701651285302,20.8797967303961,31.7644777796212,7.26478570954077,18.0016865962088,69.3779417565861,18.5370602890895,10.6560250903265,92.8965341636519,67.8839017980751,375.977253924976
619,962.186987733948,290.599512305949,577.546367314092,861.898638916888,343.645860305778,2.77259377412781,0.885355518905366,26.1205992100399,11.5318989533472,10.385766883484,59.7232443244345,16.3016528908474,10.7748079304406,82.8912483569881,154.375567393993,280.622160031375
620,3602.59113462653,840.157828000026,1361.73417039152,7447.25204235747,8359.74083967616,36.3807416446689,5.06247553923631,228.802698560586,36.5530413196772,42.294087133372,270.781712470784,135.435116562123,101.177587762878,534.375208325923,332.72046223116,1089.48431632578
621,745.456388763075,808.062870702157,1252.43067556655,7191.32795015165,7143.29380680737,80.5918646256605,19.6613221089866,121.227521236326,72.5561903438242,57.3525476727125,196.117469480093,156.41600108828,45.921130497345,229.42465879235,492.036465195676,964.713406715705
622,322.064060045229,920.929792176511,1988.04675141839,4689.00156866353,2370.31102028741,7.1421836621494,316.452433337528,132.881586933351,165.152401959966,11.4897363297591,139.921724845527,75.912209262565,35.2226905259749,127.390980780726,167.661561494005,1146.99832176382
623,247.619579471707,1112.65010084665,2065.22113615272,4063.61983143156,1626.65189737623,54.543080925691,181.909309467099,130.227972846391,93.0982090124103,68.8818916971681,177.915093411964,117.179881190717,126.827744869889,164.384239383739,117.402405863004,1183.84084328139
624,724.539562206624,2025.44369486784,3156.48351707107,6771.40016302823,2048.14517231382,93.9689075356695,18.8964155614818,253.279751338745,63.4838334130955,54.835743338473,237.67143609118,156.475806196431,127.794270165479,444.63208248133,456.830579854975,1819.33681670046
625,1217.25563379696,548.544510924055,1338.81982186669,3187.86251839145,1689.97454600701,72.7568616732093,3.29689219469751,95.9580607815395,6.50186175487182,42.5553667166318,312.498114816137,138.499402775103,15.8480174235334,151.783379035172,200.685562251891,736.404077271953
626,742.223810898924,399.355201694084,676.633040324943,1937.24998454715,1929.25108296477,39.823678179868,20.5493127976671,36.2452790225621,46.1519364333662,22.078016511657,80.0634251155031,25.4607884387007,25.6096318384366,72.9403461091611,135.87503795634,388.425069966327
627,203.136638673949,590.806113382688,974.120031047956,2441.64735062847,963.038939110237,4.84755875503898,25.8373655829519,81.7578863022176,34.5342164242025,16.3880353675968,62.634201104855,24.8425077384004,14.2324267811807,113.460985451796,397.396584665675,564.363586966115
628,1202.88893255934,2870.75765488079,5007.16670389251,14262.5058265251,6392.28512704161,115.604590231139,128.73860644814,344.6842690268,103.472389063823,47.0552614321446,362.843604558219,97.0977481100794,102.895340484069,244.804154307675,354.462098289436,981.143969691199
629,1148.69917487514,1259.17854427942,2217.48025438504,4684.8595926442,3837.95964022065,37.4504633305837,2.40427527132037,162.631436640687,25.3910337635838,76.4897744992851,274.197684881902,356.871484377602,54.5276228361558,203.674715569319,103.144968190075,1286.93386191435
630,1145.39937041943,396.349289733008,824.739380345071,2564.97491546381,1766.75041538446,10.327370273279,91.1303350613671,109.617202295971,75.4285314512396,9.26315186887396,122.232855309445,25.7119702391754,29.7395363886739,58.7989618226842,139.975746988172,528.287399981883
631,861.591309101907,701.916085310262,1098.53563223194,4343.70949454513,2481.31324144971,61.9192571806315,11.1105377367079,320.168902956844,28.3722809550646,58.0747965454476,108.945269827348,62.6822128649453,51.6684128467992,321.512937950904,240.323030944918,607.684561515857
632,1572.52096522004,223.783160380142,531.97532814172,1285.85451068208,986.698360324607,8.75105810171914,0.731924847052216,36.2860830980458,5.54993913441292,12.987567022946,91.3378252520718,17.7336261643378,15.4791310258683,71.886187057699,83.2942037979615,302.534344308843
633,1119.14583123738,1037.18316293908,1327.83797817765,2063.16995665208,324.627781681897,62.4948944333241,50.3451394042027,42.2789251030661,11.5332981719904,42.7536994471662,212.97006396151,117.99620779034,22.9726126321866,90.5148913269153,78.8136633419851,708.162832843535
634,951.706833883014,454.303041872259,899.630058056314,1930.57288342383,987.74201929687,16.4499436093143,60.5372852887485,41.788787191676,19.7430187815224,26.7626442862335,156.918562731067,58.9106791469893,9.52064459156993,71.3139417029955,187.431028857602,460.423680330792
635,1338.48140452543,1159.50671152199,1939.32010716539,12080.904223322,6442.05292080052,309.116381733284,1.84236845687669,280.902474461508,28.3497267371426,193.21255182242,330.947637753685,206.607078279711,41.081647678401,274.514794778213,806.806999032838,1729.82466504633
636,343.884718902572,481.863604250296,991.199915872473,2692.06109105197,1420.76157558985,17.6568112605378,5.96570953669116,106.639521104974,7.43429906830837,40.4031629335047,218.217767362194,32.9234414331489,14.3634530423869,122.67245674807,118.735596141155,581.992209904169
637,267.475551328688,985.755477384945,2151.22872129147,8472.68839862193,5960.83397556138,49.1329243379734,421.355455817535,124.233337664854,41.282517266237,77.1989714580928,394.117165422045,274.984780282038,112.369924902628,553.462624712267,172.343798194678,1462.4030719067
638,1350.43866479298,718.498111222677,1137.27719037503,3469.81635455677,2706.43925385031,45.2160179612299,11.7068077622066,125.976742722516,44.9914303919561,9.69206610472507,130.213142412648,63.044807590676,45.3831512000932,155.955704203046,220.039217294675,660.401073897229
639,1031.23164855467,761.485111738374,1019.57825877229,4866.663354491,1797.35814879092,102.038434625547,18.5045072881782,200.217602287902,7.53811013593846,84.0094356455463,379.131318989904,82.9884573755566,13.4103473043586,188.506381691913,205.262566238491,557.606821384237
