country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3821,1830.43250323709,567.260061659587,6131.72890245304,594284.695019763,423093.45669096,335.791779021434,32142.3816869039,6713.25473824933,566.562184902978,1081.11749750618,4924.3117028351,1804.71509028797,1246.50362024583,8309.20036228122,13177.85922544,3203.66568215214
3822,179.706916843906,2055.95810073742,59144.446385493,15562667.9351155,539381.327480771,47839.6556965997,3196.12429899452,393262.835237669,50719.1886213839,124964.047060096,299765.032473706,107486.563495524,64179.5105293558,503679.683486581,273246.514438027,65246.4974752761
3823,3650,498.333819142638,18743.4491352282,621432.980686399,180912.411839797,2523.84343310089,50.871516836259,25952.00259253,4891.03259323309,26974.436085355,55058.5497754766,19076.571045444,1733.50426030727,65690.4631835464,30268.2747488858,965949.803538959
3824,3650,314.204624150977,4211.39928249377,530051.969474144,526924.677262295,1991.20789959934,5222.6221882007,33422.2678655315,3056.66272979292,8383.90200970272,25315.1156662815,21701.7891830067,2189.42569238321,14846.2934818415,12513.9874985599,254177.23588766
3825,3650,919.294015749765,38869.0096185494,7627047.75738501,2424588.08016763,32139.7188753334,31539.4581103036,108508.429878209,21530.1565772049,86837.1855530244,189197.564708891,121193.158488851,54945.7580806797,425588.580476633,124848.910206918,1051169.0351302
3826,2386.15534361246,1276.91409725381,16832.3137602731,1391210.1533731,561992.879968578,1463.58747447267,95.6305597547062,42901.5201406474,3462.01462078792,19474.7100181857,94827.3816135649,103984.646003904,12239.9072697308,102537.360156446,55537.1840944626,771047.516245468
3827,2480.43751611031,811.256828496301,7572.05588045068,758266.207175986,89433.7527492862,796.517061588047,90.9418497616221,53714.7279747366,8962.90022719878,14148.0891386078,38947.9533585561,27843.9289373243,3101.39433797455,47424.7815981672,25371.0390618612,705707.372003417
3828,1658.0174579763,422.242392454685,11788.0769284547,1933531.97577045,111733.544360972,3134.96700361692,977.340736146912,10452.8406732793,10031.8131429687,17498.6090988755,67633.6458728624,38359.8225801351,6285.35705611723,49237.9828584728,48401.7951673202,285739.308314992
3829,226.892275389569,1739.7485302369,83015.6057153714,21597080.2568673,5310042.58832932,38424.3054489707,0,521356.992158384,58445.3571420106,235528.550531994,458845.107363467,119433.509282482,88429.6533719543,491189.557432709,1066277.27891845,114977.76744718
3830,3222.93527910344,376.777711845988,14207.4986633066,3819548.34995735,1315692.3948487,8075.5378661629,1254.26128535824,42797.9876986554,3586.26297650818,16312.9792323412,79633.5651715102,49386.9263727045,18477.2468740021,134474.122590795,84469.3311761365,160506.063065411
3831,3650,745.580977977752,3968.40427604343,229066.355641912,167512.125270262,121.17602867695,15.310014502043,3444.76875892577,577.441680570982,1220.7350532835,4982.42845301839,2023.99084312912,1097.26537481155,8999.21399018466,7268.78169310735,4008.58135948048
3832,3650,295.376005358888,17420.0370244624,5046257.45432655,2169922.97048364,9914.03503642999,4843.03095790362,58507.0029669098,8494.08918507188,14863.3803472537,69616.4705145144,27469.0762370969,8172.60237021228,279043.068240533,98340.8330250449,252482.132137281
3833,3386.8710077409,234.846678407822,2918.99126752714,311786.600356291,202745.832157161,1499.29057597298,1479.2386341026,15933.4216986857,875.393525922916,2564.17174283015,14095.9317486449,14108.0718377593,448.819756339808,25532.6046297512,9777.45085779106,230294.873080696
3834,3650,396.029454716482,13227.568343471,2501012.18327526,957779.343416554,3095.72300608302,193.372012318714,55824.9589806652,12071.7243294934,14073.1106255924,86352.3333561393,36743.5144143119,10239.1780726222,128219.805825068,57586.388219291,298102.872352498
3835,1839.58905888545,304.040765736492,3441.1526702972,481790.844575303,75393.5487269587,2192.32134654974,483.169375632009,26313.7603810786,4879.68866639726,7614.0663829565,35651.8400329825,31044.1151064697,4300.52554775926,17028.9071438533,18367.8017453378,283200.577935793
3836,2450.94582534491,664.084057380042,6057.66465657925,210392.259061558,185900.82943736,1982.04052563887,247.641374053772,4019.14475482191,985.201485515226,1494.40513611822,7802.23876879454,1128.33422163371,1565.28634694114,8490.26490848814,7809.15156542308,2366.63082529121
3837,3650,151.737082393811,1141.62880758935,77095.3142923913,43958.3749133698,175.836156451687,34.9042409552588,1581.88163376279,630.677113194597,445.002702465856,1376.69906546698,626.627205348639,326.342059472658,2282.2993699746,1953.55891693899,1356.56280212041
3838,3650,0.87839764565926,23.8689360365125,2062.08710611362,1748.62461909021,3.65955853911716,1.28496348884123,60.7132505440199,12.6873829179603,14.4617702673468,43.3283281461912,19.0284682501733,9.74328452599844,63.2645029170137,67.0695506732862,19.6361109026612
3839,1660.92473833922,524.518067520369,7301.50787159395,776488.051886291,604067.35760335,1947.24013145412,375.042614502355,8730.3891626117,9694.11639478129,9418.88764800058,61913.1488890569,20980.7927967123,4828.65100534915,37025.8538183081,48580.000820186,302001.613982002
3840,2006.93284201276,587.535224324197,11926.1841329383,1417591.56034694,934905.809260562,2705.13182382172,181.889459358469,19674.9033804744,10181.9347173318,13934.5041973716,68754.2356538915,137879.162631589,12116.5757737063,43699.3993271877,52011.0635527213,360815.549103675
3841,2337.68615437771,1025.47770309296,22342.0581855604,1771390.24015032,792325.970984196,1250.76777972312,431.923454138503,49798.2690290163,9004.29123045109,29886.7388051103,65608.065460712,155047.136149618,5968.30170867444,172396.444084741,52629.4906285038,682688.595615121
3842,3650,272.900650760849,2716.05943358748,114381.165435119,68109.5762533883,65.0522400324292,4.2918735410364,1166.21510662533,247.052304233606,441.753712964694,2360.32705713645,610.430618550255,383.941364028873,4946.25331517884,4235.99329746183,1260.95943112739
3843,176.187033849259,1736.51599897709,71897.3027151969,26771530.4452786,7001504.5033977,35900.3546041795,1588.96309980296,716274.492282755,49322.3128835026,197306.260385827,791901.966304614,228969.456428758,117982.215964336,835886.493443324,670268.314715298,64023.3392419497
3844,1790.1113491468,466.178541326245,14455.7168820358,3952028.72037468,1312589.55628967,3864.25501321965,1543.87159632843,33012.1886474468,6902.55330111011,15978.388206369,113850.638075486,24709.0971573895,14948.0941240813,190711.959848205,107227.833317338,299128.244872902
3845,229.408737428,597.931017173143,28673.2977709743,9096672.0437244,2493882.50004716,7081.37439898594,1447.62659618858,126670.24279491,72398.9296294647,36406.9279868979,179429.162827801,60349.0168473694,35342.2953116786,338690.512709713,167816.318563417,34491.7114687969
3846,2182.94265571254,1040.91023692876,8895.98045332731,497989.253411222,214610.632920253,609.364960622085,2745.53622012206,31137.2797539151,3003.02725725215,12427.0406174394,70258.1507953191,50575.0613482392,3378.68000090528,75093.0686344286,34584.4962253491,474363.866026498
3847,2197.20906471758,1102.74373554335,6588.93935026106,990960.397454853,296119.730958713,5455.70933489615,1523.64464574469,24905.0509104575,10087.5009778694,34577.8896312122,86730.2127786041,80873.2298127363,2133.38406304345,55045.214235956,56749.8436400352,868000.412906959
3848,2060.88809555092,538.163729970834,5914.16851488017,541269.595577043,498728.007698558,382.490985613563,548.457685658548,4310.08958438415,4551.86610163876,2917.73670839285,9745.33958656013,4758.27626350958,2968.285612815,17127.1691027538,20419.1945951608,3151.23784219674
3849,3650,323.266389171249,2925.13597212214,331505.510935615,137705.936104067,145.455059454857,14.3964343672078,8057.79431751624,6094.89525601552,5284.62469695378,25319.3199837089,15634.4120755222,1450.13733735391,20847.1299454454,12900.0565735546,402696.316792525
3850,1806.86139709427,271.673716823676,13610.0706680964,1203479.67388722,549738.042795611,887.437859030582,483.623361652197,15010.543957826,12717.089227374,12574.0444785573,34240.3900140898,29610.9269271765,2847.85657874275,74690.4529042905,50165.0577669044,254168.219757319
3851,227.442333385153,601.795585506591,31405.2356660046,3877747.5130047,868038.045243092,11173.2340660327,1735.63895706871,112291.186915949,14741.9495098428,26252.8246977531,84656.0229282409,37726.0546655129,17923.2534541251,109543.594884172,78252.0432563735,26383.9632702155
3852,1652.3365965747,396.947129304118,7721.12812530057,1391693.59754477,621289.798487065,2624.97360621783,358.54191595182,25466.4326176683,5230.83887408614,11745.409114334,29360.7558322324,13541.6833317751,4735.86473370772,76813.9908988879,27928.0836635342,225833.454925342
3853,3650,419.377895678948,5612.25617400821,573977.982753724,25303.655288163,553.020912144798,101.01966950637,36756.8484846321,4680.32025177586,15781.2062243361,30272.3241643952,33235.756868789,1833.25980268505,59106.4750300927,31544.3213723076,676777.370056188
3854,1545.17576328206,1920.35877935142,93693.6137466918,22967300.2278687,6743230.22262455,18593.7878960208,0,527759.435826285,50691.7905022287,212274.480492548,483475.034096332,90994.7584720936,91191.6637331357,475498.887564453,1598274.35008145,1524869.5309761
3855,2121.6478087476,823.987454239191,8210.10073869381,1097651.51332756,510271.392880654,2736.03573714477,2621.51770382956,123846.827338266,8173.62999997644,25523.2278768022,118984.673123165,76418.2086245243,5233.49899762416,91204.2720891587,42889.9039732489,973800.915948391
3856,3650,818.932593168743,7295.64213152096,699703.181089493,550035.936521129,481.300792013691,80.3804725026198,29559.8915343972,7177.26311620499,13672.6273267513,39561.4594288835,36948.2421107401,3849.55092515294,80567.6453522938,44143.646461807,510728.574772702
3857,2775.62552071395,240.858195952622,3527.3684375239,514002.124012509,347866.125397885,28.8551233937549,46.3205877454531,13297.5788461774,599.532143391065,2673.68269352415,20791.7584776077,58278.8661702266,3131.97788864583,34438.2795343714,14905.5644017778,175329.872712414
3858,3650,1.11846242857482,19.9357219901095,2419.55544098215,1356.18683220043,13.3908152691086,3.80304831776721,29.1517219054793,13.2092748217374,16.404053682536,49.9577825480132,36.6642368110128,12.3342203250696,127.977746639477,62.2233252781643,8.6280458074454
3859,1276.36291113413,388.571579259182,9925.0877419521,892504.806133898,96550.7333694237,1847.7406788135,54.3014332025755,25878.7891435015,1854.33537495016,9508.80263344991,40094.5916349043,21364.9014557008,3279.86082543393,33836.3735378184,25768.2395902661,213347.402824238
3860,1582.13190363983,897.010282552734,15631.9046801904,2292651.41747797,176859.929877325,3359.1677446312,275.86720357233,103524.689176333,11538.8344431364,23613.5008527157,58669.5838259364,30941.5759915968,13442.4431304163,97486.6029590616,59370.9996604248,601361.636431518
3861,2528.857904425,439.354783156373,5483.42999264993,433767.679310466,133457.823399255,636.542777544064,2197.86180404623,6450.48459156592,520.53794835256,1215.9470358673,7701.71329158221,2165.5722145275,2715.4831434023,11340.9022587704,13831.0127338941,3346.66560788693
3862,3650,708.098397951406,3532.93414662415,462204.563268361,316668.080107802,564.312563169729,3517.50488227202,21146.7757697911,4459.88299027527,15847.5216729918,30696.9900641901,21015.5545298753,2789.18275814709,43573.9140408135,18142.6175015452,548677.561909903
3863,2469.98509204725,1082.0206330023,10510.0431656816,1096369.71048201,1108924.42699117,4787.52310359079,324.80716968711,41144.3947104327,16276.3223958729,27398.7347783221,117037.489029874,368025.786762812,7987.56323680412,69762.0970071631,62685.0264953327,1077154.06258793
3864,2190.70206528332,762.162872634044,10681.1647880001,830949.151126261,375932.083113025,8868.82297639345,1167.92982929581,45254.6677682547,4591.09033524828,12725.654800351,47292.3612505046,22927.3935691285,1494.98351533134,49443.0965469932,28232.6828918564,485191.681606394
3865,2202.2273613963,834.976596426156,10456.8876449492,1063174.458029,599379.767505967,3384.5219469525,146.078623518345,18366.6435493121,5513.37212477488,7314.83725596797,26219.9109814673,10451.2723360069,4448.11541035714,34845.9593693142,17938.7940044034,7147.7990557545
3866,2283.04570479796,708.991235671191,7180.29793440134,785358.236661986,473838.187524137,3793.05562967865,675.380498499072,18526.8505887646,28246.1386228732,10883.882206698,49390.5422189465,57762.3671960445,6632.17654979472,52047.015462285,40286.6879194215,494419.060281011
3867,2846.92897855038,930.020850556727,7262.11845518135,629950.904460298,374553.618976526,840.524320008778,10763.2476636701,35248.8764113202,3623.21954903031,12532.2013565049,65599.1349642848,38988.0411612735,5183.4007503613,55148.4244322622,38704.4871426004,567485.922722661
3868,1667.77465787706,1082.04340621703,47394.9864574575,9633581.25027909,4006332.43236466,11534.0982966675,2787.81560337502,278088.856223021,43212.9210739418,74462.1557462839,268382.390418255,132625.255470105,58231.4505554866,418280.472097827,237227.800450502,1104238.47304714
3869,3650,559.60835466734,26342.7739036953,7675403.68842447,333624.439095718,7882.32086518042,4409.69194107835,169644.058742916,18102.9220827624,28158.0428868671,106576.608086453,45244.2913207364,47361.977697712,188249.137052174,233961.016970572,458772.884947441
3870,3650,816.028313578697,21135.5579588641,2971527.63462234,827902.602394474,5277.95369425423,1278.69741885626,42213.7512313057,10714.8644044757,33159.7479281509,161432.347885853,63144.4451830277,21973.7332523299,140726.450169889,111209.910838773,1233578.9959569
3871,2135.85644441222,504.058098318733,8424.7473623614,1230482.08845599,473783.335777809,2124.64676543777,11983.1721961132,18590.5817807068,5425.79407019297,20920.914497654,37072.6609344514,37401.4165338597,6437.1735491475,46675.9093626498,58560.9613311651,323688.426994842
3872,1654.00594392522,630.851221132791,7659.07076349975,449519.776971171,255109.070423129,232.006109462614,915.158702699431,3638.83530910054,1179.08508054276,849.175350036561,7502.14370593264,2936.59968496573,1629.49220711564,34011.4570092316,10467.1382748405,3621.05352098855
3873,3650,1159.27885302754,11135.2459776176,973495.018127953,1223020.01985537,1251.45467970798,0,60611.7488416396,9288.57881004813,25644.4285915896,87568.6943406302,26970.1579891953,2042.27981868256,57272.97112471,60922.6724203958,892116.206457835
3874,2915.29211460817,977.683009687458,9686.38769051537,427168.941121904,243914.55391389,429.41578815883,520.9971373123,6879.40386272733,888.647336463513,3184.36188591237,11754.5925696597,4093.24126417409,2495.33534000533,14468.7926676045,15690.8550855718,4287.40280153842
3875,3168.475756289,343.317212578903,2183.91693880747,251882.402140481,191245.25255381,356.017156657157,75.011391326844,6629.35391357572,746.140815061134,4147.69010467085,10074.6050958003,19271.5193294945,1586.5422299915,13657.7612909097,10267.2411049048,183067.860062535
3876,3650,399.541952388664,4136.32061613319,487119.617220393,442315.645547794,176.15838392575,38.0080588588894,11736.2719739833,8119.86493289581,6114.94180137956,25340.4703670214,20009.5431195157,3077.74860580652,25680.240015522,25343.566462616,331768.617926983
3877,1878.37517500939,683.957324630579,16024.8509999474,1084189.65521822,52683.0800543592,821.006215796016,100.000168977295,21892.616362879,4898.4590124022,3889.873369066,36986.893822925,41358.2399851494,3382.12494578186,81016.8642082916,44810.2995467821,399177.993953139
3878,3650,560.639818335597,14150.9588927133,1643219.65767035,496774.869315968,5363.98073042426,4577.91760443282,60691.2370643466,9574.73175716958,19535.6629672111,44945.0023732991,50374.9752412422,7182.53069458707,41150.2267311632,52464.9757440162,363237.81138157
3879,2171.48342540817,585.600665239496,5592.52793165034,636029.197698666,218804.748922013,1014.35065357496,599.788599732397,63484.0430775776,9449.88925743107,13412.2019321805,41824.8941184327,37129.3440409068,4079.3565369947,60101.6456560462,32226.2845050251,586972.852077877
3880,245.005502454778,439.137429552671,17885.4984721276,1683383.79885199,981520.849775344,4690.93232536309,1687.71169465221,20348.2965476562,5547.65554437438,14318.3401468721,25932.4412109292,8919.83781556305,9008.9392165926,89614.2942996819,39287.7076843619,28207.6759865295
3881,1601.67839309529,1038.40485149134,13988.5470677059,906202.367739797,173210.978066141,215.165834013012,73.4178736114506,25518.7732610517,5018.6641683577,19075.7344105778,38234.6409180889,69966.719102886,9722.59941799007,71169.0093284779,30590.6194157292,552677.957401619
3882,1922.38468577483,560.841311467873,10672.0341038718,1665817.88689598,536032.158499136,3579.96056533793,237.754909657458,23349.408132499,12871.5591854555,17645.8242350973,66759.8733488718,133803.271410877,15787.4089748706,49833.2700718071,53995.4194670761,458135.096796006
3883,3650,232.44673657439,1629.34463112025,217944.966097006,20622.734673633,371.397749327855,37600.1087300049,3309.18240031312,766.485349731161,4586.30831178977,17780.5011476606,39934.4984361642,907.979363962275,6711.73529231751,11326.2802988994,177735.830230858
3884,3650,271.937936976035,3658.52546861469,700836.421901728,229846.445029443,1118.59281331699,313.346836989382,14458.283951484,2732.29711553168,4721.18993326517,13613.7062276842,4274.88018359135,2704.96887625697,21670.0211749812,15660.4056265262,2949.65866131356
3885,2106.2539867418,1105.5863956902,29554.6493824713,841600.130299829,207746.840392693,2611.55107807126,300.602037696171,13893.5565515133,2239.8171534802,6069.21005388276,9570.04216654458,4494.2875256953,3945.74152033282,25313.5710661437,16250.5782005511,5561.75171085019
3886,3650,296.63464929782,2476.6193393959,183457.587282485,98932.6094849569,280.86835126374,703.887450489928,38983.9547882153,2786.43564944564,12601.8492012014,45926.9452686704,24737.6113775074,756.299617016398,28993.3500608935,15713.681107599,569374.063129213
3887,2245.69058143078,812.248452484449,5164.21014720861,578216.249713932,280518.335184908,909.660527278035,398.271641308929,7528.24111691889,2097.51892002244,2995.67787407634,6756.92694659888,3743.35698207174,1444.27406184367,18814.8565077773,13727.0334409822,3267.75704773941
3888,192.951695959749,1691.50265307425,81168.8790292773,19977134.2116738,5107791.41353344,27708.4229232196,6224.29869207579,491480.186190377,81542.5697696475,137101.625594812,434546.193153679,203530.178847039,133714.128507869,817626.473308472,403405.076133815,60905.7438610349
3889,1594.14766694354,1097.99012748938,44808.7936109128,11129297.3569966,3887799.80556903,72119.6257340085,46184.7713426364,311469.336279442,45028.8660370236,103224.930908212,295797.962225581,169224.285546096,56471.9434053081,317958.421443777,256916.136251155,732189.992897689
3890,2355.57929607918,437.070813317783,2347.65832956552,436227.396394029,146437.123932821,285.59351486531,375.415341207556,10370.5133100638,512.832478405884,6253.54062948592,27819.7536852201,41299.1229411166,2609.51224673275,25945.0541995414,12556.6670829125,297806.160041308
3891,2015.40462831937,1378.13280533909,21846.3454628309,1862934.2912734,815338.265376725,2899.05501304548,1215.43110692736,125976.052067658,16986.4241041737,30854.9100532331,80381.7911657261,79676.589262975,18316.9422585925,151404.886281754,91404.0304591516,1024622.01145865
3892,2672.46727476489,1122.54825071484,10560.1342831286,585775.112393082,241733.606558998,1821.05989023152,136.612761437485,37165.0626806966,8198.31510064942,15225.9412936381,50996.1722807457,26279.6374770858,2859.69162638483,48445.8389462725,24458.7727886109,653408.41897083
3893,1692.19234699212,547.525905737863,19109.7126671256,3554036.57535339,884235.521216241,4666.57398836249,13381.413986613,66919.497016618,5227.79734257926,10805.9041722974,85531.9411637204,36803.3521932459,20394.909568405,149901.441512633,112242.509860814,316063.99579383
3894,1613.61125244451,678.582518367044,19026.9658004606,3061615.04500902,2764232.84294424,6794.40949958947,1228.49311513184,131279.576343574,6943.46883111411,35311.0065511517,123201.405353963,56918.1757141958,12298.811524897,109794.705119965,63664.3439948473,553252.647224907
3895,1746.88608833043,286.572988181491,13062.7985345736,2820756.59444654,555521.848965677,5514.70856663624,547.242688288695,52715.3627359016,5328.84995087998,19378.2354269871,48131.9580457996,33758.8612344188,16859.5731866098,87130.8205623611,80016.0415294058,222976.548112686
3896,1694.62886440444,752.11369524488,8802.43682515385,1252565.90823985,1566681.19490923,4817.65869799666,191.256834871439,58931.0692184482,8148.85645692693,19029.7224255784,68060.5464506471,28071.7645805367,5781.83781748483,64002.3090116771,40217.2995104587,577341.51035121
3897,3650,788.346122981085,36284.1333067887,10868835.4376767,476096.955545899,21888.3172420515,4661.18807688372,193537.272461121,37678.2053747358,76550.2081030094,153856.231606067,82743.4466461583,34855.8590817104,358255.359303409,285130.388070125,728754.206912968
3898,1686.19885389753,706.552957582362,10493.3602374672,1130896.37156204,1269071.29161876,3579.70717015758,251.974820933595,52554.6829930247,9316.46342067772,16680.5293843359,65735.146686226,34518.7159286465,5268.98605213658,68532.6337513746,35805.2363446771,508330.997138219
3899,3650,155.966551782244,4950.37911308754,624814.800634927,471368.832396444,1091.46829943932,285.301212180507,18797.1808868489,4776.08462785589,5504.52048825256,23352.0649415374,7514.04648186466,2329.74076937363,36054.9722601694,17931.3819603818,204435.485602468
3900,2492.809485588,1223.01135878479,21176.0009477066,2665151.28861832,2431080.08666151,3210.34310832771,98041.2749328714,85377.9233891503,20824.6508216708,71518.0487911022,89784.8779024775,175779.216768963,16145.3616257414,168146.264602769,70887.4549867188,930001.250129189
3901,1592.06702492644,320.598362337069,12904.1819580506,5112222.91565631,165377.845071927,5460.36178415772,2496.03153083613,54654.1113646501,16322.194132962,23837.128134928,64149.7872642107,22895.626109699,13020.9263150406,187190.917538832,83360.3635487256,252975.464688714
3902,1815.00282982561,721.764490019552,21161.6234899292,5196340.79268337,2123701.22811063,35187.6637817844,4753.43754160551,124200.229507703,25610.623695757,47079.999394984,160769.865691335,73610.1664500509,38622.7168916637,161903.472912285,185137.058428888,773921.972140418
3903,3650,720.894075608725,3223.43194216716,336865.087098262,181881.353739863,224.431066665532,47.5074104793491,69581.0656125581,9857.21459415724,20716.5161192413,57223.0422085478,46554.806849741,2014.08343230571,29890.4085000979,30103.1191913815,1137699.86647716
3904,1675.22624861376,578.290346089838,17227.2879475697,1358642.01870377,885034.820890899,1904.82879330282,4932.15645141653,18653.4206825544,8659.94258817953,31103.7666474677,41099.2593915648,44783.4321124793,8668.70336082085,56842.8763284709,45617.0284049945,279867.675764197
3905,3650,340.656402652028,3964.84902881262,671619.154271341,305131.802471261,185.750150790053,396.700025047234,33376.9819516892,3558.92137268053,9432.46550666862,44603.5838009636,33178.22007128,2538.59512731237,46479.3919525636,28883.4393588543,370943.579960875
3906,3650,743.626062151935,7777.63275159965,944277.387301953,656820.211607101,6269.25246790022,124.033323730954,8499.91273335718,32956.0108071833,13628.2414799057,78125.9473520299,154714.501416527,3198.4999027683,53162.9582998684,77510.4304939376,693830.482445179
3907,1740.14796462137,277.642936047213,3316.84460004646,235729.408385564,268273.302328099,251.975191071704,39.9990487093511,2440.12937346063,494.393902380004,1521.38778724793,9389.02228735086,1905.55457395861,1100.34682472277,7012.85514831743,7040.15120293448,1597.86656375782
3908,2646.50920352421,752.410270927916,17352.0802650164,1854528.42334495,1722743.46379613,3897.96762436569,805.483884477945,81333.8489111532,10827.5771774374,23207.9304695342,76828.1057119612,38846.9260634074,10347.8756861696,98035.8486235093,62860.1532702994,605336.546803686
3909,3131.78537356539,966.343338997474,49084.3643424282,11612472.6319147,6299177.15321256,21991.0060538032,45336.5524749052,774817.010627419,57508.0509977205,45973.5236244194,160332.180607045,62155.3599000446,108180.508142392,331734.303986113,138752.707814161,1478294.0422774
3910,2514.32930760956,1101.36942812974,10272.813814604,729835.053233746,519490.44846629,1539.45709186187,191.303597540207,26700.2897332348,13213.5485630301,20819.7818165982,33060.5151427748,23763.5393458896,4513.11594440326,51494.667115691,24565.9251025652,630822.085003768
3911,1782.53650618536,1001.35172141361,27576.2694714905,2986347.630662,729034.20922498,7280.79793122743,12173.4526457487,53417.830694529,8068.56549216153,32538.2415158396,93141.8682056566,66347.413607063,14710.1112222978,164675.563836231,95130.5867567302,639521.717734552
3912,3650,613.192364516916,3788.83038964352,335112.431470572,190114.442753983,859.902297685758,61.6141464269573,27877.3742022957,6801.5241470361,13082.9712407414,38393.8454544288,21570.3454364599,1313.70875975889,31385.3352083409,13593.0168432447,659681.234173656
3913,1732.83496042166,1216.38163964078,22665.5124770905,6673162.1662955,1043019.02042298,40053.9110943816,10214.9565230855,102827.654860537,46440.4380816096,65823.8956430342,132058.745775428,143379.115300006,31623.8417470223,308011.111065625,118822.160961254,1026505.40681119
3914,2837.27776973888,547.120996303297,4098.49771343672,407691.280798131,185907.389851989,629.770636810803,96.5317221827639,17157.120132062,2937.249728589,4635.17612757768,17445.8615773431,15357.1144179947,2563.03882415777,29816.8599161454,17571.1163731345,397543.107747378
3915,1576.66365053068,417.112596334578,4411.34285194144,400590.895587999,56181.2009011622,1057.86462849637,532.53515081299,9765.74524820772,7484.85964465057,6374.67047514697,12250.509431496,13394.0184655465,1874.31508457946,30876.4965545975,7697.97317915616,250935.200224485
3916,3650,451.911971816862,2728.81706614733,474049.812590831,206908.76285476,106.738910734988,115.160649315461,7687.96253821672,2513.36368582328,10186.2984470073,16047.2682907269,22729.6182959882,2008.68295517853,67731.0402993297,11083.5505966562,378879.441702521
3917,190.270601709246,1000.61471007207,46284.8452168787,13795436.202379,5952938.59130073,25216.8859373014,23926.1849393534,181312.695190575,22435.9860756782,78276.4927784511,306452.902809969,93615.2565962953,101432.525908885,664537.092121623,263771.012385706,38596.2063294142
3918,2861.21329906984,1047.72693769976,42060.1253540851,4422418.09557879,1184299.9602617,5906.76394456439,5275.64327111722,173104.145356518,20651.8349374581,36316.9713339252,123704.141554074,60069.9933873234,31171.925634325,168082.322125091,146656.247521208,563244.66313518
3919,212.179525934814,457.659939303248,22257.7399364222,6768316.84515342,1414773.18808188,20854.9612441923,2430.07429793628,89627.4094770573,25947.2525930827,16680.7901292733,117500.9947927,42579.0394672255,28687.0738756671,239369.896329725,179160.683211316,21181.7940497577
3920,1821.93458414071,446.704494364999,13692.942627489,2143598.85530465,1362283.71743583,2794.09213809834,17233.835724249,42847.1596684354,1834.46251936804,7653.41379795826,55768.4813713328,75983.3807327525,16673.4975464091,95850.7980394394,78857.6955553597,447598.785949863
3921,2733.9563182942,634.158978465837,3335.19956815643,375414.557118117,390018.968172231,106.550004708827,22.6712861081305,3640.53327199423,370.55678609199,2864.67896824752,5885.61679332933,3566.39483454496,2441.73362497387,13238.0221383079,5656.4343203103,1791.4430437363
3922,1939.06607893875,664.668517676993,16857.8831594881,3569185.58331532,1850308.27285276,11749.6222623076,2770.38770831337,76160.6946199116,15460.9973131423,44357.1374567843,144332.440210579,77086.4846756472,16304.3569911612,91978.9555929904,117878.289539633,729594.253007829
3923,1500.96683196039,1273.30799694228,11232.9092736693,688842.356383006,122997.338717521,1877.94597341436,11175.6788923762,33483.3870237594,4178.46654600203,19211.4065229504,57068.0085608482,46363.5796288981,3785.23642260619,53622.8997218205,39650.3497421154,661729.616938425
3924,1706.69085383002,589.38164944603,17787.3945694682,1493754.39566688,820963.631078745,1122.49735987029,22934.0590750013,19994.8954727089,7698.39473686175,6505.59003210646,48124.1739757572,63606.3943847217,5737.89171909492,94994.6251079371,45051.7002086568,382747.537159772
3925,1644.39247509014,545.426977476668,7009.63066033832,420734.883669501,324694.432344594,1291.77317466038,41.731273902497,9836.67801959446,2277.52611058156,8580.1913101114,17185.3665808772,11464.1729116534,2902.77874798469,32676.1388129434,20460.4158568798,206879.519052721
3926,3254.65964084983,1248.18176294939,7582.14214593206,876241.808227431,138346.073394596,374.946337203054,19234.0310592948,72193.8404041466,9833.99727796421,30628.1665528754,35528.9244653414,59341.716022097,9944.41586397045,95725.7708758692,18387.3699423262,1137118.51554345
3927,1511.56288377558,570.377652102441,32014.5777354378,5570395.1732016,810502.228608891,9660.50144200059,49305.6552953442,22602.1306749582,37734.3817102609,46225.9146007462,186732.120805528,31214.9931511651,28680.6796946336,102853.196253332,193677.914305474,249620.803266148
3928,3650,520.447590076759,21292.1067156014,6562272.7007291,1702247.74157926,23441.4287971075,14399.5993510285,41498.3958714872,64538.9808506572,38942.8337399042,163347.598010223,244209.021611559,25694.0000597884,194594.440876131,220621.584825222,574945.264677881
3929,191.673153526296,622.333869571295,28327.1312814275,6308851.81503107,2150620.67653323,14634.8838158098,10812.8083713362,110788.439041271,49331.0575725542,37786.412011878,161031.5837883,70846.0879708287,22077.1109818744,182660.216695353,125834.47248674,18331.7933493063
3930,2845.50092966897,920.320874906517,10212.3305549125,2849180.66497414,1346240.60502267,2343.29987180175,251.196016843988,71371.5983686745,5234.27920553791,6926.062100042,38632.3775009782,7479.64136293664,26806.4762639528,91554.2278288732,37093.2418564604,4002.81086230957
3931,1763.92985006605,579.361676381892,18786.3888322534,2076378.22822446,1739439.16687597,1676.38829244713,6646.57746389416,69051.895892778,11994.9593434127,6083.26923816443,34352.8558094888,22678.1255114922,5935.41166224112,146262.912155318,34343.6330606858,402796.785558332
