country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2887,2143.41942722364,329449.914844565,230695.192799148,1866536.849988,488766.843171606,375.643878551936,1022.85765732788,4777.48996922924,5407.92756767063,3503.50606222882,16397.8854030869,6419.27645415457,3843.63799146867,27840.4958385528,22821.8710965583,10885.3782013183
2888,2150.35986705427,1169231.66015025,890263.377684657,3967868.52026947,837131.1009266,2996.3995963013,399.374413165651,28788.8095726643,3551.33519150055,16908.7314352705,67313.0200460081,16356.3897847999,11449.6758909603,70281.3009325261,97792.9825132752,30335.2625503943
2889,3650,125.366638223733,1114.01329014017,4339.67999303166,977.337439052676,6.31550716867025,3.84987890929883,106.994014326355,7.7865217323737,13.1646023246928,80.5141358685491,23.303327724825,30.6560501075684,106.121015327965,70.4781775584622,71.4107322157907
2890,2118.39251857427,691679.30101761,772021.696348347,3891026.09222558,992117.712185897,6732.90978750457,0,38520.6249753634,12348.57947531,18253.6800494382,69444.4570621458,16923.8652245078,7889.0806095295,51899.1360029446,42036.226625409,32567.0054848074
2891,2390.96890236613,194649.530610047,199379.167416868,758232.931263067,125475.859591664,242.95012916116,0,6328.25208520041,356.806926252141,2211.40430528511,10505.1460280629,3639.37418853144,1527.91326549032,9950.0605722769,13514.1447500101,11971.6120311597
2892,3650,788.513209525082,7185.57495940306,11640.6391966168,553.566936360874,6.90990952882806,1.11847301242505,37.6048128076178,6.82985604324795,12.7908697113047,92.3320162126757,27.564286908829,16.9857426877311,104.1959105869,138.081641001925,165.609325954481
2893,2083.6325429861,163475.277533986,123167.757761207,708166.780683354,214822.572325027,17.2747665606178,0,2776.81304994605,324.75210136521,1046.61715720004,7590.03897122467,5073.50187783531,2251.44596543003,17171.9934746506,9276.84891426482,4536.80048687349
2894,2092.78995853036,394270.680279657,647409.161034249,3366931.63379439,638561.107779144,2604.04594042566,11758.3688673363,46858.5479585317,4569.68223604946,9029.76158569653,31885.1868290459,7686.57524979559,7835.27904886839,81033.1122122353,24026.9075794294,28388.6284432082
2895,2129.16015648191,787572.476715988,843541.864497012,4146033.4821177,722935.063294085,9378.04245563486,770.779170033325,83610.5613207622,7793.6068984549,26573.5617055278,79011.4894161016,46163.7320181861,8633.77084460324,96610.212761121,76977.8937130652,461850.38353603
2896,2126.64768042203,534521.960411567,468333.871623572,1967881.34909371,301735.904886452,2970.86662445457,582.783768609149,17740.5526520368,2238.04395994003,5894.7678605561,28658.7834152322,7260.84459283668,6925.17676866679,27197.8726329023,30391.9639258681,16734.1483285469
2897,2129.53584183029,502684.458651264,433192.813151098,2041091.49368516,518615.005198336,935.255448946667,8363.84789925422,16853.4004773014,6615.92993891357,11974.7837940873,21961.7843755111,22328.4805524933,7666.70852730761,38541.8189519444,37855.9364327793,255627.842498084
2898,3650,29644.0049594916,32420.0147889589,212956.59728225,40185.9121796241,195.136210890549,151.528530593393,1657.26234422155,355.255469076417,607.356084926375,2655.67994391779,977.831480179193,375.215216534967,1859.66666666714,2076.05889320601,1561.98513479892
2899,3650,750.818086127565,6821.83988678421,22783.5754852598,2837.37616351288,27.2473937260631,9.37678658936446,217.597456057524,45.6466696723566,134.830663417306,398.966939306766,194.490190124587,173.397876927256,666.705042694715,883.131444912291,407.866855941553
2900,2061.97883740166,390552.844685265,599153.937800658,1565670.27725863,117305.433285107,397.458321295131,661.932120669893,9591.9900946229,2333.34118664426,6286.99595014198,25070.1430961431,8308.17819575675,5511.91494709421,34114.0269318392,27709.8688931812,21314.6335011005
2901,2743.43092741357,110974.537615746,445191.463885662,790806.415117468,103505.757365744,783.014766828689,9.84383152997717,4060.15674969315,511.818334056833,1497.86055353223,6100.55731659499,7102.95242127817,1645.56213598917,14270.6080905372,9045.31662800006,11113.7708396275
2902,2332.25418165706,383814.837825002,448615.231034841,1731042.04756824,496494.86768107,1654.79927199483,4606.53566277463,9406.96561074254,2237.14465629085,6410.06886550917,14781.5107263805,5227.10565150874,4152.99482289139,26565.9965288373,22020.0709425087,14109.5072838646
2903,2111.49951066444,1515703.76650571,1052536.51624462,6086810.53842418,673378.89111824,10381.1397379617,0,69747.9225563922,13686.9324498929,66033.4565451634,176386.319970792,59368.0262878874,13860.0687315636,127964.869074865,65736.0128225098,757219.133664441
2904,2104.26183755508,656919.533194385,619672.157263756,1976868.21390894,301323.47184959,1306.39062971005,2315.42892188695,12259.8470575465,2045.19315632282,4428.76917104086,23310.2842937973,7755.29157345857,5857.09709465365,53318.9917093437,39846.5821697158,19471.3138001904
2905,2280.83522339364,137698.98624095,140541.262134462,468841.157174387,111459.959184209,201.08851838894,1427.16044608734,3422.11232490212,286.08543556424,605.97335635829,4593.47829074349,1075.22145996921,1467.56167950155,8223.11936544076,7792.32474899213,5618.17071380212
2906,2172.83276005613,644298.726181533,685688.674723698,3487231.77980718,862941.899739135,3086.06755465518,3602.35063742667,20127.5616998569,9566.85908272834,18516.8728215529,73830.760317798,22527.2136921847,9805.56839242926,87198.9254341985,56277.448899183,273533.435218166
2907,2124.83072591666,79559.2462913663,243852.076716086,455191.687348519,8547.61113637303,69.8873382224726,59.2045301724665,1642.86898095691,470.897490887438,1574.96133751868,7577.78061466833,1848.6682468182,1594.29321731909,9032.5392411784,6613.65194590714,11030.3594046419
2908,3650,6762.49592623473,15204.5890933732,34024.4952815029,3549.59132610329,17.854718263874,2.31661444776633,279.953847411542,43.2617923741948,90.5908215155349,245.293069040103,92.9990372570187,64.2099537279304,530.950816638733,408.493375229995,598.624149284584
2909,2102.25392623125,686460.813144679,525532.532773876,2263750.91996404,393394.382082034,1819.91218550931,116.887629465172,16822.499363461,3422.20674481914,5064.06434321557,17889.370585829,7574.82313915544,5801.71784968305,54278.1136238296,31435.1332684544,26137.7106122009
2910,2257.3204604178,606157.423326525,526923.022188693,2664435.06684257,604155.919816225,1609.46925972272,86.1026797249825,14777.6199119473,3287.73292954102,7742.68589612623,30800.8630320339,9357.33715014951,7494.65579367799,66420.8009820531,40399.1174219017,19436.7368368776
2911,3650,382.954681650038,2701.13459613429,12435.3010061873,1967.14271739426,5.8834582135883,1.08404200182755,63.6285451021603,14.0854017296782,54.0807460044358,232.121034086691,74.5836586368352,56.2431786565255,319.943687279814,294.307359948577,137.093337909725
2912,3650,12650.7621196398,71121.8721351124,218483.905343445,15759.0046540029,29.1800325201265,30.7438912594906,75.1424082892083,10.3730563183832,68.0529177193596,137.779561003055,76.9880983802022,14.8143916130803,226.285806244077,297.528183878358,223.886328031467
2913,3650,63867.8472822691,74463.3168457935,400633.935530081,55225.5116212464,100.712928376166,41.2191779426042,589.282606945668,115.035927205375,208.251961571871,527.659953334737,323.495322780984,97.6472150874381,1065.86782980291,1299.0898436996,1693.66664775892
2914,2757.90179559631,68237.7284736898,124087.972191671,380895.408736193,48780.3108705669,106.31748953089,194.610952080082,1561.79053438424,302.499957052984,1027.18992268242,5707.36318054277,1566.37641396369,792.733500389637,7958.77030285791,7051.15702712505,5589.64155627896
2915,2408.10424117723,352651.230487084,337485.443213804,1589099.85077489,305630.628095007,1659.93480455896,279.953073895942,19776.593337818,3897.53771198008,3161.26398786864,8696.19431444967,3823.93486743735,4268.95751753075,17209.2366152272,18091.0689076584,8980.19653602688
2916,2968.53679501051,283803.170474979,653700.80894182,3539008.99327678,283596.635343185,2417.91513270318,698.632757081139,10839.9168343716,6147.27677514571,7837.22049891568,34650.1971346897,8346.4962819368,5965.80741360335,33408.2145321098,27133.7173349281,14907.9231284489
2917,3514.8790009362,223686.055087924,776083.202067507,4347199.07399228,393206.392451164,8325.65193837642,356.087104663764,28587.9281877829,9389.95045247139,14333.4068906211,40925.7606751211,33466.9279759793,12088.533269224,49250.3570709517,57325.4851672426,24075.3946776642
2918,1961.74623081502,171370.251830659,954124.969956548,2333397.90690533,32113.2545203434,2521.56063045449,114.87133440193,11957.8814299413,4061.52690417835,6945.45794100377,20347.2946896816,16702.9375451278,8758.65309973158,26119.9898355659,30386.0534176055,40814.1567174809
2919,2049.76082188165,979715.119213317,717872.337800804,2866513.49920084,268965.216863302,5448.10650143091,27901.7000887064,43243.2998198468,11909.5463533519,11567.1035009151,34574.4214957242,31948.8359468442,5606.94271238004,59160.7528192144,37918.59580287,138978.83550532
2920,2243.40503552828,358443.677732911,345342.16632678,1180614.24496201,139628.385300638,391.54284112169,970.59545030679,6908.85534665268,1230.47786118005,4291.37110661139,14878.3385724084,15094.2250036551,2700.3680383225,12480.9973213323,38077.0280710336,13804.2855759034
2921,3000.13252638153,101210.05919199,328248.968201062,510398.127356907,102801.849484537,201.006792954484,233.546387846576,3083.8171798143,398.35223773241,1456.47614453395,4819.94228678014,1678.42369203931,1112.64453941339,6183.10790996436,6466.21669399769,8099.33530853704
2922,3650,84968.2342976442,152936.7767388,572913.247435967,94524.0014285744,352.641962590868,213.409245172935,8566.7437724275,1091.6754723801,1553.95919417126,5035.50752525131,2194.12443732481,1314.62576071112,9470.61098197708,6586.70284247301,7218.75033760818
2923,3044.49531427311,76318.2540224635,89435.9565924405,461536.127571704,62727.5953825299,236.511903590754,133.144741649847,5344.73979998385,681.08974668712,999.791404854511,2488.4397018797,1084.28918700325,806.373684661155,5189.85084361458,3022.02358086114,4499.6706259385
2924,3491.91776307556,463482.942662758,348525.674001295,759613.282637878,128043.588303541,103.410441763994,76.2836968476398,2550.99137472788,393.962774396017,808.693153699834,4081.3836380042,1231.60102323009,1221.53835057803,4999.12818894103,7048.69429783845,4499.13993380798
2925,2066.58714027415,95486.4053643782,382947.751755647,394721.337922442,85218.8653100804,983.607134993049,338.14281837373,5398.4943539392,2033.95650177015,1649.75881940747,6089.9534446555,3104.14550526504,1786.22736010202,5430.13095281085,6156.68054005252,11464.7953030978
2926,2049.21409273783,2187012.20768396,1289042.65014856,6715856.24891763,29763.3246113283,3726.41963878746,0,65650.9474461316,10853.997730042,36686.156974751,126932.701078537,32203.33228195,8903.79082222347,126567.994820069,376005.653150176,1002979.57602271
2927,240.200000000003,0.1984835307751,0.636769586338306,3.98852959578564,0.494394015398468,0.00116456780169882,0.00110210336016599,0.0309169016077142,0.0164594124888892,0.0124700892831661,0.0907786724641264,0.0258200108968877,0.0190718034209795,0.164251739625997,0.123921967767852,0.0257350551899269
2928,2217.27841942062,780200.109827163,412355.133554339,1580426.65583659,35762.0970335821,4677.90863345436,576.755324037773,11825.9005859981,2287.68396624439,4425.96731068739,18846.3141937502,6108.45759482299,3821.2177210788,15833.7696089768,27018.9841294007,18531.1294090204
2929,2186.15186756047,423454.618496705,320714.592321713,1923038.60804651,173917.348010868,1322.34857639539,242.199792533573,19978.6862908088,4000.70000748573,10555.8930759089,23639.7997537364,13469.1805279939,4175.55713231152,40704.9383812708,32998.1021566874,235056.31280876
2930,3112.71511234413,61138.5741727745,94159.0536086846,379135.286694092,80206.9509501654,204.498657056089,501.925765039414,5922.09534536202,512.664849068048,3844.52233922636,15976.8071720328,9174.35380501078,1116.84218976404,10929.5393746712,8136.30676051189,155350.588913655
2931,3650,5309.52146711003,9312.08658171795,65204.074387965,407.707203457427,221.775969591143,40.943317588759,392.692416649398,98.3702458429863,376.891118668707,694.503447584455,269.791830414698,204.615933858841,1835.02964015304,1028.90748983495,561.615683628023
2932,2598.68873376478,209350.588816597,182779.729213911,1022777.14948809,231488.275885795,269.86988914582,909.074116591294,1514.74096280745,518.791516032942,805.845739792184,5716.98734792391,4937.65340232194,1562.13386398943,26486.1591151717,12289.6369750227,6537.24421412192
2933,3650,20281.7300676476,72822.6562816754,433074.570323648,34942.742866278,222.324734932616,1050.50654018783,1793.04810893441,586.99975077008,1647.90931991244,2544.79898805086,1443.9425880311,245.51103780185,6407.23788501489,2560.55827299983,1749.00477553025
2934,3650,22.9941629664633,172.849260307421,439.560172895087,17.0711628441707,1.0525400307178,0.136334038686282,5.03201757254055,0.833486781520956,1.77146946575729,10.4595984554574,2.70999749444797,1.44502750751142,10.5590753368325,14.124665302617,7.75831072712084
2935,2544.60282113462,285173.886758328,214802.178370511,832576.929944265,81338.4938780841,305.262170326056,108.946125577694,2887.21329146246,643.785720148391,1556.29597479435,4807.80275582276,1643.89240825767,1415.62078851342,14378.526064641,11665.7304775,4665.20659472528
2936,2801.388785966,415464.461324432,561541.726036478,1605916.31325549,59625.6862584635,588.386705257396,166.813295285442,17512.1713018472,3294.02798527517,19769.2277551759,26145.0789421602,65003.1058856707,5369.53736049983,58807.6189667831,29873.6461638243,402761.131575894
2937,3650,75.0477011618495,599.765508660669,2218.0982896904,304.557961757151,3.56977528843668,0.175734378456326,30.2575218155056,5.96006447084533,8.34212803996148,31.6473399931417,25.1730780821918,10.8784729372808,77.4753263149255,66.7781500410743,26.3378276681146
2938,2270.23531572483,157357.635010734,108428.320935332,742267.681678694,93792.0535719144,145.145086379799,258.619828050789,2668.14010983452,2393.85657814498,1392.97548539973,6994.96923217555,2173.78217282365,1813.6239902234,15056.3236105337,7620.53002547186,6277.53317572619
2939,2140.07053838135,60814.9118056489,214917.118800356,448552.374799227,50206.5779297241,1166.31439405517,299.795445725788,2665.04004511723,1740.44793396501,1433.61442031873,11650.2228844851,3951.88995632753,819.152486099797,11975.3309599679,8703.1502509623,53263.5412662932
2940,3650,129513.396971193,136155.237325099,766823.801457561,44614.1433670394,4.88067209765725,9.40402586492942,9012.1677424928,248.194522337262,303.77559664801,2647.66368260967,1258.85128623677,3163.3400596323,12932.5314017984,3064.32986272157,6191.04591480571
2941,2264.85700409079,311775.001973823,977746.308973118,2318061.23023547,47284.3696028142,2136.21001984925,365.869174064857,13214.9693351057,3453.00192055423,9867.40819191406,15421.576559103,6774.79373768856,5250.369132123,41630.7607805263,40478.3697002869,33473.0971310208
2942,2288.86065026712,396029.001137473,297417.549512795,1203208.57427222,211201.947457134,1151.70103103675,515.186179992563,5840.69462427794,927.973490689824,1526.50803994349,8561.29763772413,2910.76395402972,1008.74295913418,33859.9968829051,14595.8142343263,8363.29019839012
2943,3650,388204.364479223,530649.369177428,2592772.5093819,30517.9552135723,472.860075382012,0,3800.8657875882,691.268117689039,3792.26946311405,8329.21631893265,1366.47042830154,456.455473441183,6782.06685766169,110633.510718431,45816.4864956427
2944,2150.43463827202,646876.018675953,897899.015724084,3635631.28944609,438002.710498228,1709.83426751676,44279.4512111603,20662.7715445581,8174.72801057954,14382.0616855165,46121.1091985999,18651.7258950345,9094.83666437542,89088.4884500191,49620.9373191425,210760.703457248
2945,2161.30245333307,502875.792494732,418941.594937912,2066593.04294564,341601.357330606,914.215258254466,425.74581175307,6493.37965421466,3528.13271109489,3892.97143811689,22125.4973109215,4010.49650202655,6092.23624738605,36377.8468505634,31538.8706455123,14431.2944576911
2946,3650,8564.62663329843,44393.1522145569,92243.7492650401,13770.3704037521,27.6164270475992,2.41242303987696,184.882717669905,25.9095608360106,90.634139208532,331.916391388576,1061.59279973553,135.561067762266,833.201548965107,679.066721425697,1009.90230800464
2947,2098.21741924469,629527.654794178,519186.198279797,1985280.61247368,448872.543138782,4181.81211039632,820.153580056508,9372.04262356171,12656.9588623777,4850.99386065799,20853.0859343594,9466.92988795542,8279.36876700427,46056.6483467094,24005.6406310457,16306.3665634001
2948,3036.2801543976,169859.961931955,193403.391746298,776604.950144354,24291.1028071615,689.326953884255,28.772547340562,5301.43142727713,1360.37118114267,3976.9037563174,13645.2135986031,6365.83551393781,1324.67746965055,21190.7686318652,16130.9386616739,118898.168347018
2949,2193.32066179312,301433.575329856,526482.846219409,706058.68824639,51279.5584431544,618.537819942795,71.7500331577962,3118.63820772453,679.318373159169,2036.91983657034,10332.9024286313,2628.06933029794,1363.79718698933,5859.78746227739,10054.9236283831,12190.0846155495
2950,3232.66127926681,158485.552877599,229788.985909692,1069252.06232146,191989.567891608,722.580766075866,771.808785926486,8061.20878868957,988.405906907087,2704.58137505382,12838.9691940553,8586.02294114035,4053.4431084878,20427.1164883257,19273.4232395021,11847.0605367481
2951,3326.38977974634,264665.943482633,192481.435592004,1099120.35287425,190307.574640691,814.332322527085,93.9277345586843,4563.4152577602,654.696077556525,1903.83840435448,5863.60100590809,1822.67047854865,2184.36924867954,7613.07603895895,6991.01689571749,4654.25329339833
2952,2029.51271998803,361219.183410428,1198933.19022438,5728197.32695126,103570.944432795,2483.9779036649,896.980249412442,40768.0689528889,3458.59095617112,7213.20662225898,32093.165901709,10648.8292614982,20862.5998246199,64822.8112301576,83474.588560058,41724.2471863259
2953,3650,67.8852601888526,500.753721081888,1513.61729012059,210.02491212058,3.32082656044037,1.30736605808051,26.4435827480172,7.20060650478789,10.1708223744844,37.6165034136318,20.4226650517525,4.70040576597875,30.350265828885,38.8151676938168,21.1775646217021
2954,3650,435.829368893315,2816.8038929469,8183.01384117001,380.788563150784,2.60412464693834,1.02153890638507,342.111431940422,9.84963091345703,16.5699117894001,96.8180972722052,42.7916731781344,113.294668276436,273.645533568867,130.325593488471,155.204207811441
2955,2086.77909326231,497514.847805632,425239.467367083,2977204.28271112,715586.641432542,4043.17537300018,12423.6298823429,10721.9103783724,4201.2590365616,11376.3165968707,19793.9685201046,12110.7735635557,6074.83381865004,42892.3514981139,53818.8131113611,17754.2533368261
2956,2188.40152205948,1361790.87153179,1572054.39359226,4935172.93659043,853571.171091556,2703.24133569264,0,52717.1339447128,9067.2580693984,30791.1820282076,109454.433241657,28860.9531681649,6662.84476621424,105526.122516732,315109.365580135,991432.296603461
2957,3195.69773382517,464970.590194932,5190022.85068781,11781685.8668275,377986.899307543,8198.26427138541,775.382265073841,117022.09443478,17825.4245604568,31931.8244754273,194638.888382347,58000.3491878006,17124.0765858036,107584.987540526,261278.960452718,217032.241012761
2958,2307.7616057825,772495.414797105,759042.08221534,2336059.78284115,265621.449963197,1017.939473494,92.330109238159,5003.03432313859,3978.28719605014,7747.96217293875,40233.263088389,10181.1346810349,3962.26981675893,44552.8635027215,43218.8379567719,22134.656709013
2959,2106.79021800403,758553.224742686,884077.158273799,2620127.83301275,297634.184384396,6036.0028805762,707.648521887883,57317.7503438733,10467.156899751,14605.4604365517,52385.1403078475,27669.1112788682,7216.70500347373,59810.5339161802,37415.8891932051,273305.58403455
2960,2177.69669840174,174921.94117361,183676.792522746,1228668.23843618,500743.883960706,896.860009249873,60.5729418141577,4915.03962616989,980.055547824205,2310.05905514562,13733.1598007542,3543.50954084046,3917.89172292675,17258.8107116527,19858.5705709585,6521.60009802326
2961,2217.67692693757,602308.393649797,414016.474210535,1610194.58855429,66631.6603943677,231.97178876849,68.8284108076782,5726.65006986086,1306.79262538064,5765.76253738805,15534.593141117,6502.64709974683,7357.19073895887,53810.601359178,22547.5022476644,27331.3866384704
2962,2058.7307270913,179000.326730217,184817.823194459,353469.571023238,5855.57667494652,522.054073921892,224.195648184075,17189.3671526155,1824.2693316422,4698.90732058452,9419.99593045447,6676.59841421745,1032.12500236765,10820.0083243217,6345.87592669034,135768.917557827
2963,3650,194.678212643602,2148.21879765017,10900.7527146792,4359.00737602379,22.2411499772402,3.74441001243824,116.436368815759,30.2692192377079,36.0281771676833,242.055165045637,61.4431347080899,37.727133171698,235.810928592601,222.88279452043,108.013146281485
2964,3650,30266.9195655882,101358.893866572,156429.478508118,6863.51545240527,158.587161889496,1811.22037537796,19895.8679474404,3459.67960220978,4601.51184215391,11779.910984805,8422.55530130069,579.696713764847,12095.0453897222,6473.57069093082,290997.03177993
2965,3650,51712.0687317937,58333.1478246546,330629.666259417,56089.6303975193,666.47872519119,81.3663024804286,1302.91403826907,463.887154843832,487.991474033272,3865.96949472103,3003.24237057649,535.374722281064,2526.19489353721,4541.93827158794,2726.51724998405
2966,3281.26276753473,82898.5321781181,167890.743632529,637292.76268396,214145.462438532,844.496991488364,1155.54218788409,11793.2203466807,1733.88709498616,6765.4597091124,19621.9399401918,13552.4851758012,1750.265233738,30315.9297816595,17136.0036113354,264569.417011374
2967,2210.67785405827,728837.590947256,670007.108657236,3490137.17344599,1026877.80763727,3718.32760616061,1023.68118801565,51898.2375277201,5294.81103696484,14399.4703862504,51696.2887598551,25184.7627350659,9053.83369947746,54459.209052357,49532.5678927335,183593.702799936
2968,3650,108.678372163799,801.245144918645,3820.07117498616,826.290587130328,11.7939139502083,0.870846086405625,48.7497221351852,5.96444387344282,18.2219042046105,61.2284108510913,20.9685173935151,11.161440551195,123.712992761945,67.5185274798556,63.7316279271944
2969,3650,5317.76256390493,9425.62234117763,17238.0513187296,1086.54577219724,11.6931229375895,1.46018335952008,82.4983676136535,17.746356166767,34.2169041555147,192.335628453315,46.0131640514385,26.8635670077852,191.339687594138,316.089080596216,303.71313790358
2970,2126.82805069507,494380.51153543,429669.037463487,1640260.47526058,218253.157857078,2223.63614957958,275.120225638398,11267.5770163548,1962.07396154773,4664.59174451859,25664.0731775602,6042.21103591856,4155.26223119346,26362.8553841735,25573.2497416427,13757.4364665634
2971,3312.22867093417,303986.501579581,215619.706500801,1184598.42118699,88747.5907327122,1135.55954075549,9314.78545381826,12831.4799565933,4589.44786764665,4848.37994600761,11062.6600570254,6658.21154530584,5135.13650621965,22753.8951461545,14424.6358142205,9536.03280222709
2972,2108.8041629863,650119.30589033,564523.121470666,2516618.48993591,446878.45517891,928.338961895628,86.2065916930409,26894.1092958681,5902.44075009567,9308.41859882063,37814.5289105559,26273.549619762,6199.13570264594,72644.4926300336,72774.3625415264,336116.57940421
2973,2191.93859367782,821354.463004801,552413.70888497,4311104.76684155,61264.4984656509,6072.01884530319,4831.69873331729,17052.0006966242,3150.90465493732,12580.445497204,34288.0471281476,11439.1347238401,11115.1104320954,83647.8385311877,29437.3678100247,32610.2967902957
2974,2123.56158246551,349655.848761998,463224.781189445,1442199.73712189,370150.366172254,1142.49578911106,42.6897812015337,7627.55863183029,3374.59134740126,12248.5137739593,49859.4958975657,17173.4317599827,4899.72986916933,22908.9086751358,40014.0708815208,183095.499629343
2975,2988.71734923997,110656.576919931,588479.21626395,1775975.52394157,166365.984613016,966.285881807043,67.0475264669938,11719.6325267607,1039.75467219642,3072.22162470976,25327.9255852951,5001.40779193283,2255.95860413004,10903.845059314,46240.5434533613,14811.684661457
2976,2167.98416384375,437904.574185393,500050.983861558,1772680.39538468,429877.215633867,7631.6142120533,6368.62865690397,13270.770784151,2543.32581602679,7842.70360331804,21890.2973817427,10053.1549049384,2348.86064002466,26475.4656018154,23154.7599524849,15120.1371731442
2977,2191.28740873144,576680.488032594,377579.51447167,1267118.48261371,33051.381645978,3885.37393386512,288.872189022854,9555.45901728641,2816.88400777324,5420.35562510736,12882.4191576195,7556.9014853827,2600.84118329168,15467.6473939208,14860.1852567191,10393.5627559963
2978,3650,81.3836166854748,801.936298943413,3641.56090451611,997.845900487557,4.7133529177389,24.2302973805886,44.3451564995508,23.2355385225505,15.6739862419564,48.7026581928304,29.999503725943,15.5423830389695,75.8896634050344,60.8460726301987,46.1022430928816
2979,2133.99626270273,759156.556007152,923082.626863744,3606427.3454382,646982.874815518,1195.63421042107,87.114812482201,39740.7816837146,4727.52346777909,16238.9550076315,86881.0365229211,29801.3082193825,8653.16367047723,83155.0491419715,165802.408091759,430094.271538436
2980,2260.71915862955,613553.310527919,718976.843861794,2657627.09980738,452410.74728131,5789.0821104288,566.223563541895,18284.7936178433,5100.8257301046,9068.17988255012,28756.0602754596,17199.7335761998,12099.5744236956,29731.0647715405,32788.622578562,21320.6598632544
2981,2614.03844111636,63159.0465177432,332263.899608086,1414238.35686489,339632.307188468,600.847654290366,91.4778625929203,11229.2684185665,1954.001750165,2631.0919253134,11479.4034303845,4270.54392997452,3629.33319167814,15184.0681608782,19679.3383337178,8800.34560946422
2982,3650,29419.6119146532,207515.955151726,838041.958567992,98112.439254216,421.40567068705,2617.08167366234,1108.92137684308,803.969674281655,2127.54583424629,8928.80320074545,1541.68165495267,1980.48462221665,4352.66086792458,16073.3707025949,5570.44630397949
2983,2173.83223971489,524431.224493045,2372603.62208222,1975602.83499787,278266.129823021,54.1618558268953,0,11913.7685334533,1394.21356151359,3076.98467013868,25729.4855112518,14458.0676221147,7527.72871947024,84131.1289004624,21226.5123593885,65355.4479667921
2984,2197.93455098795,150977.190917846,149207.574729933,593094.249908245,106122.641619422,288.188227334043,539.923423085454,7545.27861540814,866.826236332818,1611.22044085851,6949.45507483599,1822.98941700548,1785.91092799078,14493.0026067515,8235.87031707931,6513.85781912897
2985,3650,5.53166421373019,53.1632871513681,305.89417731219,82.0461485527173,0.806719498306471,0.677732433288494,5.04011949185522,1.15577592731612,1.34996963811231,6.81013832820351,3.54000660363199,1.83546163338683,5.17162787518053,7.59403102919043,2.57241360227026
2986,2377.84811907729,105490.564844771,174041.824773052,506435.75921913,9983.36773720233,629.952285006221,228.061800315658,2725.7566352603,735.412935107068,1882.14450243214,4167.3884823407,1331.29209444247,1283.37831432048,13070.4491118042,8023.1982280395,7723.38870049411
2987,3650,89961.9241024841,204616.620200798,432448.525044935,52561.6124941747,316.304902951692,147148.780642436,13163.3079164432,7435.43472824859,24513.894037323,20214.2647418986,19211.7725913413,442.372324828837,15257.7661804644,15446.9394664311,754096.875846154
2988,2328.77110801269,814177.053234802,857629.310684647,3654584.98976916,354036.413729879,1953.78812390473,25907.698683808,136865.097243989,12259.355312116,25655.1253583573,64915.1570168603,43611.6292635108,7698.63704447871,69087.6015862947,44788.6024703985,598067.526684102
2989,2126.22069098514,835438.758419523,692408.50296643,3733254.77413551,810448.755235006,2407.9893535286,2415.74496296938,37505.0813555792,5913.88334988002,20607.1265311989,50331.9666165981,27808.1218161702,19825.0598919385,94086.2177971239,58081.7926771037,415861.854884293
2990,3650,2442.76745784356,13855.5926081052,61001.2748942061,675.703110748386,84.2151098063561,0,973.874726441722,79.3379209183505,305.521249010585,1482.03033404253,227.117905172271,138.910515787585,857.564149441233,1560.25544272295,929.861325318063
2991,2186.2515804409,501735.134827781,585899.622787743,2945001.88610404,805461.884048074,2756.37094653584,1287.52129611148,14427.529597024,5510.85693329369,11393.3008117325,27937.4961988312,11301.7090666238,8065.71180646882,44689.5866446782,57502.8581119137,24122.8005099594
2992,2636.49628836123,184913.783372408,165509.876207693,701628.011972777,141038.188585669,1268.08142401337,1045.89996986733,3932.08403368566,1470.96886513633,1809.55802519611,6423.07652385812,2177.3293283041,2148.7416175938,18902.3468641996,4189.16433138601,6339.74776999707
2993,2147.28043263905,564061.278096201,506476.237472605,2736298.05402829,631913.099259953,1354.59179689743,9653.2706544358,27258.9116836936,5988.24082263257,14949.7174570287,48197.5563676352,26613.6946852076,9439.67317744644,74270.5604353603,38768.6065153522,392044.538029825
2994,3650,1393.06492835892,8021.39914165724,50527.8196683822,595.049866022338,50.4560288610443,12.122992387585,340.570638390255,67.4638988424274,218.866640217721,420.211742075022,183.663431091726,201.959208452641,1139.97196997489,1138.52516952072,695.326002504297
2995,3650,132789.83008701,130373.205116291,549032.40764259,122698.731917472,89.7055492616159,34.5472255889912,5914.61000645283,272.545536937264,456.476647977631,1483.95062894457,542.224841522023,2203.33042685737,4726.89191466966,3388.03953766866,4762.57134559861
2996,3650,156289.149846548,128426.887778331,582063.886952735,107483.887288734,190.717378650107,69.7734168704391,4451.4595313264,826.938200424062,2086.87512199523,5154.11376233701,2663.08125868395,1515.31541802394,8482.29525951833,10082.6453353307,6674.29594300117
2997,2253.15469959285,512332.364452114,462176.380787435,3144152.17010888,584596.225809485,1692.2683235037,190.554384554066,36441.6257206113,5998.71165127752,7938.03024886012,27169.8687554931,9354.7988122647,6654.36666564808,51133.5567853741,38063.1229156641,16510.817005724
