country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2335,1454.95652599372,163.013105965171,1489.90301168965,31645.1181764332,47299.2606412458,43.9378450023818,0.88056094505507,624.969132283566,53.0053268742041,284.321263126289,1034.92332996661,321.395816966955,184.693337781268,1431.55059193596,1229.42333994006,1591.36777074077
2336,224.798987603766,353.615687812236,2516.23067595209,19725.8711681904,9784.92124712255,154.377825110657,77.6936513943955,646.99701777048,174.851296366988,169.546051379252,829.44459784945,257.389450380045,283.084227600778,1045.65758901658,624.789193603476,1784.59544846184
2337,425.04392123753,441.541178233121,3190.30019295781,25101.5603231747,10806.1844472871,233.911386700568,137.791015897605,249.008902331636,198.397663933056,370.794994729312,1222.71442840856,519.408614496329,234.203033195483,2554.45769242154,684.585852938127,2444.54105913908
2338,1427.68807613102,360.621572248007,2456.18667248577,20587.6745284649,8343.81228913253,158.163525256082,16.7251130741301,475.37918054028,200.427602875428,207.704206883181,731.642735410441,470.146263393852,170.440206286993,849.913342383124,1144.67110633938,2108.54808362857
2339,1446.51091648747,591.23807204885,3891.40190213471,89941.4319486379,75225.391024069,1257.26704837156,94.4767827040247,2027.12509090381,168.221435120263,659.644051821602,1781.97976940609,606.421731241708,519.676091167826,7932.63336302544,1040.75080149964,4945.06722684657
2340,1397.00601711024,411.087398444959,7281.51139550102,101205.642631913,37995.4677297883,334.200712817632,2636.73483668352,1305.42406975648,782.656094411334,648.220720087081,1077.39554940925,1622.77102753296,194.284338259586,1428.13655250829,1866.63814013351,2019.74589590091
2341,142.54492425981,187.48420174477,3386.84135433859,78638.735391624,149058.765004365,116.976833674651,801.823569952537,1493.34942652091,282.511817077539,988.561349625421,2605.1950871731,667.188600697482,409.052791687927,3141.32798133276,1877.09598164958,6556.80486367087
2342,134.40368202162,296.023135201501,6137.09643900185,115431.812647957,113529.811629201,363.96387310636,1141.74383385634,1039.96643432879,633.976449610351,1609.85649957174,4098.38922143175,1114.54924474832,457.69368311956,3490.84612788144,2978.53798110477,8918.97819733216
2343,2003.45846184439,236.395131004347,1984.30238316968,31614.2795410425,31726.2219403155,658.213792017851,223.063886878881,470.726445322143,327.08325631343,342.081438745258,730.721486942165,589.62996755414,292.1923742703,501.663989448753,727.556838655145,1946.51616887026
2344,1115.39030249281,299.933896112371,2710.94466247916,26524.0806023741,14184.7911830867,1427.60175646563,9424.1847278009,14326.0342356607,3689.5679041014,1252.71904384819,10636.2289675975,5114.00804918396,2677.62626199156,3013.43643715203,9353.30392500306,93363.1980266766
2345,1512.27441742071,318.90542766705,2529.1859978439,25329.354582496,10611.2841355777,109.428206867783,83.9076834609735,1156.78076117762,327.565046759129,337.332156377146,960.425839766235,330.472042124138,205.842441256729,582.714248190941,1427.32260418966,2342.34631413395
2346,1968.66673247318,209.457238259155,3934.77611847034,41426.3023424788,21774.6062899315,270.144551910658,139.953763845987,7086.06431585141,362.83657684748,3767.72054095073,3942.36916155932,5875.02698157481,1548.91334858604,7342.13942565629,7204.42548366942,17425.2223518455
2347,1835.02029965812,393.3228227217,2433.80079954152,20279.2356781636,6590.88218572365,900.403970352951,444.500411674199,294.134248884599,314.270143929377,82.3409932542523,386.176979092203,125.220323350533,184.549399599766,379.256492166283,533.781787313077,1814.36437079381
2348,1525.91281421561,390.475918348821,2848.06498363819,20157.6447757378,9375.93785813679,1978.97807851196,1735.89375754126,4021.84331221241,497.119643626035,3300.45379807488,4471.40361686131,4563.22360132977,863.995363484619,10044.4735606509,8257.23766414059,19039.6731421837
2349,664.457609083686,555.861051557503,3586.19208710035,23293.4665050708,10235.9024906285,1235.93305773497,1574.53112933563,10734.0873412471,661.88382561691,9508.72232406815,32963.1421892666,9531.75521304596,0,9115.37889979568,16238.5765251097,210053.786827586
2350,2259.06528696497,229.934173960575,1382.48800544357,25180.7512579272,21903.8292948266,105.973056588651,12.4213867868352,773.84091622594,166.916804348017,169.074498265302,617.93476646717,519.669620360936,151.710759089001,851.87909059791,621.060495218441,1577.80839245052
2351,1604.79447865579,193.700557975846,1406.19603788141,34137.5314164973,38337.3184629343,349.868850144026,485.317184973357,776.105891995711,104.564201669912,380.131264415909,956.38163429525,380.103712784962,121.179421712981,827.157177604928,708.717174186024,1667.30411255505
2352,1155.87006710915,233.173509869503,1970.03966598026,41817.127009415,53825.0635480295,1112.66758035228,24.2887036691478,496.039610976802,26.6459348774827,422.837898021001,1593.13356550947,631.918139653108,39.59715507326,1128.07325248493,1114.27887312614,2180.9433785027
2353,342.980451551012,340.526284519781,3857.98424974509,79677.0228021606,47285.1320789133,3586.0707293165,13.1732412885439,11821.4702764555,307.582561696714,6177.57949908331,23590.2356624126,4096.08962794533,578.938549521318,6709.71627498635,4783.52432520541,72373.0803619033
2354,559.507839947872,360.156220912762,2519.51965403676,23888.3138038776,14608.3701845155,826.911973570646,19.496204801739,398.164100361722,21.3883215251656,326.81348778752,1321.68821785397,524.249050995686,31.6762650147923,916.529977307305,900.406081754847,2087.46335659198
2355,163.050043526158,296.061703046681,1940.49345974234,45613.7145366276,56127.7976375959,149.340768301837,555.672195750142,2327.95984654013,235.12219630935,669.952297502333,922.739622989432,806.510143459771,398.375799200707,1863.28383042913,1796.95987721778,7962.18862511187
2356,1565.09264645643,631.799224293538,13662.20325647,170083.74521984,36770.5682002417,3655.51385774903,1134.84230285065,3737.55072636659,381.669073298374,668.026591990036,2626.52151060785,510.982635495057,705.179909357856,6269.13978521602,924.485441238019,3832.69802990045
2357,260.958145873991,329.553066025661,1906.5340520498,12317.9618413268,2125.76659449864,111.329924655196,1943.64105136993,2524.46548063047,571.476584956789,616.361203230609,3622.09136816115,923.633663941788,404.203310385138,1842.22835737186,2754.68387023107,23441.5761035735
2358,1422.64053019876,485.358838367273,6129.4522430635,74423.5512860737,25188.4915219005,4086.4932606607,168.685967649781,37738.9919031826,491.929633103929,14366.9738947667,56196.7706753413,12937.9975481574,1681.39430937217,20080.1042277814,16304.3350136294,194405.790402246
2359,156.813820033841,189.551368287136,4035.92154258497,107587.163449019,74057.6620134523,465.161250588682,36.4639533670566,2127.10017240876,278.291847191425,876.097328299227,4494.47774359991,841.439703114863,770.618828949126,3244.22316832258,2690.45521704908,7026.33783068895
2360,1077.0096389782,367.405760550424,3670.43554134361,45138.7280149811,17620.3748271651,1015.23982308321,477.552282040468,1970.15450359852,3439.10906832417,531.894524183404,2898.50837488091,7130.35938521755,982.079034776388,1914.01599630231,4513.56211519677,24915.2422656273
2361,371.248393589392,192.997977833978,3132.42673450701,63330.4319210362,66346.2078155542,552.985792682851,1154.67883650889,5074.64729124524,676.143549688249,1402.60155180889,6343.1849287817,2390.2900004578,874.612654568737,4241.38191707219,8401.57330248757,43744.3026118347
2362,1201.10757599936,478.528986895225,14077.4054065247,289803.302625749,44590.4275025594,9530.24340258078,1607.07734005821,24873.447738234,2113.34144884896,10948.3458954425,11983.7298319563,23151.8079107257,6118.07850786841,8541.76093993211,6382.25214611976,33582.3655611277
2363,1670.61570630279,273.134023184841,2285.58063908378,45685.6965681675,38033.6711781527,8213.45976463559,799.008471440495,47612.379316627,1485.03647553424,14407.9914519207,15058.3286914771,8232.61129612492,4242.05815024041,29964.7752255777,9922.52109609849,195146.17904042
2364,135.725720351806,277.564900687485,8032.64783456723,366242.663140174,85246.8240480086,2160.65841034293,2611.29084884443,3303.80846258859,6112.61165548995,1204.35017791504,4004.40007224571,2102.94326141542,1237.63039762567,6185.17615609347,7262.63776867276,8640.05535932549
2365,1777.59707867154,326.844962876663,2651.77796924522,32134.1468392936,23850.8063845138,3248.57056544602,386.633320989211,9058.52220914442,983.960149508057,2138.73571637399,4770.04400915808,5936.09293656864,3225.25820812026,6383.46806930066,10229.2706830255,29324.5446525505
2366,286.720195725527,309.124117948798,4185.66429988609,26528.9858189979,8978.2607732741,919.273852622234,419.499727296236,1553.19417254552,146.733109783786,2149.64766905241,5470.63554605619,1229.76950126735,150.369273540088,4230.24145867059,3545.44337251956,23068.1253246094
2367,310.933353194284,350.411523376839,7209.25747644237,96228.9809432653,29951.272523301,3410.02425084909,112.417779148833,2847.20877293981,638.229966949641,1860.68382469181,7434.42829966361,4660.50673248833,606.756742860442,4698.37844315263,9309.08452202194,37030.46670349
2368,2721.06515808791,421.212111784026,2423.20325732566,20956.7654649448,5936.58412997006,76.6886418531175,88.5192535138872,313.212451464313,109.614294031057,189.949096448141,488.26568204926,299.654864116434,15.0755941741261,1954.82665947883,556.537439520298,1986.01867301785
2369,1011.88485404362,295.722212654465,2029.77099801169,34170.8495324772,11690.1952004013,950.400985099649,104.44175440309,673.249915933353,249.464037322048,365.23882857739,899.503580262233,318.272536993931,193.600527627626,761.545062464923,1257.20489904393,2521.98663216555
2370,1310.55453902563,151.75868084344,1410.21582996385,28218.9590864467,25272.1896874402,675.269977733739,6214.71845757747,4776.39753248808,639.479978810319,4150.59112185166,3779.73461797636,2993.80429617303,892.709579066656,17595.8295887094,4952.24598765352,36666.669380611
2371,653.384675787887,249.422942679422,1997.49432099202,16612.3859904346,4597.78813052664,1382.60036957839,133.898222888817,4436.83371805035,334.294567107568,2676.70032744567,6299.52900112754,5875.6253337062,1906.97257786864,7731.01994574093,10104.6533072749,15881.8449561222
2372,1316.6325547925,477.307614973627,16671.8719710675,558935.008719837,90431.943370455,1967.20817215164,916.345018658593,29695.4639112292,1236.26775334038,2118.61721359757,5231.18501113438,2220.48004996146,615.369731084358,10187.0780352441,3470.73640138394,4214.30784680426
2373,174.302759004911,356.960490399876,8374.08398715153,146798.242053542,76343.2727776806,410.193251242079,1318.07449785945,2994.6681352448,492.429906293393,2099.96911822267,4003.50968410818,2018.01147272456,960.450715454509,7099.52898820267,5520.42210017788,19947.6147694762
2374,1357.44992397678,222.933233559666,1749.99147340402,19269.6270107827,19311.5375741953,5554.0536613075,1704.57051212649,5472.69924176392,1123.8741848959,2052.12958025296,1829.05366691663,6151.02549133332,1785.98030299357,3164.86584423609,6958.5121971715,16898.033546086
2375,486.180052723633,476.071754469245,9759.39666203985,270910.126821669,162650.872211727,3527.58883536365,124.135966837399,9524.86388266068,349.065135351664,5685.13291880416,19879.7825775344,7108.41247120455,2417.56192065806,18958.9706339046,14274.6743628103,60931.5032705544
2376,1372.08634454477,467.333905566291,11631.9156004273,209815.20582593,45734.2280220007,6718.56126620295,2291.78812329811,2018.25998198222,236.899395706517,720.939517175325,5000.60352875677,1309.07973832195,531.451832924662,2066.64284426987,1793.02346406013,2633.04893369117
2377,746.190543297581,230.534070150368,1643.52534393327,17940.3507051447,9910.79758838399,4251.14148801168,2879.86934509281,9227.44890842563,2538.53230772978,2371.60494306008,14247.1953938015,4194.4168978298,1650.82366597454,3440.49158470866,3762.9454979565,72938.6687647373
2378,522.491203440771,266.957512597052,9214.49974713208,509602.548766599,135630.061759653,33685.8422729401,5940.97964944652,11455.5244997276,837.232723936984,3799.78069476309,25907.5872354502,8023.54430001009,3972.77719542124,11972.4659368268,8639.43916311145,46862.178671322
2379,2086.70790635697,147.243656389438,1299.11354628751,17971.9909597826,11707.198524811,3180.09148131133,1977.75413065573,3766.16041244029,450.599669255943,4050.12885793459,14071.1892336484,4082.00402683234,986.594213956026,6366.05966490553,13838.0748830187,39510.7595622376
2380,1051.95580508807,378.731811679496,3688.31891967783,34994.5363125204,17261.6770341608,1107.55151551865,10127.9292699915,49512.1045534279,4371.26004411287,5503.2938492253,11574.4298037523,9322.60220453219,2502.91228794065,5409.32743002146,8520.435051955,180762.972368461
2381,495.563256100007,491.404059381641,2932.81994528858,19460.0036391818,6077.68060148963,1039.57082136474,320.210483870831,5413.01269503101,687.69498528254,7474.77342147705,8066.45843267034,9638.81917054064,702.431950807587,6716.53786558897,5256.51817555895,60461.9939549149
2382,1387.07906402859,467.297609683771,13190.7165538092,542765.90078634,73864.0811655576,7327.5404113012,359.298720019734,16529.0166340624,1261.31119554688,10198.2981697863,27227.9388953251,13705.4898973806,4641.87064221159,31144.962558558,32491.3264433269,83467.4889812393
2383,1558.02677730364,262.076633652614,1426.31800810251,16710.7739227682,5565.75891630215,276.698965743951,118.660830379126,284.236422176675,37.2494378354028,193.033024847298,1175.8234606954,323.293721572973,72.7406186245956,405.824568533787,494.881363997484,1284.00804488249
2384,1457.84128270088,255.216663340559,3747.11651890336,55364.7828721221,16622.6923444894,439.771683687473,1214.68298238529,3650.51920305384,544.022927329371,3022.93589917865,2766.62107659479,2063.7462999848,655.509914307429,21830.5238366331,8729.38688776496,24290.4126271449
2385,855.883681893639,504.799777139875,7500.42557779499,60478.6207844796,12486.9125500702,2838.15349630102,2308.06721863345,13468.657768025,1534.72794153527,12322.2589062895,28145.7592198647,8888.24152889603,1341.72625806991,17317.1905305264,16543.838864717,195358.835689864
2386,1370.08993851695,303.421358625178,1939.03165917824,16731.3597028463,6865.82046630883,268.249865148216,734.277830957957,212.36914043127,227.261315594622,99.6369700591851,393.427296262346,122.401880212403,75.1921673881026,563.225412154787,526.129204583035,1412.77164917747
2387,1397.77139602759,528.138835051748,3974.32918276462,34411.0002280651,18139.6516397139,4813.42162316952,1545.50908969981,97580.7382390438,1419.3531198439,10088.6447792845,26429.8025035948,10027.016994016,1161.0979024419,8384.99715242837,7026.56183594738,205099.983323637
2388,1124.31140541143,504.370112859993,3743.55442701559,30338.4472190059,12100.6768606108,1272.20508132001,410.777607161161,1352.87708271338,138.152330295672,235.898754632284,1036.87763463128,201.72173130505,254.111978876532,2370.44975633604,376.041211829514,3186.23798829583
2389,146.226426178638,352.370748353585,13735.305648263,609068.590459493,350801.030742504,501.859785394947,20115.1675592196,9413.09756698671,10585.7254012144,911.74935529945,7443.0759172737,4013.12801784569,2212.68691883177,6797.76841568089,6480.62427842396,21735.4137354778
2390,147.459937351691,688.349586126404,6706.92208199546,43914.8527029065,18843.3007916666,838.108456202163,144.767419485827,2845.68419495141,485.601626037308,779.57026447266,2555.07565653041,1458.73328516048,1016.20314548364,3175.11558318588,2642.90419339319,14894.1283210098
2391,3317.77220154783,222.751432644679,1908.71165453529,34479.7047608104,41856.5038104127,417.881613450363,449.19545303631,1202.67424552521,361.036428501318,166.520807961011,1014.18875240382,271.399144920526,353.27597116664,764.09209319199,872.217937022436,1998.47997600532
2392,437.137211533843,247.097587916369,3121.71963892438,54719.9646471226,57035.1053776926,1607.40277503289,8517.02535720856,8845.72019681805,3072.81827553256,3743.11158754896,9374.33407726321,6317.746006071,5401.89419917128,4334.90165858496,4465.73083321885,83637.708741417
2393,2343.14909020009,285.724349172242,6065.20250782071,67917.5374763366,31272.3596943825,6776.59328142185,5354.96908127929,9952.83589992537,847.133467391493,2150.09262188648,3919.70033544498,10162.2663617708,5264.34144955498,10098.1076941976,20458.8785384666,32628.5806829936
2394,1489.64732808794,282.612694671962,3020.66510235874,24746.7051610339,13437.6679670417,84.4434673905712,12.8348464557452,488.73284959593,314.016435508893,65.261018910257,776.065279494207,790.914039751925,180.648035041659,613.722949109457,544.359387177098,1535.46851211754
2395,1133.86237494202,119.401325386559,1544.09389316289,21984.4682138459,21663.3771138641,294.024940898701,462.767323526118,9256.14408068287,1753.10189523738,2287.47109194653,11481.7313544568,3602.64382836872,1122.07464107794,7418.27938120342,21520.3131692666,89622.6068668939
2396,1118.43005324298,221.394117107565,1751.985380067,15061.8405468738,11300.5041512533,2782.7874441655,723.083719805924,9859.4816749251,424.173460644917,2333.74732852657,3142.20107927248,5364.46688762018,863.724969632894,7155.24719189958,6340.95453658468,14125.1758396026
2397,299.514106778609,383.644865517084,4492.44031485235,87717.3855399404,96154.9622469508,1038.19392178437,1564.85802661812,12102.5320455694,9631.58009784903,2168.53082905312,5031.1528076532,2914.82708150466,1497.11373531661,3599.3494133646,4487.96959520997,71934.6675773364
2398,3650,363.3468118971,2889.59450340456,43145.8169318123,15594.9547784212,15787.6404123741,310.737943223267,17388.7784556153,381.918461116448,5710.59963295802,16216.3231611189,9484.83140645643,1511.93028883007,9490.02688407711,9325.18894838898,41885.9141212245
2399,992.952111773203,275.166076211244,1777.28628763413,37390.5509323503,22913.0980525969,12821.0500859924,304.348839392843,10084.4759290825,360.310128127457,1277.49346444988,6912.26867766406,4311.27296624309,891.02988575528,3727.23806180022,6963.38666778871,23058.3984747361
2400,167.900939599142,439.19459376449,3163.74353656321,32129.3394688197,23489.3951840842,1227.70429730517,95.9265490407685,1696.54847029679,245.690477180309,822.597224802563,2466.40069274767,1170.15953053894,146.684640506837,1422.58090133525,1660.7831937503,9684.90775778927
2401,1749.79923304845,165.273769409964,1310.47323555268,14872.6381116736,7507.40764783716,254.781161841915,58.5028176613537,176.883120353071,17.3332385990888,217.601856365551,941.532261452545,264.583394468576,34.2835893099526,421.595647229901,503.604830463071,1264.26333541682
2402,249.701040116153,284.419399921805,2123.7497732532,20329.3104796765,11758.7181344008,65.9176664667247,1158.22995897668,552.226948215764,639.665369818747,74.2960396440312,516.966057297283,145.089332775771,156.19268325996,260.529919815508,561.698488562963,1618.55304912453
2403,139.743910919149,260.217475711537,7299.00219146317,220186.168408323,134722.385633854,1270.11817551,445.348420978323,2957.93901795854,813.759774509431,1757.27920312497,4998.54013884718,2621.18308205612,170.217520101119,4934.22392103729,5888.98702321375,8789.71814386403
2404,133.277927728157,612.021306789821,14136.7567376344,187007.395530612,52729.1790077912,1046.48164257889,62.1297879605822,4856.27657792181,659.053992368073,2572.35761883605,7230.55890220725,8940.89810059522,1416.95051305191,4894.95736452857,2351.63440619934,13087.7029762922
2405,1318.96438781767,242.530335425821,1251.96015047872,7791.75377116496,2992.98731531496,23.3237320336281,16.9881514785321,196.979891988334,51.4286412603325,37.2496108696967,200.312378918881,87.1749846326223,53.7914938310725,249.803741621344,1147.82412007541,941.241939445565
2406,3650,559.823709147317,2762.99673287079,29368.5967208462,12965.7959433628,247.397793249071,808.325406813098,578.676151527819,413.687721062664,308.016149955621,690.504728979773,454.785822561569,557.50236606615,688.245111133677,418.294344576991,2698.44137730444
2407,1436.63083298013,242.032280885801,2087.30068742375,34436.0280462167,31382.463092677,328.920902277991,63.5506109055979,1194.18981061093,139.644469709804,423.356638929052,1132.90752839664,623.077530870936,154.815819166964,1011.45138383993,693.98732332043,1915.29295865181
2408,2080.81206077137,280.782816184067,1872.05356370643,26595.6563193245,12035.9517234685,161.051034145533,31.0655055328197,290.762641036609,84.0314777626179,409.97641858843,1180.97927369821,416.937865479273,95.6578847283091,1374.18850558346,842.40175818519,1924.53460916612
2409,1140.39710062047,209.739991988542,1512.38213958046,12783.4023514747,7997.79122850682,2016.300568748,337.72937940981,7429.8366617299,484.896050125318,4128.68475649625,4832.57611429663,2175.13509965115,1294.59983717932,8016.61517931596,3246.72422144988,33392.1358146206
2410,1440.15856886157,174.79128569217,1695.2101074591,30569.1816601116,16078.7297893325,236.78175386775,1234.54325865944,360.66869049343,275.469181982171,230.499595925041,399.877555162561,253.097866258449,54.069825674598,773.544840225334,1247.16032044952,1691.90795090259
2411,322.906900926867,283.46768447806,8056.69238264908,155995.394422592,92032.9959286834,3206.0940426345,114.815427040143,5883.02101570182,899.647353465904,3856.87033053414,12087.6195707043,2688.05639545105,952.251426711125,4873.80888641167,5819.47843004203,36764.9416090535
2412,1289.34042542238,214.907143540179,2739.79173122214,29501.9778453349,10058.3723416259,3074.15808630583,2861.00591594571,16999.4415172669,4401.39939049866,6353.36247533697,11923.620647782,5360.43465209288,2385.24828070746,8873.8637824052,8276.83504266176,121491.293451487
2413,3043.11376544222,258.735104402821,1825.76692816268,27090.4719573435,5940.336561009,3833.40393452526,2982.9768110745,8127.56584212248,1015.3649417897,1865.97412630944,3860.45293338704,3650.74808563295,1098.25854353159,7482.66980687307,4623.45595888784,25188.0369426345
2414,140.404984216192,638.625592886456,6282.37334873444,132287.602873215,103401.471102945,408.283068747181,54.8404677257665,5157.55412499558,1931.12256194248,1315.7867661582,2905.15715207992,1725.52338944006,1328.37834327996,4745.29899590763,3722.23500342913,13248.2052518654
2415,1166.31287669034,188.106043316176,2810.50594055469,42796.0775621456,22344.8911551472,694.755146126536,6422.53666618607,5796.31215863926,874.10807894365,5107.18250957493,5103.19199716768,3260.55220723494,943.338865026195,18791.475200359,5655.84994731998,52556.9169313212
2416,292.933196143542,174.526926947152,2277.73570983374,51673.9193566598,44299.946820451,2826.480980225,895.692430683042,2778.28256676074,1029.11639049155,2819.04682924653,4266.5937639304,1029.00292518348,436.914322289405,4211.60526463957,2347.17852999951,26780.9927743901
2417,1365.27689567965,192.228665516072,1312.3496165776,23545.1477838685,15026.4032225804,1797.75063320997,2160.46185425608,10425.7219727778,2952.28454138809,6430.87438128396,9173.15403382705,4302.43132497799,1491.43572606102,8536.88791218569,5691.08165428437,82186.6755908669
2418,134.137831110022,289.559561751313,2804.40510048071,39001.3794264848,27268.5624458523,284.322351376316,201.838052463239,2537.9585883502,594.755736546239,314.256576798876,920.942299556277,657.876830356487,384.763359165457,811.976862914565,1246.33098432058,4972.99885408137
2419,1586.23809816886,211.57386619532,4494.64957172101,99938.0801516765,76482.8225475424,8941.74954082815,2221.76744056994,8526.25335873557,2431.02802338515,8782.88153870875,13643.2049324301,13205.6982799499,3198.11429939031,3931.37708419342,7848.98535468753,91074.6804690073
2420,154.818995962336,354.508323290558,2109.66222015906,19295.172754635,8641.63349634548,26.7509571175429,4.6691485759857,628.783874489569,75.4969288818628,234.175981862705,569.791122571381,238.24900003822,120.707836969592,1255.21992973112,1374.8570990663,1597.5325021621
2421,1649.39153315848,274.61110039029,2334.89328176622,22849.9781416182,16543.6499091061,625.102513342867,403.180222168166,9145.4622397937,1038.79389217017,2001.12752986817,4163.70748412641,3034.15892492758,796.740040816862,2108.21358944329,4084.81706857145,34948.1929230533
2422,317.239967578444,473.359562966098,10148.9775953013,91911.5575818263,33256.3099501372,5100.29028865359,111.883455576471,9569.52601738067,385.618730055572,3124.92811911829,11603.0177011805,3297.19627019079,573.787572292075,4893.58430989577,4634.24787044004,40344.292362614
2423,137.305652392743,451.120822606211,2739.49133755398,29269.8089690423,13326.0886452542,229.25662946104,22.4290343924684,637.502176669495,268.781297810555,290.847353690123,830.479852437304,533.658000756669,228.721076807801,1052.29595147915,1269.62161841276,2105.89202980213
2424,1455.58150664284,342.042997231025,2726.81320332589,47570.4086026506,40219.4053140462,6979.32620906847,24.5528356690622,17833.0281494579,360.634546129973,9362.46164011644,32076.5086323247,7503.99125462165,1037.00379155363,10975.8181080306,7646.95622861103,96448.952482502
2425,376.213421118044,263.037596868097,4065.2800388279,48137.4595605502,36995.4161619617,3094.17933511741,2481.28838970596,2297.64089437234,356.808821402086,1292.11539700264,5464.28480105762,2320.0990794099,437.301234758725,2101.63765300486,2360.60194885514,22678.3509574351
2426,1349.40212066755,352.381891637723,3038.30464409729,38429.4681827637,24312.4679229811,15636.7881705649,308.52804642712,16592.3262482534,359.516353463289,5415.13084705103,14885.6130195089,9282.02331052848,1494.64638246328,9352.78667053255,9013.58316327122,35268.1696481099
2427,310.328694177468,174.741013338045,1296.30031602813,30254.1888787445,20812.4887997013,2033.78884121637,647.105298729332,1622.82921906759,615.903252658512,1593.52409347193,2257.65155209018,657.093898941397,304.822003750354,2817.89609255523,1427.86175267137,12966.9976216499
2428,1298.770376261,254.289470974908,1881.2581643291,18873.2678611467,17565.4275175591,154.281114198058,92.6450538542551,717.240559463702,86.7981102091709,167.869832679868,584.025559780238,418.613010816278,105.248223290689,524.397208534132,574.75055279871,1483.12714830188
2429,1243.72069033658,248.612644549487,3307.89074635164,45734.1720707516,39353.8362765289,6587.05474974198,95.1993153592825,21810.3610393038,712.109645927889,13118.8527193329,38935.869742695,11097.0060111215,2108.36312786705,21492.6427993432,18653.8211395308,180905.607650257
2430,327.005202842839,628.071319898819,6068.9143823414,44288.8680814275,12231.0665308628,2078.62341654351,391.640228712597,2909.56209382138,388.504987650969,3261.13436371174,9498.09247609228,4684.17044798008,356.636374424264,6885.79033540741,9753.13563270041,49212.263378775
2431,148.153087291883,628.591268407072,18182.3907459041,536792.176616198,75017.898270665,3549.63902476357,146.419519115947,9115.85698317856,542.147757165018,4599.05975196546,16703.281923869,5179.10285487551,2746.19786227134,22459.6736473736,12702.1342920384,23588.8617652023
2432,1228.92261934063,391.329144573957,2255.3947146279,29509.4381517397,19116.4891831779,2959.50352775646,1021.08137290033,4103.25062955155,490.824391391713,3241.90519203728,11111.8426324242,3509.52488066572,699.978376446508,5092.96174334055,6522.30246002565,48045.583827876
2433,145.127612044768,340.220196940008,8599.61026606521,436612.658397689,182916.573682309,2672.65970970579,1966.60281549757,6469.19277693768,612.115634450508,4525.20049926075,9537.32864471979,3345.79013670176,552.625401940427,7982.17359339177,11094.0709023428,12720.5459651531
2434,1699.88665218866,236.660800945636,1257.01592152268,12993.2250094287,5171.14345240995,22.7124372223819,88.2525454320078,235.102970941664,95.4884218431453,141.826438039425,183.103968048891,86.7427199378446,46.6745069674395,875.441880034623,1135.32935805732,1240.90169281122
2435,2241.27532889912,282.696402797676,2178.14971453332,38823.3151677642,21645.0392253826,3412.1837711716,930.95553528651,19042.9912770714,934.941931794311,3625.08216545567,9314.8274687722,10986.3896877612,5946.83354664939,12549.8739225338,16019.0057732227,36996.9005217806
2436,919.747059270011,470.80989334175,12384.5822657215,194632.48095329,35747.4675297596,5451.23105985259,954.712626325949,14709.9390178922,657.258162165132,9415.46084395288,23836.1179893137,38579.4502722066,3190.89231598741,10562.7367889982,11113.8808836593,62266.8310795328
2437,3650,214.66266931895,1346.12786826784,11622.9492536229,4260.72876894066,64.8827425867853,124.246176569373,281.086166703297,224.815598557706,112.950711776665,212.359259863281,108.515700023222,75.2346677367772,326.851693750155,547.984525753875,1111.69436477753
2438,127.741472845575,464.863802178768,7625.33374857399,70363.1129482335,40377.43793535,745.487076281383,2595.9532685851,3330.35465348115,674.564734338115,395.006115894929,2263.56958898578,495.327127071579,399.731524542777,1945.30686757288,655.370114334452,6942.75878322738
2439,150.067117338466,307.728187666129,6714.71427906743,315701.01621361,48448.6109703908,1726.02030872908,4150.79211465934,8612.20799748905,3074.56566903115,858.9194990726,6971.63617971511,2030.96461835832,1122.01912066028,5190.75914951242,5734.58949099181,9535.10138994312
2440,1768.49360965618,232.769338417521,1886.73546594351,18227.8004128522,10343.4706203067,61.3673508550229,20.21320240196,367.998476474576,133.843357744478,67.7335130063114,857.876724837109,180.365639909582,137.351652989227,408.135776030139,622.816148199414,1128.99149821549
2441,1111.58009802936,312.925517833887,2965.06646036818,59965.5051102879,76067.2129995481,415.175813331669,18.4684594206949,1028.40258297492,68.3818462373619,462.856880536813,1905.71535514747,626.348980112077,344.468262185036,2916.83976439396,1641.67687821893,3119.3946693122
2442,1213.63650167743,422.186153129918,2998.77201774187,26796.9829233286,17352.1842815133,169.164375620788,1348.79120303777,697.946382170977,589.56852696269,198.126963089355,737.104339485871,441.907917356455,759.762261514723,714.290816191905,536.843809910724,2376.53383973735
2443,551.833197835001,254.05804355469,3442.11638315252,61796.6046571092,20975.8040203388,7469.02907454397,213.501612392286,6912.63908997787,1050.54688188562,4885.8220779202,18302.0830714022,11745.4548967695,1218.59887067479,7541.36745145517,21223.2762319187,113314.664491832
2444,186.265278934063,263.212260372512,7574.20074183498,334883.494128462,70231.5565418823,817.123240874238,225.084369540836,4369.85772405628,729.995325289261,3180.56635203233,14367.8413943388,3165.76133892031,1197.82379913383,6556.14823658179,9390.77325515506,18136.1421561741
2445,1567.08748425277,317.999464125,6481.81547272127,61591.9228392991,8138.26322833573,236.206297766241,784.988604428113,1131.32995850278,378.513033843606,333.179717091812,814.26729626187,809.886982065481,110.465610247252,834.287259056344,1675.67003763201,1743.44124874231
