country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3563,1819.20905784095,378.636717023212,13638.809071395,641195.254186906,60299.7693549734,31771.3642342792,62430.9411844869,9027.71465640373,153.390846738524,668.236655766881,11121.7731835541,2578.49753955052,175.729584669481,2350.74396575512,3464.8390426327,419543.886454229
3564,3650,89.2957241305328,3516.83057698751,189970.575680003,20462.5001294124,2351.47798485819,0,5709.55798021794,1888.79484154448,1621.03154189289,8868.10287918258,2677.50824874283,1893.21944301529,6008.70042997837,7795.8230828095,159263.373429334
3565,1119.53293053223,250.997628003891,6453.0816722295,348604.80762575,37908.7171336488,2513.90587667733,26828.7439928429,10455.649891742,418.774615405419,1617.61317726918,15804.9259862125,4509.45800277974,208.643270376872,20131.0906938669,9892.03310275062,264340.173468327
3566,487.199484097197,97.390225558333,4446.90838626431,355820.054091577,32344.8252971113,10347.4165170529,10195.3967553404,1343.50753481982,581.004984896956,2224.50227802154,13137.6545232696,1702.81743947108,1093.43862312919,4159.28070335376,7581.2515555231,57438.3241270009
3567,171.953515077807,118.837874143015,5398.31461802415,505372.997414088,38184.3295053996,28933.024500422,26174.4029728956,2966.89662025874,297.690137204411,788.788267996672,6699.26664995077,1673.09630780007,949.405313210994,2111.97036906079,6691.68756682906,6188.18071343039
3568,1476.7897210599,146.308592814328,4722.28163067544,177279.025118166,15427.1583813528,7398.90180399617,9885.06401642101,1363.43184710157,192.914706407514,2301.41182570815,5327.33879931797,9116.73578896943,578.006279682703,8252.70083331825,4999.12656282518,91163.4981626702
3569,178.858277110402,105.806690036725,4927.77501473429,486359.004553797,52061.7980892905,11635.544157732,971.749056736938,6048.40902082483,885.928761061502,11066.6904057368,7506.27712620997,8208.34314599322,7174.59280432007,9368.92127099835,5627.62942190597,6286.10692741425
3570,231.285490525454,69.5587840174421,3053.31403752984,334464.395663859,21826.1173421813,13830.1484974758,3689.06599197472,3809.04648785772,1354.01553349923,1205.42947309599,14444.7944582022,1724.32794395729,570.057579811144,2149.09789682259,2340.76697926637,7984.18589952624
3571,1458.17073230956,66.5609713051007,1740.25673997765,80339.4479331459,7241.22301173258,2841.14728272942,483.838281507982,4194.71079494201,134.869737894787,544.790547403832,2632.16641662384,2663.95064379962,306.606742659108,1955.46676428645,3516.14278281506,72639.7792804826
3572,2306.91521495316,72.6500197339727,1225.58842965208,21603.8614536181,4044.36711840667,563.209481958119,6.7935208017139,830.492960218016,11.8332068524894,2750.86778343595,3551.81505625711,2773.26408120066,19.7576392050255,683.97377960808,395.772432535249,80824.7920142777
3573,212.449187804844,38.6231132995345,1284.60592459439,68254.2142330883,5066.61076954451,1686.38674596213,418.664586580021,4096.06109404412,353.754999082036,351.313253141141,4387.80295367917,578.111872436095,189.638409938341,1260.64722762396,1458.29404801874,2100.57643232658
3574,1419.56582181412,393.003787708716,9652.10200547132,346957.380964295,18471.3670409543,16325.7284381838,22495.1151521907,2545.47029871735,1335.68421672805,1853.73175128261,7378.83835144027,1292.52886836883,3766.94899325351,14962.4851827407,15465.1168360396,350319.014692924
3575,602.799528239565,59.7705975421484,1642.62380171045,62072.3483902057,7071.29558287608,200.141194669683,89.7041752345474,2909.35529081404,265.466908200079,458.770702392182,1747.79167755453,1538.70587798734,446.164075975182,2652.71112518545,2770.23224409887,34339.8423638438
3576,1853.80803456602,174.710484145833,1726.85585231362,27321.9770397987,8987.44786253753,1259.09273778296,7952.1458701276,2456.37481951933,125.322273496741,870.491670707537,2135.0215463719,903.224092276077,38.2760567097304,3499.63608626872,846.310716536932,257139.213056614
3577,2268.27937654723,121.682665237548,5910.61009174588,646353.914936102,48646.3791965375,33033.5575533614,13240.7930745519,5265.85005803834,478.724120535849,5687.21151569283,19836.1623996697,8994.16295403395,1218.9061155587,6261.25336325216,3719.49997031697,260987.878515583
3578,1403.54884632015,254.095880544887,4995.8370340468,102754.345004441,18157.0568163894,2809.44805805542,3074.96210853078,10571.8150706336,105.408377913102,1530.50583653281,10709.423484947,4214.92571899502,58.6808580694173,8299.8175943026,2393.32533811108,238487.951495752
3579,201.354520298858,65.9637073042452,2256.73264326858,146001.797990967,10023.8463652457,340.169842574529,63.4550298395705,5363.20181118853,470.901467844046,789.761923293023,6293.67042499217,1562.54268267682,1145.62982387511,6207.50412786457,6496.29956085173,4035.28615320523
3580,1625.38931460353,65.6614317099328,1982.16352333918,91065.0932231815,4316.04494555845,4288.98795305962,2221.80455157142,3604.8879716031,484.465067193951,1117.2448795563,2249.08546853643,941.008249957964,47.6589733905163,636.285612393871,2463.14760347926,80136.8213216166
3581,1323.97406968179,140.441619441474,4066.80885136616,122753.652471521,15070.1483390146,1410.62104532239,297.381206974396,6797.60673884008,693.12223415747,5688.04153012261,3933.91666783901,7530.56050500478,775.421988554643,4077.18715590685,2845.46207791654,104632.572811211
3582,3023.27870775712,103.936240893522,2178.22032024703,95055.8053548205,14964.1222649331,1462.58221807702,0,2565.93623434349,916.452670348698,287.922557194975,6967.70395031789,4543.51973729147,348.672105923276,4297.2333074599,6450.13248022018,160872.622829003
3583,1357.84019728438,105.849624986599,3370.2588841654,124873.211575591,7354.99357920109,2038.84820306529,7698.08795673729,2680.94422662767,208.900688364348,1438.37164080866,3734.23176600455,2508.27220757194,423.158034984726,2861.37827671165,1634.59614285369,112629.082854971
3584,232.529786533076,64.5784148914126,2112.35594958113,192779.474963671,19448.1502426575,4307.22910025324,2589.37597348965,11765.8019397603,291.936100837783,1735.99733587705,5398.86605989748,2207.67354336509,213.29446366683,2692.32321597248,2810.42776929351,5117.0336094532
3585,1126.46331720996,39.0933519106979,1056.85284487205,32739.119524647,3707.02719617686,1072.87616831634,1336.75501812395,1781.29626849973,127.195300356283,243.122459665077,1404.52999977382,526.322030989457,709.065214048263,289.862679421737,666.840581705336,36355.538769647
3586,160.443773758485,151.3333973085,5200.79217852413,342657.00779653,33988.1931330269,3527.69242370591,14220.3956257378,7833.87741741199,1897.17831798655,2196.42636312129,4875.59293652599,1931.80679186541,3367.52435017501,5287.01220292848,16897.7651494887,6729.41267340378
3587,824.849558007939,110.328750590846,1579.47797477076,52451.5308233629,13237.4447935472,630.154215985494,802.476006844338,1234.83929266145,811.795615211261,686.11975578884,6800.93892166836,1444.57292584794,299.940056107021,2256.70243846518,1736.72728066046,103548.515310528
3588,3168.80502612716,20.1308125980118,671.358801432913,33044.3537988039,6307.19006690915,126.089724897633,10.2104049558095,196.765109140416,110.932573481975,299.320113777681,2138.70786844469,597.698240877588,123.330460663384,1103.32712237809,2948.58751456588,41475.5049324004
3589,166.879262965822,31.8100615802905,1079.75502162157,71096.170424331,3844.91961821296,168.289083126935,9.95821809601827,990.135719860912,115.50645714764,571.280044542314,2501.86762671755,1651.54449109158,19.3949407759801,1448.94807937994,6307.10333083406,1378.14559085575
3590,2210.18842031311,88.861705667611,1072.42496130306,26700.4426008987,7773.04631227148,1628.34943290176,2669.58124012376,434.318642536732,518.54748049617,310.398370003763,2416.28767416538,626.994641692437,71.5576082451367,656.109735694842,656.52417020276,97024.9889346894
3591,174.092760756546,121.465124271531,3443.07918557905,175710.090272082,9135.05706843726,2651.03241892317,949.382712045037,7989.72018492512,269.314174451985,1197.3139157705,6060.90471914625,3115.77366238825,8851.98500586626,1590.46060152568,3255.6587857,4888.534336851
3592,656.19487670463,78.1671691262648,1573.94906935798,30239.5184145119,5776.12427675746,911.327745429133,4.25034489538765,408.462167365212,29.6200984897943,2667.28604063597,1344.48012519513,1206.99297518238,121.212245775884,844.336024626218,1152.35553980579,41625.6067840783
3593,3650,308.526992677114,10031.4711139179,712314.032010924,99153.8863906763,7786.66810651711,1181.66416487221,2553.04418864751,263.448408059729,721.659875642952,6205.70509828143,1143.59658407367,15895.3686044629,18781.9837776349,3767.97812028237,3810.30711659102
3594,2160.1410784512,86.1676422419245,1501.38591961091,36597.1264378663,6091.24704453198,607.564403854514,145.276064872371,383.650688320345,13.3198595754565,1472.42068209923,1451.62034763198,22541.0377171992,180.450081542694,7508.17042567905,1191.76245883896,127560.761389321
3595,1631.87661793904,63.9181002564779,1932.25217593236,91375.9690636675,6747.05645149079,994.60001890395,61.5250955722188,269.715186033548,65.0104245195831,3389.16080800154,15228.4348349485,2324.75470887435,33.4122114373841,2672.49280564597,2394.88847853466,81840.9610829117
3596,3650,53.3087875667541,2029.25066040514,195091.746458729,18967.130920433,1728.2946166334,80.4204503226211,390.747743504333,94.300460088289,4971.17268890488,17503.438728331,2169.84114973016,51.1863088615231,3359.76528607325,2809.96138448852,90335.8436609912
3597,561.223031643052,121.143817290681,4351.27419692965,259223.364358675,69250.2692316307,7588.27213849613,244.189274971874,8192.25460615165,1227.03816504258,499.401847287523,9834.00322244796,1261.56542131087,1536.77560579364,3010.16189306417,1949.9505073199,102152.859022257
3598,1659.10944713853,769.905907976418,18919.3610394252,427400.357984142,47792.9079890846,10335.6342693599,247185.164964169,5479.56969759559,212.037195367241,13.1521788669109,1613.60395947641,21698.4154180035,970.698649756307,25069.8159624383,624.282503808596,713505.24951215
3599,171.176683469286,76.7022582096322,3354.17613918913,296730.603939967,43410.8028639823,5891.29524653749,783.429499965801,4497.78175252475,146.12518788501,7742.94097839613,8641.46423474247,9514.23491563314,57.7485578383075,2587.28015587725,6936.27627523707,4418.56560870509
3600,1930.36846838009,425.120718866845,10885.5869252269,673506.549627392,55367.0391022471,24856.4135517437,21166.7782140659,7487.41593665486,1955.38201165648,4550.27827526255,16052.5766225511,37938.5061095704,4328.5958270687,31856.3531334426,24939.937424637,639851.129407809
3601,215.754146116982,84.0855473507987,3552.48814660842,357593.14262047,28342.8305433206,4871.05188881117,4406.23930640146,10406.496974608,375.109788131091,1459.66415538855,19172.3148350283,1127.43540206373,1490.26514118311,5285.18891378327,2449.24052666027,9049.58983901584
3602,1490.49502770397,60.7796774981861,2112.55555106831,187714.754594073,11263.5024996649,3399.42566046899,0,1766.81121146626,4808.23628518717,2848.02260668146,7512.25927834832,2947.07487016808,0,5343.37685792103,7359.85007606178,81718.9715921247
3603,1851.79254492116,58.416301358871,1019.16565959763,19926.089530756,4396.33165395297,1186.64260893002,329.823969180427,2101.580592585,35.0658756096141,404.062657046248,1249.79641668817,1341.03105213416,386.890358722116,175.92860976426,289.871704898131,73296.2459008393
3604,573.96377261632,158.22430389964,5232.57895659803,283048.832064876,35573.1614796558,667.189608693455,10938.7482418828,4586.39996085591,349.961315723755,5.83033690419752,3004.04837479803,16182.7950029531,3125.78731437191,28242.6412669533,811.066891308604,86669.3373029658
3605,1767.43637413317,295.371606012691,8346.47641234931,267457.340078096,24811.3026705921,3856.71657983499,27411.3874740383,22171.9989255362,401.212982426047,2420.4327590996,18518.792536668,6174.08074528582,197.451461919796,7619.63297805226,3076.18749622176,462436.394587298
3606,1595.23416481896,58.1484809589855,1957.26773955905,183500.214370803,11383.5921931495,3668.61207633914,393.133341691091,3676.13420540038,680.3298394294,1393.40855096668,9267.74525941885,2120.98430097778,2185.3183720506,2029.17437612723,6908.97851111592,91202.4022308063
3607,1329.58555508921,107.038330477591,2458.67576308983,190357.242905097,12903.554435369,2070.43287808568,20673.4174573621,2167.04863360093,235.341509682961,403.082261773604,2275.3389603878,1082.21483268434,2156.81087313106,527.434944525023,1576.61395711823,98303.8180596673
3608,2710.06614367735,179.285371076576,6883.04246874662,411097.974958405,25412.3487703728,8553.0598538341,35524.3693689591,4718.19841732399,227.376756518752,476.208611329389,2080.9985441607,42924.4037288844,1184.15919564201,13086.3391045912,7087.2085808084,214663.412108629
3609,196.774686412517,193.343970693044,7316.05157672749,339117.326472062,23487.1601290603,10794.6551064293,3466.55484219812,13529.0283292651,3350.19048065523,2294.88823640582,15950.4755974721,2301.95126744434,2433.98542874824,10185.1777576536,5688.27788502002,10049.2932543774
3610,583.752313731163,78.5952968198163,1544.65817659211,176237.500658715,13882.1771590841,11409.2496850806,146.682857906796,3574.4015664107,149.244877666197,253.152736312564,1276.3239240587,1220.16798879401,131.067235139778,953.305508151355,2654.41876139357,49401.8069481913
3611,237.659017793823,139.386837761884,5275.62283892325,875176.524164561,78455.7174339935,10656.5110981691,9090.30842929925,17884.0836646224,1798.12270877844,13015.3005042197,24554.4262104774,15339.9920101267,2837.1371641632,9636.47691747358,8665.55139179535,16498.0203374862
3612,194.217386542741,90.8445911621056,3106.33904490027,184609.386664528,9267.67898783186,277.514253709926,13.3941477268594,1588.40238418434,110.213112506189,15505.5025731856,5201.68113987749,2040.15423958773,456.921704022917,2216.12147711687,9250.17557174415,6122.19273424369
3613,1452.18647509347,57.6538838513399,1952.1920236488,75854.0881311013,13738.1063855637,1463.42517918002,153.156700788886,2237.34645855297,381.053329588065,813.152538524167,6683.50619521209,2103.94165982657,863.917878395687,1125.96172950135,4891.44323327862,102426.878071018
3614,986.894642638605,79.7384060126334,2424.57463610028,137144.100347001,18014.2914806084,3183.02320615297,5319.21800310646,3276.6673299736,801.341954072999,774.163637785666,5704.95705234555,1416.56660867809,660.117955878741,4436.26215773555,7144.33996603475,68385.2194628151
3615,1529.33847749836,34.405462553588,1018.7234332057,43194.0067094825,2809.77321115585,79.585965268861,70.7859242478261,3001.14471015274,51.5982970774903,231.844022419801,4788.47112626187,1637.42182859121,397.952613175174,1903.79505202769,1574.05105915926,43039.0767478491
3616,1448.86928488564,56.0978828203587,1801.93401304111,153225.930096992,11212.9953191845,5488.50179078166,1260.5711321009,3072.76602643103,735.612665253632,2366.61520973618,5527.2972049458,2205.79024232022,222.944040749926,3339.19624931661,2594.98926994446,36779.321724015
3617,1537.59054467622,420.320539812679,13420.150751508,1308921.73237891,99293.8751426681,27317.143703647,134626.319422934,10641.3175431899,380.964730788144,1029.47734562052,8369.60625726223,30050.4991509999,1853.75560482056,60760.2088322047,3842.30989431281,393244.83024196
3618,1464.17752381073,75.8833440477407,3078.60629849738,173059.96295716,13367.0097524456,2297.11298555484,1173.25480976943,11412.0405265208,2773.95085096832,2290.32834007034,4854.63135077034,4485.21378205916,458.400225267369,3281.09899969995,3530.1897613763,97861.9694206812
3619,933.218755516625,47.2012573010476,1030.75808236316,23652.699475195,1988.56923065909,1066.3723096072,695.569242660181,1539.74365009647,455.372565196688,250.478875954264,2115.50409757382,953.909283327864,78.1532370244185,781.94840513912,767.56863485751,34089.0718203055
3620,2227.25028554274,71.378061920954,2935.33457793471,222288.997773838,14634.7761243544,3244.27706352196,38.4646359710174,2050.05599935851,148.160145423672,14666.5085735241,4959.59879214875,3614.51961405774,350.509556920379,4487.34824940833,4935.16058121379,73494.1879706537
3621,189.473699128911,277.610569510922,10303.9439323819,529095.974484916,34591.1881319421,16954.4695533641,5783.08710265395,20575.1197105451,386.181985086306,4125.99212087892,20303.0149809933,5033.03122253075,314.74015075739,23121.3172484475,6658.58018658198,15325.1167313461
3622,1120.74983940643,129.594888796182,4687.04256696552,251341.373047179,20963.0741937191,2087.76532174052,2570.57007461015,13181.7717371051,903.762003461999,9157.20886505301,5335.87880574811,10244.8268458175,1751.80397812779,11249.9409005012,4232.1849353875,99914.2670007697
3623,434.902882504508,85.0702100683667,3186.25624478904,278549.483765045,25673.8329982411,4457.22989047239,242.834845452139,6978.35844656505,2010.28866352457,1765.42438067526,10306.0743907806,1543.89064711128,1305.47477004594,2538.73852776567,8062.18269759822,39515.6325970541
3624,2728.31717974407,286.502978897001,3137.45259445652,52025.1955203421,12729.9337445837,1043.82093121261,10966.9617237076,8287.01940010086,141.714477068378,932.335508035103,6871.32320917058,2209.77017153591,52.9151360654329,2577.45438351115,1021.18118108038,227564.250177333
3625,3423.70589811084,35.1644543649456,1448.65838139236,279122.838100145,52324.1774124277,6703.07269698325,0,1819.40699451089,2793.46128523411,1974.12664740941,2571.54566910118,643.641502363606,0,2677.23119209421,19156.3298822652,103036.395267687
3626,1410.76310654004,129.688002005299,2721.84011611315,74366.3411952005,13353.194082398,1463.71311269112,13822.9624665559,5124.60397783805,678.558605131701,542.310533644346,4308.89464949874,8857.93487042557,161.038948778796,851.00127772987,1421.90744603337,108794.968672367
3627,1685.66545575951,155.553821992393,6259.41699502653,386334.161111163,21198.1804794668,6759.74500863179,15833.2201721783,6493.58291324802,641.878752002737,1177.4111111444,15658.7061606911,2559.11409237602,208.146687374346,4587.2990021738,8214.13173113208,197483.723225256
3628,1464.49987250865,221.30597190578,4700.76402512501,99519.5798187979,13618.2234614754,1835.68328861916,1906.50399957308,2818.19368528581,221.676805515585,5043.06578883977,7865.36813280271,5506.35703532554,736.219278713415,7680.59735728023,2460.61442900297,290330.527963
3629,246.165994686705,427.16288039595,13698.7130591624,687549.424135571,42820.8293290119,89980.7090527232,9701.56295042484,8774.91793502174,1845.82332069777,4784.74825539348,5244.78058118364,2565.33758969777,10744.2495436464,3301.38224191469,8581.10373338598,37791.3621824719
3630,2293.77197368447,40.734951954283,1554.67317761474,105832.090153029,15884.8225239494,1822.67347179136,38.9603864579725,672.933584353781,1216.58182185126,267.627024528097,2173.30668661142,1103.97230489604,552.928056770185,1087.62026290761,7809.75993881009,79217.5277673933
3631,2332.35705351242,122.943625910929,817.654351411421,12247.0543941086,2404.60473163682,1218.40314145558,501.688192416533,652.92350258487,33.8452254008965,1029.0881013469,1123.93679973127,384.023484618607,38.6651698250359,769.787204307021,341.474682394893,124573.393225688
3632,3265.57160302482,143.804581973573,4136.35395375895,157553.154164066,11061.3257341882,2966.62441885616,3724.36451230246,6498.53609924552,728.762391011977,5036.90848950172,11840.9671716531,8295.36739917958,868.762674104441,3611.34895076208,3748.99035435572,134673.691597971
3633,1052.68735937663,110.458564520332,2904.13318541418,97711.2013791369,7986.37938486206,3130.63811471608,3642.18924670941,8817.85024663778,2971.80768535738,823.872693276662,5321.97018421915,1815.51236347849,378.329290003275,3010.25258628517,1706.44944824235,98570.7418344292
3634,953.858953618339,103.163949958979,2811.25379810958,104283.688035528,8342.83235309397,1795.9333313699,3584.72342619946,3069.43430423418,370.807183993758,2343.59574701179,7275.57599352653,3046.72782817131,566.144213659245,5313.97005266405,2487.69647203471,68957.3818733063
3635,1192.49535953946,51.0859921434382,2421.12429470124,146059.630823594,13507.3583548922,8517.47376460894,93.9894997752569,2131.08069354205,42.2519665819636,3427.99152354687,6023.02943864778,2094.12025999194,163.211858378286,752.005412605751,2925.119881091,64812.1335509911
3636,186.378831734419,284.021229119151,8260.7046186818,235629.719502902,29567.5918206139,8177.53999073425,1911.47363030977,4938.67547604334,2232.71947139758,3835.72986672929,3665.02784128234,5660.28762513538,5616.92768490586,13864.7323512847,3792.62801827565,12516.2175765085
3637,400.947347296162,106.568249149991,3358.35994799851,136128.930175485,15108.7411107373,2070.06239612845,99.8566476580016,7059.47396373232,240.638766127136,742.355384420687,4640.0610333696,2328.79727206221,1521.80871303073,3700.37032619027,6394.90259509323,35091.2315246483
3638,1279.31599329564,206.098316020604,6603.93520104889,332273.156441799,20891.6704599594,3994.12847593402,22786.2341387454,7392.91118498644,2151.82118855496,6236.78355804401,7973.95653818073,8448.66655993189,4431.68690360332,12452.6624741332,8536.92735737357,168359.855175553
3639,1121.97617117266,116.475509862384,3233.55805421635,130394.288005051,14949.1992115026,2427.38488789451,14606.2163892723,5154.41508825952,139.504311079155,258.884184719496,4609.72545969726,855.71632860272,19.1214801722628,1821.37113284495,1085.67624445464,128945.110027391
3640,159.941764108254,75.9497928982986,3119.42602848255,352766.931371146,32120.135642948,5966.84983646238,8166.63599551517,4179.26263164929,1237.34480945213,923.494146661567,16195.5475391431,2457.15488472107,90.2011212151899,5964.64551748023,2261.11003453419,3903.76419153961
3641,1495.59953630237,173.25223540105,5352.67758173115,337286.499855285,16903.316399371,25399.7006059988,1059.4352356449,10828.5621435874,2063.67489043094,512.322409065056,5341.77000535104,2262.29728765559,563.232125822845,1080.28723828726,1901.04295546673,191671.11496722
3642,3650,169.479730527938,5381.05529364029,179347.962774279,8516.41115430648,3185.06811577706,23839.7913722648,4561.51732521785,328.177249039383,572.445054195025,9667.67381875858,2207.42915451571,116.958203023035,5196.66174213654,2713.01932122095,181555.308699974
3643,252.906764005032,268.391400564867,11084.3606201489,929678.664931664,102172.138170326,40865.6564380371,16410.7595580534,8656.80936599071,1370.89017368645,3552.85655923978,7248.05860465805,1725.90133237617,11563.2847480034,6567.95470354525,65957.3650842927,35967.8699785422
3644,1992.56080869852,54.0673300084576,1071.91138346325,34652.597209695,4209.01917090888,469.715555078666,525.091832559179,1013.073788639,63.5502170672774,652.026609490834,3603.43819796114,2126.05043497474,10.0925272601956,502.658390767312,2926.10953299639,67302.8375661863
3645,2196.01835835718,73.4379635982067,2224.47833143061,74936.6635844657,5904.99933163055,486.804558210587,32.3964780121355,4332.41190516814,390.330796039868,728.430783171104,2898.00467287437,1164.921091731,499.993064203091,6023.65377421495,2326.89167196223,60212.0390590745
3646,1105.61943415999,60.8091283475657,1076.92364623234,15676.2748098074,5124.3896102225,522.11476350301,4337.31374173889,2075.82381660216,120.518312566036,258.948623244668,784.18546752734,1690.48719016982,101.285589464229,773.477655476311,1164.00404638737,61439.6504459041
3647,3006.95885272835,202.643047387624,5551.47100466792,303755.706180887,18593.4374063368,5399.4605913807,545.744444964547,10344.4431054603,295.806914048384,11805.9640618834,13794.1881710819,10654.8936857402,798.616754812855,14480.2622345879,5358.71893202721,293076.790214434
3648,1783.12918238207,116.860927477093,3968.91159787671,860593.025984266,48861.1743910555,4590.40017584631,131.208557003587,17773.1510211347,1485.40287691141,4120.1262721482,27221.4147368256,5392.90802472549,3873.83206217617,15497.9563257942,8813.67425412716,195721.70015731
3649,472.789661918879,198.279267157898,3801.121467901,62132.4182502864,10247.8292901828,739.990709675466,6287.67521033249,1481.31457767674,447.130548044434,1348.64713919587,1731.49175897295,2394.88343210864,743.040019198933,2323.71966584908,1710.45620781962,66717.9099985458
3650,1822.29674234665,45.5708200307636,1609.52661838819,256236.434877423,20736.7908923498,3627.48477675415,5878.99973371541,4742.645033844,124.139506912246,1175.87238362198,3708.11917777671,3274.23906953228,15.421809049736,1829.85472733512,19646.2953437459,80997.9053797152
3651,188.664337577744,189.104585937541,8078.98902181652,650874.701592709,47494.9947885746,23105.5340575063,12910.6106225257,20883.152506068,282.192229171219,2682.97091081968,18222.3707287417,10449.5090872447,304.610334988801,11179.6255315992,4591.19356271735,12103.1429569508
3652,474.447756655948,62.6209461677734,2945.29752731261,311175.657160756,58765.0779504377,5709.68376732872,0,3005.14964180664,813.955496359559,311.247994660079,3761.55419150467,5242.32891351615,1579.44391801556,5338.53001205902,24217.9452055592,27151.1964912622
3653,724.822683010384,109.63218141811,1881.56915397232,30107.9503995719,5262.27492896963,357.950151704707,1073.38334334302,510.872010167822,170.442666219082,223.712269455195,631.647797846553,11739.2203022566,1365.86430452872,290.951386434139,856.499490718581,46815.8628073473
3654,866.962520810341,61.9330049676675,1518.37612671606,67080.0769216115,6524.69597016675,2773.10027609083,2799.56591570487,1527.76944476729,39.3981248631486,379.85184299265,2024.5208860414,2666.90288407459,535.820111649855,286.620522622651,805.224017660295,37018.1252075691
3655,1696.71487140601,63.1909994875359,686.038951667153,11358.7453460787,2822.97342036852,831.048896817069,2966.44697893616,211.897269970407,137.108500130821,286.377274832298,1534.84013370164,798.032688568543,21.0592252074899,511.282719820539,532.559695651962,73777.9878564559
3656,2678.55107253245,116.882415378618,3689.46900493695,148440.122891861,5425.99146189487,4245.64700794309,7163.89220822955,5728.43324851728,1885.32540222046,366.158214699087,10555.8637614154,1425.21707642753,440.391945048741,2743.02383261033,1008.5276425179,205690.589422187
3657,1135.84764272651,110.90665707796,2665.37393060433,60989.6847629941,8922.7688769485,8137.6678391886,165.992301065885,1142.05931119561,372.898564542506,193.179848871549,1956.6350906601,441.630830885168,112.311746574262,406.337576051134,579.948744060008,103440.914072004
3658,1498.04248323568,69.6596816710528,778.395247352576,11463.6770355732,2613.26037805433,138.133101365837,126.929609610178,4763.92757884559,74.804070252604,325.179336809298,430.524050363171,1664.32107301266,399.495224416879,281.39729870516,307.640467845239,36544.3102036674
3659,1490.08914913969,140.084677829686,2695.93302825733,79576.3632421704,5523.84042644084,189.927421635584,8978.62610943069,2485.91175057372,145.41274016162,2.69412381555735,2334.39023780787,15660.1361158337,1168.7499281884,16797.0060626089,447.127848186208,126395.385353395
3660,447.412490800518,128.751480645962,3278.16747047261,180829.241232704,11724.4544110315,5051.07251888844,3711.88775034232,11799.9141318839,1251.8016664476,1920.16873343572,5504.68197650256,2000.0119789739,571.07855121831,3402.4930794033,2022.72623362835,35552.023073539
3661,561.945325905353,90.0374170177646,1401.37785640608,25966.0740619176,6530.41933362576,727.991027506134,316.005049101773,4198.53932841543,79.3633329815452,287.201979233224,1936.73974676061,671.72372140177,590.152424152554,371.181827157883,889.611113811337,44338.6905902828
3662,176.386868001475,109.4656904467,3667.14140647212,232323.937809579,19728.1746493509,6461.77071912536,2690.62963769313,10600.4458352572,221.517101603923,2113.70315953357,4846.55833665995,4577.02731167686,7897.38803841752,2879.23033582688,2888.72409261119,5974.23932965916
3663,1146.51947512618,35.7284391451196,1161.87228398259,67350.5932981201,6977.90831779984,1755.68513257585,2186.43300383473,1661.37000032934,132.672459451605,743.599100126553,2841.25033422719,1538.24763830625,4.426806735113,407.932572757414,1697.71491459821,36409.0274230888
3664,2457.30901444566,15.4742783399498,406.126293981504,19939.1712676779,1535.31218958825,24.6989447166789,54.9139110552901,1640.51692101056,121.251297964115,82.7922844711474,1266.81636112822,327.435252638743,30.2197365185701,503.300419333246,997.573354224442,23452.2514979887
3665,1377.43958356532,76.8779699825859,2658.83359480551,180525.03968358,9662.71320838487,4849.71875600279,1983.96777087791,7968.34682715056,1115.92514734937,1158.93783205825,7203.56799473756,1273.53726544068,434.195589313675,3790.33482059525,3531.47456371742,49180.7110126733
3666,495.646371262373,123.200566874488,3454.68665307142,122410.501041039,16906.037400909,9343.97807175574,134.484957951088,7807.91777572084,1065.43503886469,210.248943534673,4737.53905853684,623.628406022266,73.0338665397433,765.183910431397,1931.72081509282,46336.9917973009
3667,546.648810523148,297.917792791261,8628.13976535139,474483.221366466,36664.6043314653,8193.18853822869,21065.9883155818,7103.39611770897,293.689005952067,2800.09032216197,17723.7976309741,6944.77681626788,536.110538671913,20838.4670609349,7456.70220218256,129937.47487628
3668,2966.23536655472,298.028864186353,9125.24409098343,320283.488744343,15858.0275893823,28920.3381301431,0,1630.91413580715,2771.13153346167,2645.07946097091,7850.89595515892,1484.54993620628,1275.341100193,15600.4804671119,9773.87291686363,205916.78862552
3669,3650,93.2436303323853,3371.5494323962,242227.925098119,15056.2677820821,2267.98911952381,2079.72632524511,8591.26586675742,1250.45575500945,2735.90371993479,6888.61489502845,5593.03382019656,10236.1746108547,1850.81162008988,5920.68544290803,99544.008044805
3670,504.748478727447,243.605955448315,10599.6066649625,947538.970447417,103249.30333598,45064.919977079,41478.2160922296,8883.65776322462,780.346039139817,1314.25422257587,8605.09032338466,1550.83813797293,195.069764768752,6997.52907785682,4002.63513806489,162271.275532068
3671,1862.03827931381,9.76584314828485,399.511663454359,25192.648589272,1377.93619086892,278.53134710485,127.999461093242,815.727876040732,92.6528523698744,198.403550414211,1385.35761415394,972.470999095703,166.66513076563,317.947425299883,1394.44197275231,17161.462492114
3672,373.63750941422,138.611184905937,5124.36986490207,297942.077299935,16102.1178362972,9029.31437918365,2171.93065837252,8428.15698223803,633.927140935979,9034.78047022208,4722.37047256102,6351.78883066816,1908.74491925793,9491.03643794908,4679.92708091041,31034.7023876376
