country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4430,3650,387.1499632727,3012.67774,75533.4640793447,133655.933625364,1977.5347436681,158.376181192007,37771.7303496718,3547.90366907392,19859.7396728863,42585.4905868685,17356.8293397619,5473.56986517117,23400.0359942876,15856.7546183052,111837.305077247
4431,3650,510.940328483813,4192.17905130457,103359.653274927,60839.0780092558,1075.08542542235,216.304424496533,76519.3988183425,2483.99094317709,31919.949532079,74443.4565185508,60160.6873113836,18559.6601128164,102464.551702065,54358.2633824132,312124.363385119
4432,1726.72502129187,2272.03750112266,23884.1319945689,470754.792501197,236462.259551798,1927.88992449707,372.98836789297,93769.8237379091,8522.71401332444,142945.917923898,252408.322462382,124106.722329902,47825.8525751422,259259.960492987,128383.308054331,802083.485020843
4433,3650,261.513586623495,1342.88935830269,9757.54174813885,4063.19368149989,407.659008498236,35.3295902961,15150.3406440193,1229.22221780966,11278.7078922957,28840.9678652863,9716.40227413746,1337.02818953772,16572.749266001,21512.9786160029,43002.4983537997
4434,1072.16755200718,1073.22190795696,11689.5069292795,256447.148063608,246974.494836458,1092.93566438503,2580.78614390825,48398.6270639077,2999.48054849153,35149.0734758555,134859.231894241,29938.5799688606,8121.6453613637,52409.4970706371,58343.3889601225,196769.979112164
4435,1739.62889441567,802.385721628651,9578.56719379655,150583.255833698,16407.2040148237,8702.10555629958,899.343805760916,157983.662692278,14073.9258970389,108296.409433704,184353.869043185,58413.2822172177,25989.6617449708,98761.069633712,133437.136318734,618898.424817825
4436,3650,481.059533892635,7151.13817162108,162592.423016641,151479.017959483,1451.74390859003,275.259929375871,18728.2674545816,2017.09117986273,20898.3287695747,63188.1755503795,13300.6470868571,4096.01089818653,42991.6332197719,31227.5797278772,108149.46087802
4437,1621.48738022722,812.258504101437,15566.7211607679,318729.942612743,281023.734178738,3675.63610071203,270.137584948915,44848.4670376884,21649.7232428518,38602.2210244885,151635.703803685,96216.796100638,18510.1774195676,64259.8819965177,77898.7477930473,392784.72208823
4438,1678.16250564959,1036.40072510157,6554.34192508925,133455.660621411,98310.5276644274,6067.96385411517,7713.86819116892,33900.1732767112,4153.27488933582,68193.8902229122,41614.3915991043,26414.2418993766,2029.34522453713,29215.1531277699,24249.2243740877,181874.249012473
4439,3650,1712.83944345904,11527.9153366297,116677.065478552,19004.981961197,7843.39657850218,427.311318043752,70159.381328933,19326.1812800285,167860.56434021,612351.812443868,114071.225922843,22417.5068319401,170709.776794127,181030.704395216,937619.147693858
4440,3650,1062.75008871987,15827.113518794,376067.215274517,200915.291939194,1306.00472588663,173.651650892403,62827.1788858232,6253.17655622631,61666.3599693592,106232.242554178,131123.685432038,18017.1597128545,107893.409063815,60990.0122480509,326235.619667728
4441,1887.44997890157,1192.59915198426,7680.46680944462,156643.222554594,125678.627043329,2306.24630683237,723.612062531964,47601.6948164849,5005.85821961016,33789.325715424,49830.3764016738,25134.0060914446,9875.56698121331,39268.9680240965,42739.6474131083,133213.049861801
4442,3650,1658.32769173691,12107.7281504771,175383.756966739,143611.552848276,7965.75094057675,0,237187.41084486,16574.3442394622,214659.606127302,552381.883410272,61802.5000427178,24502.7829739006,179072.869252087,1178046.37573937,1174452.0384305
4443,3650,938.181662816452,7517.24384172611,145619.236363576,140132.068375933,6188.61327910037,289.660471709696,155039.609301494,6349.76396867605,77639.4153975698,204384.666952942,59296.1830251335,10345.0103015674,65710.96459174,84740.6835341211,364800.132017267
4444,1450.1535074709,947.798816080826,15805.7608728008,215229.932968596,139440.944231547,4498.08235713731,218.471298489045,84382.1167273671,3137.8206839624,15167.1801093682,104815.715063247,27404.3635077983,5236.69777803593,57171.929771888,46630.6502409521,331335.227475625
4445,3650,1165.70716732252,39179.9750628222,559488.676455095,83945.8324574205,2903.87833145617,31959.7883246307,26331.1818601291,4085.05361791028,35413.5793676491,51203.5034126416,26162.3161572828,5013.26692724961,20377.1709664382,31468.216318759,100613.298574008
4446,1677.64092538595,362.782183426234,2516.21790101468,48711.3642428096,31352.3354022316,9661.68171234566,265.495936190747,32499.4536906052,2957.40872703465,21927.7053541827,53055.8469380374,29808.2416828933,6721.83689677524,22167.2809381312,20530.5444191065,143606.51766368
4447,3650,386.073325470135,4844.59286755221,108919.982784125,130447.325194236,6354.45831866988,231.356198477022,53528.0413262144,6799.06558546124,65775.5269003574,111326.4450332,56421.363786617,15460.5007608162,48371.0594146299,62152.2561774742,271371.71784239
4448,278.724380118754,1456.58723333785,18826.3014415402,402467.127121653,232826.259195019,2626.96446083038,1477.54221071062,32078.5266804825,2149.59636135646,19605.6320904756,56446.220886934,23793.8654829974,9408.49200672658,55553.1025328907,35790.6791896425,131488.93002386
4449,1303.03683965802,468.721646443173,3591.33077066213,76351.1108550146,65786.2020892978,4768.7864328858,84.8118257269176,58300.9595683687,1923.10695584614,36644.4535592706,109729.963416476,31267.1381221558,6490.58693646819,36884.8546724351,47339.9471606468,198955.250678567
4450,1655.09527925848,1999.95819207896,26622.7238641526,660396.286828409,183713.261413359,14828.2557675392,564.174534732613,238118.690295693,12552.032378032,89877.1200748087,193190.2969352,73405.2304295556,26109.8848286693,127294.328086875,106962.157702812,514342.703899355
4451,1541.98659359189,637.718319497727,4503.63864421954,84643.5597928712,93885.4174430178,1239.3152690442,117.450832754965,25281.5326801528,9813.8317470802,22678.3475637258,125115.531620072,30422.2442287694,7104.0917503204,25736.5007404712,38608.4355242448,158539.775874621
4452,1336.8049006742,1210.81500487774,8623.61629754518,119252.571718372,55794.1598952447,4696.86428754785,442.144921114523,160399.319162879,8481.96983443217,70510.2063511333,153309.733450518,66239.0274429748,16820.4344191606,116953.482230145,92919.3199188692,519576.634585578
4453,1374.38582930753,944.096354874991,7904.78562354586,155890.570552047,253727.744286982,4673.16997251373,31918.1028293962,45351.7297587657,14271.010715013,66667.8626819652,131744.984611037,39570.9275378362,10996.7872112278,43241.0610264451,67975.8449517082,310946.649606734
4454,3650,313.884813759923,2945.91266813411,65787.216822726,64473.4416845104,3090.93117631691,549.715131990921,30704.3603182965,5320.79153656829,18820.3478529372,27541.4406665208,13975.6797665708,2519.86721479359,29323.0541733019,14143.5240959112,96216.9557926933
4455,1558.82725731282,1193.45746035461,15879.1688726818,199196.440975489,104064.770946644,29981.1929150904,2106.18996492234,111202.864319208,8186.38051777593,80423.9454163974,213771.408676888,57130.5395404462,21571.7123834642,66080.5079041728,155135.520961993,459111.793211382
4456,3650,859.564270503709,8324.80752947814,110353.963069531,44850.6352178602,1532.34070094367,210.63921014952,101125.376106425,6100.68092653967,33657.0303328257,69707.8001154758,29168.6704210924,8637.90047071152,55295.213783545,55677.8843849574,214338.156612903
4457,3650,591.463157227221,16469.051786946,439114.086479223,281620.01479402,2871.66265385572,758.849808534196,34309.5405376741,15733.5562139376,37661.694309406,81714.6043670668,26644.4412967009,14262.2416654032,62531.1023235121,108273.730684822,215661.760822822
4458,1482.41235953331,466.791843262679,3488.9835573052,60832.6426118051,66141.9718262366,1526.54088018222,1303.95732999946,53468.6450474551,4463.15870437882,38668.0513960161,87544.3727001412,36385.3493132853,11003.5626715328,29750.7086082245,30609.761107417,186910.44658564
4459,2029.41626777931,459.19911427515,2542.65229503021,41597.4218661733,33020.7807406918,2032.18832866122,1935.30583765848,41577.4017746303,859.559330158683,11122.3968606865,57973.9221168792,45830.5141539143,9915.63630656559,56109.8117770639,70343.0512288799,159636.924607513
4460,1508.44207978909,1246.4785880856,7141.24938388033,176075.080463817,238356.627717078,27420.2882911052,9507.99835914969,146262.661160351,12483.4383529521,108613.667037003,214898.042940539,72464.2438960868,11073.8033699693,56378.4900021469,110325.227768096,513245.379035293
4461,1424.70859807569,678.169863049236,6062.12037626869,176917.036197512,99977.1955621322,1978.04984487237,628.634385557572,33258.9744223061,2859.574057719,25378.2874071699,113149.199711959,24327.5541821176,11358.3108327611,43742.5751106868,57383.0868657487,197683.208057644
4462,2575.07718960121,395.240850550455,3362.46041296038,57493.8963210529,73276.1206717989,15091.368113612,263.279537581256,38440.3191908539,3331.34636473607,46682.015174496,80051.6691625633,28922.9420185601,8235.47287145847,32899.9065681859,56253.4609143699,202171.350542107
4463,1618.61282625294,1025.35123909641,13823.9540903044,403486.523443461,541644.112566522,3299.99736372452,22244.8439451376,61529.5020851286,7820.04889839718,77299.0968615851,114919.494491976,55724.8763095231,11396.3002757518,54267.4079974692,97054.1512239843,290696.855372233
4464,195.738594928546,1597.39780084508,15022.6658299546,311269.89202477,499766.924785591,2865.90734006259,5615.69718741954,43948.8369490765,5405.00680335648,15794.2184012925,27802.4668943231,16112.6430596044,11302.6538751532,25294.1121273726,17465.386710621,96480.0363462339
4465,3650,623.964744622543,5317.51579531384,101251.32591236,142226.504789495,9015.12553063089,4343.12664645045,240853.509140036,14832.2644935019,72918.0846997355,147484.002280751,53954.659434798,22423.6006231691,77667.5294705558,46368.2895650787,491534.769473481
4466,2381.90123611006,611.853661176032,4562.78746039367,95142.0878277387,46686.6188376799,1161.11351565896,506.135540262521,40699.7218964016,1893.15696294115,32845.2943474028,153415.391870731,28487.0238661094,8083.81261484301,48479.8048870477,69792.1654499494,266173.820743959
4467,1336.31909074823,1427.0118983408,10366.8247091896,171563.821901096,21108.8362518756,10005.8237238521,15836.2207401895,117409.447443571,13734.3632357072,50077.5862375008,90230.5640995892,58003.7630867276,7641.64029865691,47911.2576145829,49899.8286991293,317387.336611653
4468,1103.22308843681,1655.83526856992,25611.5790120747,654610.210171487,63434.1337310463,829.252809580837,191.757686291157,29038.3967335006,3489.85716826287,14600.2528674657,43607.0264411934,17443.2547340296,7216.09587601233,60426.0086241743,33058.4547686103,74936.472023042
4469,3650,968.208867457356,12136.1480696256,299970.486078524,387771.806808895,19606.0141661502,2378.05893810639,66536.4186029802,6830.43625519187,98790.829526152,129955.699032188,52742.7632233735,14307.0311558795,99410.0013173602,82479.9215413559,383591.598330541
4470,1642.56035924316,1147.96222128133,22898.005990211,408790.165562147,72010.8195560711,2107.91490599142,86.3778250278328,20154.1479907084,3269.49805288801,12321.968069305,25076.1308477082,13991.1546826407,2323.98288211041,25848.6201343575,17280.5559262291,14604.78180671
4471,1000.85526811185,674.384481815638,16665.5947224056,904625.786241978,27532.1211456851,2334.23845938737,383.599395215706,64619.7814750874,8970.91874252466,10282.2332104262,50175.3178518681,26288.9375213729,6116.16215350755,64608.1447117164,36300.3464053177,180404.300993972
4472,3650,569.998021008164,5849.44094356146,90293.449918515,32150.2015892787,7031.41026849603,1591.71059653266,360260.162158998,10344.0160638601,179875.259011734,369319.481123143,174299.190966241,38786.0283021992,137761.341219905,226935.189764137,1063831.47000023
4473,1686.45264917378,327.829779539186,3569.72272189455,115762.099351425,129301.613483045,4128.90252346797,142.147361652257,63560.7862045988,1871.49176437251,36419.8479934188,77981.2013963541,34897.1873031772,14157.3407379861,46420.2696784656,59639.2557453851,236709.841918779
4474,1642.11278699722,1502.62690926074,10141.2216732855,169017.537496542,28779.4678463175,5133.44112717864,200236.959188075,40119.4206857714,9150.54679654466,80008.7802120634,295253.744975525,41353.4721807714,19590.1068859456,47913.7306250021,62894.6542098794,784040.636752042
4475,3650,364.818976310492,2419.88751336313,74571.9148478317,89234.4344042746,1027.64071527242,76.1699899489075,24685.9445573819,2274.18283416839,28579.6150713524,76017.8683793681,20592.5609610764,6116.28567236439,50275.3449316537,43533.863328414,153553.059663472
4476,1763.05149220187,597.197780876609,6870.62009557148,127673.18741818,88808.9509272589,549.871913273361,594.238441519493,25065.1497631536,2238.51110797325,6897.70717793571,62089.1666141363,27916.2717982295,3693.28819939021,34390.4622801603,35584.6819096115,154384.93820977
4477,3650,407.973596059373,2039.67923401815,59522.3133413296,31030.4066232957,13921.9032467374,2014.15061459675,79860.4967115068,7270.90076374422,32201.7617031538,72283.8242733497,27566.3480807213,8712.7179217558,20677.279338321,27575.209647295,210192.396652555
4478,2207.39447588274,460.371950733251,3005.73732480109,37453.2420352752,22013.0898953972,1284.57070508489,1738.89581905284,10799.9964481251,1620.50427967899,17809.7219745837,23527.8150651233,5186.98512121782,610.148783166813,11307.8288165335,14777.7549476384,77039.8220636799
4479,3650,345.071506129445,4512.91446865663,40576.9264873991,10204.841907459,1756.71205414709,74.1673332106309,37902.0792100275,4326.56757677594,22838.4274558943,33457.0961762483,25245.5967643695,5272.819387898,43662.3935084933,25897.933257601,102010.708938586
4480,1783.46869968687,432.68684915673,4284.99798355441,73595.1100299509,72261.3482497896,2917.76695506493,441.621949479951,33075.1734767354,5146.04810839713,33760.86962748,84019.0497446142,34867.7650652106,8027.69643745641,29194.6643725759,23657.7196224124,167968.27886923
4481,1615.21311467201,628.049224599834,9896.39902474614,179534.123660874,114285.720553215,2395.77383843988,1182.93557616524,13938.2681525088,3069.09479904352,25669.0895445647,33552.5107649847,13995.2527034448,3575.56727889066,25889.4262220737,29387.882079972,82408.091904716
4482,1332.51785467555,1217.49963951876,45087.9852727248,2205609.78074408,887945.637376087,4112.41581592122,33202.2376290829,129208.683893776,18781.3688202597,174233.579510566,116201.849407196,115788.688488168,16092.5364149932,138903.825779587,96341.8020565579,289609.563413012
4483,1400.60335351968,633.904060959491,12146.2028882094,186499.811108968,156919.262771915,49.0060951345405,0,22085.7709939474,933.958354244739,11512.507758243,55551.6816038846,32210.5900044855,6185.22072295731,34211.5901906478,19681.0533682312,131145.896147935
4484,1779.54607748087,1187.54638574505,24289.9453031259,1221553.71198685,348352.807632404,6998.87824859683,235.58978201873,40970.3372286432,11649.5524856955,73035.4803480447,154210.821054902,33414.8203546526,9876.58091578933,86612.1498363933,94806.6558896937,196546.967116865
4485,1591.28228803514,4554.6784997603,33717.0688251091,881145.542246162,945240.773726189,24353.4900470054,0,224138.806208713,12701.1851331119,151331.842988959,384635.227730004,48164.4097120177,15249.0313474648,123482.833912117,7279476.43622908,2707480.95635681
4486,1767.75486122772,1465.94325640351,10020.776130672,248495.989879304,58949.9850255704,1089.55369740222,949.345507054791,107118.861741796,3760.10631189053,51566.6897558145,210242.322462525,42400.8709770145,11642.7601035856,73876.3645199466,93090.9186982143,373804.918416752
4487,3650,329.862657748129,3024.80454341702,28473.26040943,10480.2053673053,269.634289639813,204.703834098442,6704.25292788247,1299.85582523659,6858.88277203649,5456.0063094496,4135.08295955016,838.686194175054,18828.0157538112,6065.67253874416,17474.6977250012
4488,1869.21177023206,866.42505686557,3572.3498594776,73438.1948207828,95563.8043838822,8598.38148050144,535.276829426245,120268.688730149,4229.48492917992,48472.534467665,171330.30726004,48180.4178765123,12204.0833047347,58367.3586095936,70364.4277693939,409528.44617075
4489,1041.34651715784,1616.47109402546,9668.8250834425,249766.464676527,21642.2358979338,5320.76147450805,373.984043657394,49475.5348203136,31333.8539394352,66828.037967112,298753.997512058,195009.111213564,19559.7936672422,117897.414157145,151131.121860879,646889.809577398
4490,1528.26946189048,1194.76799105485,17025.6409574047,444084.095312947,648696.446267454,3849.49713656898,552.945115586571,313546.321883924,10869.7550782854,92216.4055434562,306982.545795583,59891.3415210652,18314.4017314271,77744.5094841613,75540.3519158221,641143.354127596
4491,1510.5955570781,946.669097019458,9665.31494307973,192623.33130412,184606.215589639,9967.38750340398,1045.27098216289,126683.715945478,10400.3921912484,58512.3248830442,115394.811363719,46844.9835471401,6877.7450551788,106725.00813848,94575.0443902835,379516.422507646
4492,1782.29232409207,594.299369450838,13587.4543280232,379850.702385552,176052.725279856,1727.74276535426,421.85853601756,40016.4763887858,2707.10960341727,31137.8910880226,49801.2548881669,25997.2692706911,6531.8319601668,36125.8144097222,48951.0518315179,117760.955313766
4493,3650,612.565296053252,4707.62832450295,49024.5556821189,62563.3388720697,14429.4742661701,750.483004783566,83678.0334680402,8870.73445444248,58053.9948780032,167491.899942116,522581.628033039,21860.9727708518,44209.065129525,58164.1716279403,579316.814824433
4494,1411.57637199393,945.002577344096,6345.05200474767,171937.351379077,295576.703042284,1465.96842444746,96.3334004967038,22679.175903085,2859.72795773944,21957.6049968751,36593.5244647671,52316.6331306534,8249.26679734534,33465.1629918576,38778.1824939823,141712.040377159
4495,1665.35654657959,540.099036102378,3651.43012954361,92720.5778430055,49121.8403938739,12596.1191751681,1051.31229136381,143975.324318006,2028.56869848689,25739.7754914575,116460.593498626,22466.4292226179,9161.70347618408,49277.3584355702,72309.7995918914,284777.969730648
4496,2083.53537456863,534.575575005991,4435.734259485,100217.794953265,134746.884321196,6233.65295240689,8613.52747217126,171479.987599067,7477.30046615728,56406.0589125855,134308.691933142,23961.3648516227,14078.0537264592,59326.7672669812,29523.5068700352,374122.505793316
4497,3418.42365070168,1286.13919303913,9585.29064389259,230884.188280565,319783.494880718,6190.77035549088,0,132795.679240676,13541.984800734,166690.369801717,289535.551061488,80271.7441144359,14168.4927516693,108262.740169447,79947.7198330523,449247.963699128
4498,3351.70634345068,443.111370108989,3894.34098804023,46738.9188309009,4250.05906958945,3327.13881849506,119.428681894092,43261.8964239165,2476.75378573465,21287.8129516792,112096.770824225,12837.2320689432,4406.87109417791,40745.5756041089,48091.0695346165,173878.170710572
4499,3650,695.291409227217,4145.7210306693,49950.0353505096,28696.4350188314,1348.95536232875,943.104481537486,17237.5583106592,2611.53415961848,17099.5989169094,50617.3299692039,15062.7730272096,5877.76436292984,20469.3464585833,24116.3598837497,95277.507961822
4500,2579.12368227975,467.271871193395,13225.4599097297,138317.715165697,31392.2293267059,16677.5275876257,1048.19897115687,30725.3366144133,6438.38395122501,15074.4349335816,81356.5923543411,22388.3254105597,1980.45097288741,24478.3268997463,24115.5495404561,120616.967671524
4501,1627.32678334098,854.369355314781,5748.71782360427,123272.142820558,68306.8722402917,3015.38939874078,244.792061486132,84005.3651387551,5407.09490075309,41303.7971557106,101846.416533445,33298.7010178419,19107.5677558041,132662.897525937,76445.9792797783,337796.197044832
4502,3650,291.627733089575,2193.09919805863,21230.9171071095,12773.9408462782,646.72238967446,487.08526981771,22501.7057538941,923.257197380335,5354.54386966198,21904.557214625,13704.2826488407,2289.3982503767,39344.2490305487,22901.3671601542,49997.1949202889
4503,1649.38416825576,1963.41434527487,11413.9183755498,152149.664194986,63796.1630572987,8471.13361078393,233.351797726771,41822.9638670914,8361.25616251268,89946.2743149618,100446.696626703,45771.0157546073,8272.33214845628,74585.0244225847,60778.8688276051,247473.314549431
4504,2054.09445191372,854.713178024425,5152.16155507895,105079.817160201,91548.2200455097,10318.1717969468,1208.08573740483,163082.886659227,24281.3561535773,72081.6917878787,142571.809523287,50489.9916629048,13852.3709250558,53659.5389201596,67450.8211568078,424698.770748111
4505,1805.98928224356,677.262196170764,5160.12253010528,108310.805632013,79195.5047964983,980.310471477454,213.098548007656,19116.1074341232,1515.75299511998,16270.7057203657,62394.5037319652,19660.0721291769,6246.79199317552,32543.3588103907,34957.6245354205,125652.45830976
4506,1362.51857811895,774.649059230648,3428.2410810425,127202.996379668,87430.2676827572,1291.00082321214,14110.2231648076,69798.2626950431,2207.97531911605,23824.7260048886,25503.7357018016,44278.4147991988,1810.59692149406,36694.1988341018,9564.4585140421,163615.559952151
4507,3650,695.719076150458,4806.42365884678,56243.3065517207,16594.3848853081,829.745719929538,90.828891285845,52381.2412705297,2939.72885818749,20262.1007848617,39054.8135626203,30200.8415555809,2074.18723209851,20467.4498576847,12599.6233690305,35518.964334376
4508,1343.78072689113,951.241301636869,7458.25489931856,105510.626943695,34493.8378616918,7209.43432777301,1089.42691580425,116377.054764096,15987.0678165706,59943.8672601378,140582.402862114,60198.6421404358,14254.9363111915,44777.5679837712,55485.4048605684,386918.776382078
4509,200.98025269186,479.255322080577,3435.9057353336,52436.6656205127,22310.6728143762,643.854619559558,370.954763840375,5849.74846002155,406.643193928844,1473.22315572884,5913.52918883164,1761.99683600803,400.46645996598,9376.64760447351,3748.47234923827,20034.2703720963
4510,1065.12183822967,1184.99808316246,10342.6623401989,250485.469430191,25480.5072862713,9703.74907894946,41232.3930243648,62478.5394424733,9289.73674531599,102411.422143731,128265.422745356,38522.0291852572,8026.1831328694,62962.9648560744,69014.4895232077,644098.810248323
4511,1331.41896716032,607.016242275651,14034.556372837,259239.860411602,44151.3032772176,2597.13868137294,67.1422945855755,25313.1305447654,846.795724817666,15602.9766468202,42324.4328724061,13027.8957573992,3016.82256564314,19361.6433226021,17568.9509056483,64166.0080483988
4512,3650,710.025837020147,4460.91437603737,84274.5612060465,58251.6989164026,72.9893914790623,89.1369951624428,86267.2729950859,4222.60537006065,26238.7454062762,115464.706544841,58743.2061780493,21898.3112368353,68392.6524326499,39058.9829115641,358574.870177276
4513,3650,410.645198982518,2838.40044024736,31838.8965538329,6512.16456651903,1979.84438753253,494.728827548645,29116.5888705622,1446.59667924083,24753.049136105,77232.8146183018,23864.9446296479,8647.20420663012,45887.0787610155,39876.2134613247,168941.488843282
4514,1604.88300513077,447.634137922963,3931.83766545087,65263.5909160346,72956.2831783112,2510.62492109841,300.444141413598,20047.8119518349,1084.94546037172,18065.9222541664,57530.0619655902,23514.2182962515,4193.91072524909,21573.0675628532,21900.962275199,85226.9088466317
4515,3650,24.5134033191829,863.987332183077,8189.94727271561,7446.75042131166,25.0901438607494,0,6833.69792413608,1344.85221742218,4338.58165344719,19871.8746914226,12985.1712532196,2939.15549957072,12280.8867102985,11435.8950196172,42189.1809598476
4516,1520.38390142128,965.901393123114,7228.24411500415,176427.709327811,142743.566980527,6629.91753790756,10996.6694631289,224131.237973318,21027.3735143998,99850.512142563,197918.80745739,66641.8025233838,19259.467077229,93293.1547820742,63060.3993793634,580561.365210055
4517,1007.6814788808,1112.38797316094,7915.96012816614,214282.570259364,22011.0744219855,31796.0791558562,5262.44367447644,204262.256941087,15971.7087825373,94045.3927248397,143643.363479653,61184.7333901573,16193.704526514,123028.733050027,77947.7488574659,535732.977751969
4518,1710.31623361315,1488.53000249514,9280.63790959064,91083.2170334124,126878.52491135,6814.09913111462,298.40457778518,94993.877474167,12007.1079756442,88395.8885735988,183076.770801357,55003.8583159195,19402.4699610514,136197.671420194,123177.064807216,560949.831184184
4519,1444.03107284031,660.442602355807,11349.85787924,193240.944862842,102971.102685339,14925.8272741685,779.807475010274,49265.1863712262,9589.70616409552,47393.7690812522,94313.8381353833,43737.08550142,10358.1902723397,45372.1370354656,29585.2299103983,250375.384472703
4520,1576.58320833735,612.863905176974,10981.5530517794,175117.295382807,115476.740454428,1238.1738654609,1475.93954645058,11087.6174502472,2594.24758665513,9133.44525214086,24293.1770921185,102869.056168044,2842.06963978185,26595.647068183,17351.6992938182,95548.6792358854
4521,1780.49193201514,476.38592799204,3755.29117603836,63003.7630406683,55724.2054363154,2365.51898656702,6685.96725724641,22607.9018016933,3645.9266550153,29034.6747395625,76044.0812655069,14211.4637278323,5917.533721498,33934.2784703081,60822.6881984197,189275.748411834
4522,3650,902.529061685191,9380.82962935962,152784.247869808,208692.644428735,3808.0566348377,531.512397172804,126557.343291841,6442.91489337363,80795.6239132954,125759.982834002,35453.5862317128,25471.747688809,73144.773056145,123043.370993812,446793.726373644
4523,1447.13247176702,1242.956779711,9611.27704898991,174163.127578916,161011.578043317,4138.80850481927,1654.38991551617,69128.4321575392,3704.27055515152,41251.9941226103,102930.951090557,32435.0589537669,13112.1311308863,49779.6080330533,68310.6853426137,211141.245191415
4524,1579.38484276404,1653.01272225584,11628.1547409108,288921.456819783,225877.390168442,4387.14752447477,943.457258404615,102543.688507949,11954.8787769129,100370.87111806,220482.241370187,89754.6203004465,34672.3312160083,132892.061434133,178548.719685713,672248.666094354
4525,1608.73717990414,1110.4232995806,9131.95406673491,183801.077644641,239351.989874905,4563.4766872408,634.218574809818,101823.122280786,7101.88740109648,72921.4581473968,108818.449271988,51406.5996179111,16925.6924839243,68686.6405209044,73641.781845804,307256.584415643
4526,1482.29327553383,414.728885176878,4633.65363953164,154038.213630036,71377.1206410847,2026.26270456905,190.295941452495,37732.5567402996,4527.33586703506,40461.1446693168,110324.442333718,59898.944110412,10398.0886390194,40343.3381398959,42722.6669790933,185391.33056973
4527,1039.49046359582,551.464659871566,3225.77064260154,54672.0807760964,11017.643863642,7884.2882691997,6765.20026632077,21802.790901953,4746.23220896065,14937.980528271,44568.047311261,22119.0084033948,4122.61216215531,41238.2595044148,15518.4980884147,201413.327613673
4528,1256.5879569722,1372.48835889559,9126.80904502713,140378.302537468,58990.0873632899,13274.775688485,9681.01476927017,274872.214191797,12866.5939502303,98991.1610634764,133427.52297259,66154.9172354828,13977.1776577794,58498.8383196085,52946.7894195917,520454.557392307
4529,3650,382.157749735382,3092.63109728606,47768.6955367107,42839.9770287245,614.266868243646,24.5679611386508,20192.696200853,1684.6205069873,11774.6168956079,40609.7325433361,8667.32589812501,2651.45098258364,36207.1037738907,25796.0499416529,98682.5116145179
4530,1771.09056315077,1852.15513111083,14195.6282595935,217139.051024125,148718.035261839,10915.5020378006,0,303038.667770489,13479.8612100634,203607.982662861,293715.677959434,77314.9512451824,20545.6952740806,185971.638429959,836576.88156911,872400.258240181
4531,1621.13292519897,812.579529469988,5649.58675422413,137238.085156945,148000.058863465,2320.39292587621,531.497145592828,134946.039280536,10963.4736247126,71368.2537220476,133575.96190495,51813.3735783725,25523.5534725947,78759.5918382842,106409.096200393,474901.168419113
4532,1285.18801590153,578.505023323636,6508.46922714235,145052.179802749,69137.179185981,2955.73787437165,229.983916709998,15256.5666975363,5416.88459878097,30888.2826601596,105524.475080456,32241.6228491788,4822.3613738809,30987.3603364876,39534.7448396454,134160.11289692
4533,1487.17488331527,758.187506981806,6900.6493712354,155422.304758544,267148.246021019,5014.8934904523,283.376362337742,64179.6774437664,3174.41846546434,47138.5327348996,138928.369086497,348323.036639382,19525.1834609822,66170.5840514204,108714.480141619,528111.674480149
4534,1588.4716827334,327.990533968225,9568.14909320857,180830.240839917,259838.673874347,778.815704144022,26.8978792129442,19767.5907004551,2052.00678433528,14561.1360461127,30348.5532108076,23363.9365492716,4746.25948492895,37216.3371927104,30040.3051008405,94841.4491818111
4535,1456.80031046517,1850.14247824609,13353.1122492579,172238.298033211,130304.404685888,2039.735581929,2949.26568367835,113070.098794518,7151.06812067868,84032.4991589073,263883.406066657,57609.663512241,16282.2518449474,81409.319089296,95939.2961555737,480595.210629966
4536,2015.54071874376,452.79328588196,3317.08420506209,56421.0072614772,48260.7876209207,3612.20474878626,2505.90326241579,15823.7719270811,2174.54827988414,14619.7865972428,55627.7296699971,12618.6693092035,4522.92486461864,57100.4771832399,15017.2292604138,190312.5962115
4537,1721.08018496931,1114.20978481965,6190.5175827082,109984.291239539,163936.039543712,18108.9364900599,7239.36825594397,122234.997455085,7362.79726670643,80182.4961396861,185605.176462888,70642.9294775597,9790.16351873434,37465.4768031971,84057.0669948853,377287.065634988
4538,1460.23303277501,972.03667220045,7312.32906722823,131955.632884893,125870.596660057,3915.74310066139,240.129261886054,57866.9477449931,5314.32005674188,53548.4595232674,100181.870044769,140771.170654349,21396.0682930553,69104.975698346,100214.633481243,428196.579067015
4539,1106.70532102981,1009.91368970521,6301.2480895311,81675.3993183817,19181.6104423683,418.558753055332,121.62041072384,32376.736225205,2321.19719628555,57641.0475256265,92806.3359554094,32705.0824212367,12350.2090214346,79061.3941993886,44182.8635775184,234989.670250255
4540,1707.82476063906,853.648537084682,4807.5056075694,82780.1367241,61659.8989343069,4642.3382282909,122.619180198629,104440.339233942,3205.2224976759,54507.6418705508,182820.668492331,49210.193172014,8597.98778373584,51728.2964407711,79894.6347677701,351981.663804402
4541,182.050204937238,1114.01323949248,31591.6453198658,1068796.80757668,1224508.9968621,4089.33057004663,20862.3196842255,47280.6252400985,6666.11089131732,15478.7870850041,30740.6043286778,18317.046032994,10890.7890947422,35213.1558717052,23355.6528805706,65507.8225896341
