country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
621,1451.60370946467,305.968015833545,516.605796918823,1439.60952806169,671.315566647357,19.095901445963,16.9368466596243,47.0713833042419,11.1927439701591,57.7150832922687,52.6498695520927,57.3522752844069,20.5874002032518,44.6199696445266,36.3120587320937,442.235626402306
622,195.482443621761,157.72350404328,234.001274933513,632.621354250254,185.918398500145,16.3967035106223,0,13.7349312871305,12.211708113472,2.06440480680465,49.4266502138107,38.4241675633749,3.25238612037227,16.1963428521769,56.5259243723722,199.811174264269
623,157.638850586929,224.028018746288,250.4329352888,290.908122452209,57.1220986742032,1.683003221345,1.46339305784062,11.9161954785832,1.44651015920658,4.2084072858203,33.7358743256594,16.3155034271302,2.9900402653057,45.002327866291,29.6333481523891,170.512531430527
624,165.701483973693,611.682239244444,638.212566855903,1300.79228782136,468.722617106993,109.938886508355,16.9426641203268,99.8724772930195,12.9077117095672,10.3754100658457,104.805224617121,18.7929205191634,5.84117357260854,36.768396145355,15.5311159058849,523.387633407462
625,173.432426580117,140.471938985959,205.161681734211,688.894592635101,178.594542567713,24.2578499730887,0,2.8833741598925,0.595978014365639,9.9519962040569,52.4441469675212,26.7605892293357,1.42103348523481,13.3840213276871,94.5083909093647,205.064997678338
626,451.078443598405,923.682973202694,1477.18553073969,2303.84829751488,307.637799593324,42.0967290237598,345.51004284509,56.2490836104704,4.25079220887783,5.89793655389746,148.679168834171,32.8008386060245,1.81988481297262,67.9683242691449,46.0448652481341,563.583512549773
627,877.518158828135,688.822246654749,974.972736871534,938.951363345143,404.115288461367,36.5391155506551,48.1455726797435,87.7716318485993,23.6842933030598,5.77474770404268,57.5483358784203,27.7010621418825,6.543215479788,27.3427894469632,20.017223411759,671.872944526314
628,547.641654404342,95.4478939878105,176.973070034425,174.457190308969,35.1392192054394,14.7722833090382,0,4.01851809505849,5.24101121189941,3.64307382299855,7.12190234972547,1.94747610227621,0,7.43179442516068,70.0726372944379,119.687683894676
629,3650,142.504933593106,145.354838810866,162.391405616247,47.7572317377578,11.6616356838348,16.2103689400699,7.73936075090669,0.187863086835601,1.48067155408412,15.598304135681,8.48238714501088,3.18891152913444,2.14410169190776,9.96482331780623,95.3221739735106
630,192.988653919705,310.078000297224,412.228373476919,541.985263939935,86.871762826778,1.02506758650319,4.35630955251354,46.8180117362073,2.76162034384934,0.0317259499545822,23.0156441818479,119.737910408587,83.489350810641,40.3542548226089,3.40775627437412,222.321637626219
631,334.657471784914,118.873753955096,142.690242473855,260.09450764939,54.5162849342188,0.467899159425552,0.084365208701292,13.3892599442793,2.19964794958036,2.54269198480095,14.5998234645597,9.78895271239842,1.98636309264544,36.9643710015706,19.3310505686282,130.287825430452
632,491.747276106265,330.720149623713,342.790351440264,345.793631539948,77.9511268797615,31.6451754283508,6.98756719560682,34.75577564939,13.0299214528407,5.49887926199559,22.8577069820997,6.25424174600878,4.25616191037453,19.5759410165919,21.1263504932109,236.125592579684
633,245.359897403184,3422.24552209352,3783.71851135876,8908.50341228962,2044.71504082272,150.210485031368,753.93948745053,105.236370306929,4.02973575576705,32.1287097976778,275.780142942372,72.2631512133422,7.49088320561616,233.249333356309,90.7990635409402,2211.93789664506
634,198.886629227276,730.259845222573,1169.08580470812,2727.5963903566,717.91227432644,34.1400732206061,569.291890950105,34.0273460005116,0,0.208454139931175,9.19398763550518,318.444620945816,24.6209471053756,52.2343225967028,35.6380167306391,948.748569209476
635,252.185623144288,328.1121909383,520.345112224002,1315.98370909096,484.789547984093,3.7621393560189,57.2066856850536,40.0100567514063,3.63069028547578,0.0365698528224978,45.4488074092574,139.462121430773,30.238465905211,267.240769351348,5.29271244998412,440.220967545152
636,167.335715720154,148.460840811095,246.427960916159,324.723075142493,99.243010128987,8.92216234776525,0,2.46062451538821,1.69971562517048,52.9671906771215,30.0053753090034,19.0061269589076,0,5.71442093766196,41.1551557351407,175.264534956969
637,406.495017175122,2006.65213058719,2908.86054682219,3235.53119742315,768.237096238086,21.205550079839,722.641744281569,25.3929095007711,20.4250885152382,13.3165740545417,32.7029219807204,37.7287382137703,67.6658412377487,177.255910818687,41.1101935794534,2082.54055693872
638,2073.54271182931,782.118018076814,1052.1084696783,937.756727864551,148.33931856976,34.1861803619711,11.9954660059324,55.5343408661299,0.329856776577346,14.696672787625,76.4252240792193,36.4324747767928,8.34096782972509,32.456828577932,16.4852683086346,370.411198818842
639,329.499896004489,217.209633323249,275.630492015446,324.147825655732,103.586705745055,17.6766057507124,2.83081597911704,23.0594514880855,1.85416385298738,17.5851533814282,24.6250670203501,27.0162038650146,3.76661807952859,26.3598739998781,12.7641810874875,194.962873990264
640,788.581268028667,377.182895219553,489.958433118552,576.747484854679,124.039598952379,97.5748203587868,10.1507485497657,82.8695602514806,13.6681793696696,3.11005062076001,39.0095188882714,4.52968381882339,2.98001494174522,17.8314843324171,12.3323329082074,329.474830650415
641,196.066375465484,211.915040440604,317.843254776821,312.396367646896,68.8979704307773,0.852120668657307,0.112396126311948,12.9373462137467,5.47639824275137,5.20998296577994,14.2380299512111,13.2834615280635,3.55413785806047,19.1560266179675,35.9179306591915,140.32028442108
642,255.031242445348,81.9009891565828,115.274075232505,195.085118808238,39.3666019644433,0.122005034391047,0.28310170210347,8.59631031358813,4.8260897262805,3.06184803649171,16.5145789536148,10.9721455519623,4.49195524716455,16.9838293989381,28.7842095011565,77.0041850411113
643,469.084279933077,351.658424678334,443.355217835434,422.281590074624,147.225627458978,25.598879308719,1.40300539392444,12.4134483530844,1.28186478266824,13.2939175914901,47.5666794784703,27.9061268172326,6.04590384202633,66.2985570161072,31.6087038103815,291.217523557117
644,167.220961533913,19405.0441744988,33117.3567936968,64133.2085572918,2280.387008968,468.794478661398,3151.77247410905,756.47586870516,32.6263568787628,0,565.214119331362,1366.29505211238,175.56444770982,826.831498201848,75.2155982338251,5343.85039408129
645,960.094841959227,212.548809191371,370.327230355352,680.373794308306,237.667615889472,17.0814270545622,15.3126059426251,49.9013669812963,0.739079042140337,4.4547149966684,109.288593700176,18.3625375185172,10.494510952464,30.6478458089717,16.8813211242075,281.173085285201
646,2119.07812661167,91.1969290288924,136.408208748029,223.389010186588,69.1051392462831,6.09421937461287,0.133040355504385,8.90401297037201,0.0902783402866885,12.4457826495621,52.75535030332,14.0825001655694,1.04844563426349,9.93423580487945,9.64590887034816,96.8303203084659
647,1526.66018477536,170.746101773662,226.651317368162,296.388091525498,54.3702480439611,25.2683071537601,15.8612273926511,15.366942987275,2.41876047803137,1.6128830983268,43.651266538358,3.79204013715671,1.37273597888328,12.6027125088847,7.20676318907594,157.644585662644
648,169.169898173483,402.982904273275,471.796324968434,1254.15976929326,408.672085768958,104.90978763929,26.6830509119741,18.5890916784051,4.15558883672946,8.30220902858701,150.191494830576,24.0788439749183,5.87836580036578,33.2883328576563,31.3287716809798,426.710158926425
649,977.218289454702,152.433198636047,196.534422071631,302.698809778994,56.2293287127504,17.289235726782,0,5.98329909337959,1.24044895241587,1.08653302212832,17.2407292606697,46.5979966642898,14.7353351811693,7.56374454652181,25.4279344373169,137.070338005132
650,2615.23380482531,353.44850065068,713.144186796208,656.035497382521,198.845122747508,32.1854568459716,35.825196721932,24.8838929031708,2.68279306990994,5.61667013010713,93.8619864550058,12.6432691258183,1.20812325513059,47.1094313937937,22.5279245086846,488.097434471797
651,1249.46528390133,135.25157877984,202.096658569916,213.562005836673,37.2269507657102,5.64814539841289,0,1.65811153720242,1.14536698729661,34.8474985494643,23.0899892878989,14.6257549977701,0,4.24327063641875,33.2015470254685,138.422365936925
652,162.73206111029,517.845945041468,593.896518171201,673.431999581548,151.723975525661,36.3306574854493,14.6094314989645,67.6359841562323,0.40173678784073,16.7049042287419,98.1954244539749,46.8104917940131,10.1379921147582,41.4238161991253,19.2381508688526,412.757199463729
653,2066.45522000282,105.606867625655,189.944521750447,253.087697643101,52.4988920365921,4.60130884517354,0.49026218091497,13.7706387511309,2.23586209439572,2.19966771224194,26.5498308797981,6.75407495280389,3.19520846361203,17.6870440833758,33.7981990035784,128.423970514173
654,224.265252640955,193.9036821799,356.772888835958,753.313646600211,398.876633260389,15.6733893499997,0.852806637283345,53.0464510113826,4.88474199994418,7.30102096015046,64.5218515284744,11.141285146873,4.66272480883599,28.8904215869008,31.7255170310293,301.562631556411
655,410.332334407403,584.653182155666,611.115277602154,664.855536486648,75.8306326358165,10.7627293541386,0.418280473565799,2.35232546682414,0.550042318724359,25.7849347823185,131.498598065067,12.0888648141505,0.361207211444481,20.5790078639754,25.1223523973055,219.767321720423
656,946.844886095306,691.358715089672,858.786120741547,1688.43004910855,574.281818437498,31.1995642814716,198.705896843786,64.1966555944374,4.49345355126805,17.8416650968538,120.185480751791,25.9828722345676,2.86191252335882,85.8447513793514,33.922159851838,707.005496523807
657,141.255558618902,176.915135524681,327.678302225959,515.581623399577,115.548411849879,8.67791233374856,0.12807058757055,6.19582077578692,0.83036664882837,27.7736200381173,41.8477984544698,7.48474643520357,1.0839751027077,7.10773126015741,60.4836899105003,244.531572766404
658,762.24234784789,1795.87961804873,2389.15476899098,3368.29928806433,690.891937842221,233.513886595821,594.611198839902,29.4672486413035,1.54843732860124,6.29344537181678,181.833411386817,30.7684630713269,1.19329483497345,48.6169731630123,28.8022687652715,1389.24138567919
659,1181.12977543876,673.097563351132,900.451358539646,887.596042501636,179.838452588385,35.3538988237822,128.563147261616,36.9330753954478,1.48164821478532,6.31539474856861,72.336472245626,31.2672294333715,42.5502315050343,59.0874588505854,24.7513283453264,620.88839109243
660,2847.28186915939,107.312626774895,175.254411775164,157.532214953646,25.2227584954988,4.86378337007519,0,1.14561964361496,0.791355038762325,26.8708349759593,13.3812708492665,8.4760190470397,0,2.4439281607541,19.9509679174945,116.301739765794
661,179.898061897177,853.947350183658,1670.96421159334,5104.11268617199,4305.99737836098,58.7519789524214,146.968897651203,68.3997550924669,17.3505839015056,39.5016674654806,36.6609459196681,57.5737711125191,94.5700470760922,516.526093510556,36.2399132642702,1789.18287440575
662,752.318292347062,425.997776471402,619.694065369315,1104.28889058371,310.9029776579,15.4267465368304,149.887312307681,22.421268325839,15.6653899751218,4.92518993823879,21.1909580923875,14.0967246935663,5.41650540474745,22.7956417663054,30.2225395436335,526.608849341293
663,187.983611360729,662.033959248298,908.378874845341,1283.56754093744,236.42346948337,41.6493988755074,314.910986389487,18.8781916945053,1.23114369348752,11.9071079488145,69.40400652954,19.7500050449058,0.755401753449767,60.0274158989562,25.8361664117718,640.762107368174
664,195.784628496579,376.141100087549,470.568146787753,742.632087850605,223.349761836832,43.7327515687332,5.82111970291987,39.0570321221649,1.27910627244524,10.2184902819316,28.3350228968985,9.7515110520529,2.94368830764583,41.5774323009396,78.8947602889538,374.757372578151
665,357.03359315429,131.453783337937,202.168010701767,242.879514887867,54.0671478579263,1.99685068944292,0.840644962136936,14.7586230846912,0.67498899597972,31.2317732306025,28.9892216559522,9.59331067230643,0.63503143954412,13.0970151355187,42.3051745492245,138.907196787623
666,1019.38047424159,525.716892404129,957.528731161276,2140.83216855749,688.526745372852,127.207982682668,83.524047113059,19.0209951415534,7.48253879382258,10.0813494371651,57.4873184119042,7.20202221510999,31.6533534297203,168.219345274289,75.9500317081567,831.529580853766
667,225.750978607193,552.212210752377,707.235551529771,731.426216210545,214.824775304011,148.254926394053,9.32954344217801,27.4345281140559,3.86008399086533,5.27609242770645,48.0505988511632,10.4549199994802,0.62651014356323,84.5919660816426,35.4912233416926,492.567155502207
668,801.165958517777,1227.69555485104,1643.1885320881,1793.66174606484,303.129983220976,24.6102084284688,170.091876679723,63.3851610548355,65.3841439283366,5.77980262887094,46.9511556423146,20.0890445762872,16.1820392272617,59.7578786553546,49.3532153539081,779.534490967925
669,234.586383381999,2851.64178404848,3376.9755823873,3562.72670249258,863.252887984606,42.3688413105509,1356.37926200949,25.0644511284442,2.41305158622269,3.74599496228351,77.1206940959636,12.7717312192853,1.16219163769369,43.2029038333796,29.8878179534413,2413.10664237833
670,328.56269965338,192.984721893517,332.659080848003,548.435970454517,230.28343815202,21.5379622563096,9.60599176790402,16.6971413484239,11.2620809438022,5.29842551643963,54.5148022989971,12.3141395398287,1.86803296606613,16.3983841749211,23.553709680783,260.59166254272
671,600.940150966659,211.068828028127,250.807847567448,240.095455024089,51.9750281307853,9.41355864799696,83.7845170355043,7.7235409213153,0.881281100133745,1.38434121678125,11.2068702699002,3.96109734862954,9.62467114914477,2.27929214355824,10.4520816521737,169.363347225654
672,126.595521456613,69.4519755602851,110.824436792294,181.823803502933,36.404089756137,0.994379913928248,1.63064274253496,10.4141108193511,0.590658939337333,1.50407947397937,25.5179006414116,10.2726668137064,2.1190293030618,12.7994687585577,20.2009333469677,85.2831366076393
673,884.843817538441,263.190987826925,314.759190511826,931.328312734627,185.064555367112,16.8998064812506,0.711121995576481,15.833863747496,0.587871842131743,41.9631055204467,90.2025766883413,22.1065321341995,1.1747980196215,22.9231446104455,30.4520789005963,210.502199133835
674,888.15355148261,71.9359588214056,105.842735560408,108.95486674443,24.4292027619204,4.94623858065011,0.889649675853833,2.71295615959722,0.310356486656793,9.19593063949108,20.7770973106336,5.49304263069129,0.476750657827574,6.36345905617307,12.779004354966,77.7849265082783
675,196.248951576819,1460.28215765315,2304.60118450339,3313.0367997687,640.842406305053,155.839170262262,762.983098138197,36.7960204937978,0.785118761399377,4.34529611877197,170.301237381528,22.8358904525268,1.58168333482816,68.6495118398604,35.4960858767492,1302.57376064258
676,314.914547434392,149.881858218214,272.543379986056,638.665567593869,209.075779995216,10.1260646360689,0.769761337568702,12.3804403121508,1.35547214965175,2.48552667167313,22.8624909948293,10.0198785117122,6.71447000520079,42.763923070717,74.6155017724316,227.048683865187
677,413.019414373137,329.204893464791,692.883932490198,1090.8386590713,552.023541716872,31.5811329200839,8.16467671955036,59.2173327435254,2.56200905256646,26.4754848851702,60.9050295761297,20.6016799474958,8.49504017915328,54.1229915836547,33.9688746846135,578.960424087866
678,185.15924767574,374.781771603857,494.939369631569,547.328974294829,115.350447589363,59.9631292056296,21.9950728541529,80.81116737281,2.89184089135034,3.53496625180336,20.4632959214955,13.4738468321358,10.2892886739829,3.97476039504695,13.0780923265885,215.981576046317
679,207.603049479442,267.215757222388,411.657884866783,492.41856082094,155.103364138979,33.6390793315949,0,14.6266857380995,13.721925410804,40.6361377217689,36.3997102489206,41.8950040895198,0,19.549094773856,42.2918871623134,280.432389440228
680,164.897211415248,871.483784261768,1152.17311697785,1485.49222373889,239.862496553634,52.7441153936686,8.88500931129048,64.3383663900786,10.7080603770069,27.1503755222728,71.6990640762815,30.5283856943955,22.8182042491755,84.9251290850337,63.8805503566752,399.024113266755
681,982.398068956293,235.715836424258,285.186929681355,279.201425126917,72.2608398962571,16.9465588322283,16.9693174017983,23.6348291901829,1.70052235616895,3.44708562034843,10.6438122430329,6.90660146214897,3.45227365355637,21.5464169889853,36.2833566602933,193.56857728681
682,253.001257871976,410.59758613019,674.200715703852,619.711478492038,105.232525951247,26.0177965541952,66.475468593639,46.3948237048446,1.82751677838867,3.18121985024031,18.0882018747518,65.7037097268846,5.96895139763294,10.7294671123471,49.1859693156886,461.207056771258
683,1065.10992038692,428.462300468549,605.695166198188,853.972439952635,300.824067075324,144.598408638087,155.194000368277,14.1596412826105,0.554016733712523,2.41055887998387,40.5362370033501,12.5929506287526,0.627826923965963,15.5442742416037,12.6443123422337,421.459584434641
684,249.7451144058,294.455995097778,353.673944315978,388.556357869594,67.7708680306494,19.3827017899834,17.3391191924776,28.4368079260047,2.09783162184293,3.8563523098146,38.4068695708995,11.113989439067,0.392146840402704,8.77691677566351,25.4826408253174,216.396561345543
685,240.687416191488,1446.93348649194,1725.34223254217,2657.09149030286,264.850291568498,119.43186216044,25.0971168910435,15.3845289567501,2.7671455103768,50.3427329124831,151.862763919527,54.0654659960027,11.4559030645738,85.79092189919,88.9708467372918,464.220198503459
686,255.991754546263,88.4371176165555,153.855595936047,158.638409713161,34.2498460406246,26.3819453644923,6.98690268165229,5.31163637670704,0.264885276875413,0.704155308376802,7.43601622831173,1.72960423391299,1.13666658881899,7.40109130083914,15.0142406441494,108.165918567461
687,198.68369772717,247.337135190788,343.747528137809,788.071113098292,296.520871217643,34.4097875092795,2.6098953285221,20.4275688435074,6.72607010210003,12.9535710775946,62.139713789527,24.2200589081316,25.3687134063247,20.2989336276334,67.1157105535372,298.715866121263
688,909.067239081915,424.539644627617,565.082759335218,972.984889410802,176.253384818154,32.8148115133446,26.9408874955789,34.3266552768808,1.7966984672436,8.30486023075744,46.6162739573381,14.3861451558755,13.9102466580868,60.4120864596826,123.434819397639,401.226338936626
689,180.698272938736,1288.23185975769,1411.56414628482,2834.20087402479,1129.46157339298,91.40531842311,4.12144616211995,96.3600382632694,3.01020698661531,120.659906913432,127.670731846179,86.6572792937059,11.8412763814287,154.232633106489,59.7237502948328,720.78873430891
690,187.862153984557,441.763794113326,597.023367794826,1236.57898235981,244.370306942328,38.2760743887578,2.82194814592117,54.9558395988736,10.8721030409443,12.8479423641141,157.006880942303,24.0307246372313,7.21020339504567,70.8629997837484,70.2899723081052,464.413960820313
691,422.3342816305,305.984349800119,460.56434604419,576.633576504549,106.128188028868,11.653953572372,0,25.3094191148184,28.6981023700229,1.3806120091454,58.1570038852058,33.7416460461612,5.52307864193459,27.7885894044288,47.2870476241516,277.426537992857
692,256.756390231059,81.8516294143912,78.2756707126861,100.547047517417,19.8962731036916,1.10739920228587,0.113037030775076,1.50898186740221,0.718241153764685,1.63806478931578,21.537866958735,4.8928246071425,1.4203724321363,7.8453523552925,39.6376764571122,54.52060048357
693,218.42754396204,247.34260535655,318.048766963153,346.210083770881,130.94212857362,63.2639883417631,7.20411375755366,30.1267750797061,2.90278894240248,2.52076999762898,18.2997570414827,6.06330283667709,0.833964152219428,7.94181406418456,10.7980311039511,223.601174691805
694,182.963359926237,846.684014242437,1113.95545033057,1328.54245257373,247.218882682471,39.8091590285317,301.801601476204,22.7091540528017,0,0.294383073078832,12.6640171008951,210.057342135884,10.667876270977,41.6264425250377,23.0730282992883,692.571844458416
695,285.852975495317,466.074961107041,597.055429331748,811.309610349043,178.99310411932,10.4525717332781,23.1679945858962,38.0542224593847,20.950228173266,19.3485114176866,80.8645182148579,28.947403671825,21.4276534664234,66.1995104990144,61.4703642478603,409.522925022224
696,578.268921035068,219.430416832014,276.32437131921,869.916326693202,321.040881036829,46.03423899917,2.13208063172003,55.97696435433,4.57283843565717,8.12806888599585,55.2544197896148,29.1574560462875,2.17955417347511,21.551185477714,18.1886911176334,261.881751266612
697,380.20179974843,137.010157245082,180.880470154443,148.678034280334,23.7141315069978,9.65634650091194,0.841978068441907,4.50993148665057,0.378035112029545,5.60940789746911,15.0766052990897,6.88253233403031,0.357034316352253,13.7716127106968,29.1683369185591,128.97778688126
698,188.248630154898,755.241315897218,1074.86381604949,2850.79110915896,397.826665746275,0.693440035138683,1.48815306153381,45.1873846607437,25.3688344084072,16.7451146976531,73.9638944256355,49.1409812812947,23.4793050714682,80.032473466493,119.441175270663,326.492569693666
699,271.772322959486,1146.37825746896,1852.66488111636,5002.86462802605,1137.36007521494,67.4794811049258,11.4043808959055,64.9440582753226,15.0350294471436,66.1399840033256,226.048862551386,83.0742190358855,19.4106201649982,145.999788232852,102.426618292191,840.636977448159
700,423.954077360215,530.991703926336,794.274449515526,2258.24413543034,869.589727820605,24.5442048398738,39.5592045169508,92.2027634651662,93.0943721160233,13.9947310099699,80.3646558008927,16.1182074610952,16.554581082791,47.5286703217091,45.716882254784,771.622821648242
701,275.050388058979,3474.48653453099,4460.19245255384,12640.5331732628,1279.73371534576,162.974337451818,112.524806311815,276.617719625844,17.518441648755,140.115610807446,292.757124787031,99.625715887195,52.9654024563335,140.02071894056,131.604744522483,1330.85834423582
702,270.047666117812,775.841765543756,1234.13247099137,2274.04769303705,259.699799444572,9.37974960391948,0.71049035231166,70.3263230158834,6.80760045446728,11.4116823276621,63.3855233549029,23.3176762192353,11.395109821452,160.873556085859,69.3500812689703,375.283206966913
703,242.191673713276,919.922426059233,929.358893657854,1145.89318466787,271.984001951686,92.9571940704894,77.5646678854581,27.3742098309638,0.711636351303168,0.360574581079602,7.03424271140313,96.2858311941285,51.8949460220695,132.594430763358,12.2431695711659,676.578294645095
704,253.348025174066,1797.57634833526,1591.22703447959,2439.58260738929,774.352950819668,174.862608442548,132.757985365518,83.5229231982387,16.4798474489426,50.9959855366545,50.9059885709497,108.095292359865,274.74310488881,226.2417274498,92.3437788033089,1118.48892135599
705,414.969700837854,775.232809482368,1216.31430808959,1700.4444667645,338.805525510932,74.6666905549246,19.1414922865039,49.3118865213705,22.3398655477885,36.2463444721097,55.896912413829,84.4392947588305,58.3899584178396,184.627442613697,57.7710423258872,657.068917060124
706,276.628371710112,447.577639867782,569.117975465708,545.401962252321,89.2562181374546,65.9404427482719,22.2309177054978,10.4122771462361,0.869902148631524,9.99040482808466,64.4113645020717,31.1435509179161,2.85435631088662,15.3234632317477,14.2193272436716,358.084249430784
707,184.977271446885,432.314064347404,744.994596452731,1534.30939193862,247.583398941804,21.3047678428761,1.3392650369201,12.7882804742529,1.50085412548421,57.0255890252275,136.767474413443,29.8882963264637,1.97293755469947,43.1933998630746,48.7801007510636,260.902550494111
708,868.630391215763,264.626078560726,247.388036616771,243.053641716397,43.3861132745283,36.4763648651097,25.9914371698187,16.8649412699616,0.312433301265714,1.11995034748322,11.848822672584,17.3343702625859,12.5287346985932,2.6620143336657,6.19169711889439,168.295073588011
709,384.34021230875,403.395885413583,640.6723363807,1081.36342305161,359.379643001959,87.8941037587844,17.5935853947865,37.4220234922315,20.9737825828552,5.40314053434397,104.824876671846,7.27362877537218,6.29701082229825,12.9556015986734,15.0057759999891,516.489665376443
710,192.368153960991,360.100821930504,408.942582032287,409.323492791496,118.351157346007,14.0709121200835,7.19345866376288,12.2222960294017,3.29227367856273,4.35565871294289,117.707338494015,8.93304321702784,1.83648594532724,19.9470621001319,18.8433235150533,279.118721405704
711,194.989608088756,480.141341031368,659.108177596358,920.523752228807,195.272114514232,67.399489460852,1.0986553004803,47.053399528808,2.89164593199474,7.11233114574465,65.4895298595382,19.6841719888756,15.8464279199443,83.098136804776,71.0547616586187,467.452062508413
712,300.532835971756,631.388433737165,1045.011104791,1170.688287983,108.443697043305,46.2879970374545,42.8029554839468,25.4194458487679,1.61932903930126,2.34069374094995,45.4625765702168,9.37642702737549,6.08938513952292,25.496689068962,60.280853550586,285.879986096138
713,964.013349592226,60.4034429928756,81.9463885937758,89.2099037509718,19.8683706176651,2.76911656208585,0.133372337463496,7.89719987276254,0.271389842903032,5.86289723288005,27.0578671999024,6.12522992277819,0.127664693168028,4.31961515698604,10.8210442798898,59.9808493006908
714,125.483122648255,400.834984747195,585.869945691759,664.718992196166,121.916131591276,2.44325064163415,31.3935413479292,21.9564786163873,1.99242840646489,0.0227940840976025,30.9637117325084,95.013822622482,18.0732775453079,162.731229258499,3.27370040431669,420.041101316641
715,1434.25862438003,576.929450323243,739.818053442508,1388.73154048627,485.563499556953,70.9194887964145,129.861359899688,40.5806820083226,0.783653487853936,6.88048674118173,91.2380268225118,26.2873129437042,0.855016630908909,38.36778215273,8.69748794077045,658.909017189092
716,1546.94389022528,368.876570021049,471.48343206098,485.053837351011,116.429496812367,9.59975528365646,1.93676819702428,38.9485886782964,1.22200354460015,18.1855407635358,57.3617968417793,23.239088245168,8.48859151813523,40.9243885148143,27.7730131608107,317.129781354911
717,542.113981444328,1231.74869091737,1756.32942678783,4211.15269795735,955.269087764721,62.1133862476323,195.693558521035,91.0763548610077,23.1028303291871,46.6308721983375,59.7581674664912,93.8465434950375,125.506686507372,840.636213322386,54.4599964758046,1459.41726239428
718,148.208143783368,1419.34913792769,1788.77178733166,2199.02920305738,335.89882513809,60.1887710185689,566.150034521418,16.0542684771437,1.15028651085038,4.34097365150208,177.689049609698,22.7518249453695,1.27924545601127,33.1805283189275,24.8872620535889,1263.96891877612
719,497.672714466586,355.367052824601,556.029884743388,1463.23898375366,462.891429640461,45.2533912195227,20.2085720753277,93.5578267233617,0.555704500408894,21.6396589739972,136.822083329504,65.2241083996482,13.7059800901946,57.4757086012055,26.1132108371899,468.402234465056
720,880.130271191841,1392.33524223656,1959.37204702291,4418.01134518738,1027.90359215237,33.2062409871547,259.987766684734,128.428317410497,1.2829696694313,0,27.5528659230417,489.383817751119,51.7968557314709,29.0306601258513,59.5396443735181,1250.65665084512
721,176.69488198726,294.216341680587,396.37131759284,435.106241468009,63.9237716628534,8.49694375050916,0.0502057765885893,5.98980681394235,0.0705028069834088,48.3591320307575,28.0494294740744,24.7341297858056,0.138207258913556,4.53595171070114,60.9271000457521,178.149465836098
722,167.530473207654,597.500926622069,915.693714566606,2059.84422058116,794.672487829825,68.2327150908823,7.98244809688543,32.0005421224232,1.25612561320853,79.1123283876558,63.0992999724226,106.589269642443,2.28340834893002,45.840329459028,85.1670998934042,410.132119397784
723,567.75778575585,139.510226896975,172.54979419365,279.194487233843,77.5738409548954,32.5020184740811,4.90219564686463,20.7357931779357,0.712085290068444,3.49707480227958,22.7784139871189,8.83390847778551,3.12885932008811,13.0023249300144,15.9373402027856,121.134509652243
724,905.364918364212,238.090090306533,261.154573950562,282.942466907443,72.8814346198387,16.2957978131096,5.90661903046351,25.8452926428814,2.57776371106495,3.14975843354935,39.88906217227,7.09468790799737,1.01413159460623,13.0426967350212,12.538649692009,177.152959462614
725,273.013640340994,208.339146012255,318.523389645926,334.927713243413,66.7038873186004,14.7979920752629,13.9680013315615,28.7137837399262,2.6257822821034,11.2893968308053,52.0469661991048,33.473329302444,5.02567822464603,28.3205229535458,20.1859649230344,221.143147996989
726,3650,334.809456137605,459.158265380581,334.096472131359,62.3457486777967,26.3176842196338,6.37156327789144,18.6229232921212,0.558742432246753,14.7190778431649,44.4716250420699,37.7348607136498,2.8450332819338,17.562457747307,5.87217098075788,281.393827859709
727,2231.96772062272,163.719105158469,278.399779443547,305.243498023138,60.3252532256915,8.3374447193407,0,15.5564027928652,17.6392527159017,0.910208280900003,28.570114471623,16.5758657702281,3.33920753324525,14.2511135509938,23.6239696573462,196.605448979264
728,493.70822412242,86.5528588220995,124.159342874331,220.587650720041,51.0191123986632,8.38238037777936,0.193933398080165,2.46647807135423,4.25288600156496,0.890156758659017,12.2079314499629,3.9241003716532,2.91826988405372,4.72992631373124,72.4994804232941,90.1789267764986
729,1270.2771301126,273.429705702436,317.84885020051,312.317620819311,95.4338521551106,10.6871352802149,10.0990111106723,23.6692040617814,0.851953813443935,3.25431721814744,60.622554915462,3.45526638318126,3.50815664171528,13.9681240904966,8.90870489983693,216.115456065642
730,194.867552361813,8917.65583164257,11014.1697967245,13886.6076801355,528.244578498376,132.261315993209,242.773666064017,364.876879013119,11.8929870887867,47.2565681371762,800.563962447165,115.394258566356,13.6471614836182,554.139970764506,281.482365282254,1671.11882410886
731,211.052204599327,87.2710016597919,137.248055947666,334.016847800152,101.730505099334,0.761171825762495,0.121469102215972,13.9816903055845,5.91847067823214,5.07087403578923,18.4801506143698,17.2411752580924,3.8112256044328,23.7093615538557,46.8703060381866,112.259609845279
732,502.229403009721,387.333335228899,620.247342361204,880.137673554855,277.309396473742,53.0804914713726,8.25706832474927,37.9019140135806,1.16335921316575,15.6093785062172,79.0931078975646,40.3018540265287,20.8869182448079,46.2375151978489,17.2766298531076,458.907239872215
733,216.677924443621,653.864366079755,1239.54639434384,3526.87133828236,1746.47388375062,29.6846342561044,0,155.942813133565,2.56040082737944,0,30.6202575955976,942.786457260942,50.6243688991676,8.49983450512549,14.6944667840739,1108.12685504537
