country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4590,3650,483242.67595586,464788.48440484,1922139.72761526,37568.423998873,3980.59789649481,0,23678.8088239031,7590.72971504615,11003.4171441782,45867.9217230694,11178.1783343027,4862.26410896892,33230.4957330077,26760.4454248722,22620.4459083841
4591,3650,289396.995087088,69723.8041089895,569945.511010024,79477.4637297637,157.739018166059,225.703871393273,13794.9240356429,6468.35225634423,16635.906778952,52477.6027032482,23809.3349166283,1673.8257797691,38525.0891971806,17927.5002960924,1071803.96270206
4592,3650,96712.9866497644,264655.828101451,412428.168404154,28141.336806937,405.285705904154,59.4312974692682,3772.66759551326,1018.29928464235,1585.84041114754,9330.11637521826,3112.49589627219,1437.37750834461,8714.71399467295,13295.2435101069,13133.5767084919
4593,2949.04753600342,427474.133653341,396356.515577815,1519577.20217296,85779.2362050615,1943.53521750438,233.673940693231,35599.8405400078,18730.1571789218,29733.9160483815,43610.2519304105,30668.4553122005,5519.28601269777,65207.0119034263,30238.9905035738,967563.831441901
4594,3650,39116.582898739,44098.9392026194,136978.9282655,19573.4103914862,97.2989933895939,404.651139316179,2368.56663252673,191.093423871231,198.08692722424,1645.13256989998,519.068374166137,404.758241621361,1693.58027207274,1984.77343302388,1806.76407818067
4595,2039.81187374244,277699.070827967,207035.069787856,935404.410215931,174421.78653323,2403.37479910009,819.96573800147,30547.1772468879,4952.17528552512,18004.2335236537,74039.6856826012,64420.597942878,1964.50607935082,31186.1283684925,30799.5296122158,614387.951686968
4596,3650,423901.342853424,332517.150775715,855363.091575688,52595.6171093216,738.463506125864,50.7723140910418,4901.30983600745,1383.46059880369,3203.56322120968,6702.7346514978,2123.22896848476,1717.65317042842,22190.383932094,12588.7203637442,14464.9716525346
4597,2360.27590476825,259647.242657212,313383.931514088,962154.556787511,175680.318634537,510.650381811334,25828.8253423657,2445.19747031569,1988.47954102423,3222.1408170106,11342.4336863361,2215.59808383983,2131.98418709891,6318.15095658913,14631.0887240212,15769.5572587614
4598,2438.09697077323,225914.267356068,326921.508380469,1316197.06488948,115347.659750724,837.656541325353,69.687714220194,12287.4647370711,1970.39949492948,5687.36508994147,12400.9312692106,4697.76146217296,7943.97541830134,25010.4861557641,30242.4643561997,17581.7616705272
4599,2619.91617945862,978868.585115225,509436.934885188,949055.234296337,82123.3395376978,530.952101911474,0,4952.81264045721,480.988495934459,2022.28550273109,10905.309123613,1137.23906184758,714.658469015737,6480.38013362232,57399.9163829919,27825.5213713258
4600,1797.1654678771,506456.124174955,581538.075267515,4409760.22984372,701574.683449245,3806.95941834862,1346.42459346427,48319.7648798339,10171.9265356639,31960.7816212324,88340.4491318167,59791.1082612654,23884.2936360415,124982.093689608,132021.08823271,755682.189515312
4601,2009.34996438672,119129.434949376,123494.903270902,1210819.89492437,6009.71038881032,1859.86476907151,207.234269562371,6847.46228744107,1253.03197517055,2915.11227865293,15730.661491557,3872.86723378108,4600.0415663256,14571.8976981812,18430.6773654672,9540.88667237938
4602,2781.28013410776,1424038.1914929,1540749.85659347,6358834.94988791,1036386.2814057,4780.32941161038,4261.08294474839,92682.2646875077,16084.3882559614,30087.2930596528,75875.5358441263,51246.8264542695,15620.2153198629,183607.870638315,118314.874865257,518619.006380266
4603,2085.60765202467,291352.41924606,277403.507789924,843924.704338329,77942.132842439,866.452670627749,5455.1154326856,19080.8905625486,4143.01940033831,12009.3960858728,12780.1481896455,15671.1101244249,1761.80431887861,16408.8674015102,39092.2597400347,228692.337000749
4604,2473.0203761592,349935.437694112,217547.383541563,1325178.98070856,100257.54178883,6306.44956775556,6682.81961840167,23538.3854440165,4350.47895376647,5722.23077800603,17792.3586935267,7731.02214149777,4852.70718439336,17724.4610810168,17030.0675753342,12804.8664788884
4605,3650,1126488.16595377,1002492.86779095,9365373.50924486,1094247.89155275,11813.3537005668,1482.67192390104,148371.482843334,23982.1411536254,47344.3871711068,151626.953857102,52288.1746756686,31706.4420318803,239206.872761189,168415.730971775,585767.03177482
4606,1809.12302819577,90183.6427896775,125340.260921718,693331.823888277,102533.917641716,1214.25558554388,176.397167105393,12264.4014330654,2344.78204059367,5475.38008643512,19720.433902591,7745.65841626272,1501.08248596491,22455.0054368257,13540.6402810672,149831.247459743
4607,2894.00218310776,262669.43805785,152482.623323565,306501.167353378,42747.1048977205,358.261039456799,54.2066778290551,4390.95605425516,719.497821517784,1224.12749139065,4315.51779729092,1443.38433570384,718.722747829098,5396.22671152028,4519.28814638534,8201.49376307105
4608,3650,208506.336164411,48490.2997703639,268552.222331021,42467.318774127,633.264918297509,74.6676158028192,3079.09436241834,446.714157696795,945.214908477171,3675.23637886746,911.263012124497,476.182944044085,3668.80545035776,3857.88799474278,3566.7556384688
4609,1927.59181677299,706115.932960678,729606.329352091,6393330.46919047,843305.337265162,13626.1762746403,2349.36909294025,83972.0313350111,13051.6313229021,35354.9791020384,162347.519524643,42609.2781776873,23538.615587787,161823.374134731,135800.526620561,477603.814223808
4610,1998.11391793019,1155464.22130721,418708.531075879,1064274.10786017,19106.0454334714,3760.21011758072,319.546192372425,6182.23597988016,3828.84123634217,3314.90612151532,14459.8377288497,3182.03401129558,3846.86535767485,13841.2317696173,21015.7106345614,14376.7664039588
4611,1942.13584733788,182810.920852787,174006.094921573,703239.454189572,126594.573322501,549.144158288407,4216.60585410701,6155.17489216985,1891.67165652403,12165.3040184415,17371.0375102784,10059.043981071,750.242383717802,25108.1944716206,21607.6875789765,286801.80142462
4612,2398.91204840542,503668.341531255,562495.862450716,1841976.65970119,52480.525677954,1630.87447400283,256.935912325647,23612.215531637,3245.442912885,7583.76988861395,16691.9065278957,7312.18381339511,14039.0400251753,41231.0293706906,42878.1070684849,28357.8045106349
4613,2060.40895353272,1103906.09102812,837920.529053037,3583405.18026066,65619.5048347209,1919.86387093997,0,50686.2175866791,6373.40235803207,31077.5395554672,98554.6201332411,29158.4592946256,5896.86447579896,68295.3623137984,226458.53263065,1221785.65506351
4614,3650,296453.69710583,195738.857216448,716760.009257624,102789.706171873,813.004609059334,55988.2387701347,11837.4062551604,4938.79436493141,19419.7079491388,30367.774638612,32120.1761601908,1650.90733151311,38258.0743260615,19063.8397277862,683227.387529287
4615,2002.95700816634,243630.066005666,190351.767613451,1126411.27757966,76616.4371658322,409.039814265572,663.794800462759,25476.0515308281,2045.2024024725,9370.32354978268,27507.0325412612,78539.3505406961,6946.31269901507,59581.9551732463,33638.712542029,479855.668313945
4616,2025.94736163384,809493.946999049,635856.590551962,1126359.75170571,24495.0148421858,4144.28286889499,290.953199876157,13350.9729386707,2111.64165146236,4238.5698380812,17446.3487654991,3961.62246006748,2207.09329096231,17000.7362281585,16626.4726193333,21796.8735582276
4617,2533.85343541746,202472.411304393,119223.405686946,586192.487748439,27646.6760607361,526.253441924885,319.814291039391,8046.30748109153,1711.77771548849,10032.8594288112,63835.6418516316,38701.6222037294,1943.13424512054,23097.6854161225,24431.4066666914,339130.810109153
4618,2114.49435590995,241734.133669576,206556.584392756,280463.995001534,13918.1474765411,136.285385858864,400.893583102907,1228.76461586827,215.70189062885,1033.18401292528,3916.35701870432,1736.53261011755,771.60315852894,3492.86392715623,4099.01293953397,7366.1727343499
4619,3650,282419.506102444,255229.54874724,832501.988885576,71073.4921155561,207.715689749782,31.3582844037235,2855.16661698089,577.395143071191,1755.05523151411,6185.53594095336,2295.11278971051,3217.30420654929,11256.0588941954,13921.6334836843,11475.1944085967
4620,3650,140141.010467053,137465.702645261,429767.407363683,45737.0430396741,690.088793486804,218.75492765174,2850.21646941983,592.161512183197,2006.56730864676,4555.12764209125,1647.37719865264,1449.25242399014,8473.80936511017,6751.96676721665,7923.81709124173
4621,2509.03948032558,220794.176930391,191307.437154699,813163.667118785,126784.488149414,523.087555341662,510.594279190076,7867.6707204466,3581.59533118097,3202.79929544093,43199.4053411533,32734.7018395221,1933.99289836448,30073.734872186,27870.9969439289,289075.100249062
4622,3040.25466541612,284960.280846817,256687.245215009,462518.35767276,18475.9021958434,386.874840508588,119.448951974486,6429.96418489788,960.728129193188,2139.39362338751,8162.77671890336,2736.8044327501,1220.6486661829,9362.38618490225,8222.96334366983,9235.95797573345
4623,3650,120460.540485136,108370.089705532,354179.662155389,15090.6556816639,281.138917451245,884.069758646318,12764.9591138406,3105.48189385804,10348.3432996134,18328.6549273573,16150.0832935651,1539.10398835784,21069.5972012465,14727.2543630845,517486.812298614
4624,2609.78853782737,210589.348731532,142507.182932822,1635473.39678793,97228.1312067995,1024.375730129,15552.096921736,43037.8056800078,12031.3548138179,15385.0931323345,35804.9649029216,27962.3661771269,11111.4288267205,37180.2433472231,33552.9927754519,567166.24584209
4625,3650,143975.693026117,86687.9460608352,1041499.47377649,80107.6080947768,1334.63420745473,1995.1539268703,26218.7921972482,6920.13769749448,2873.31139276284,19563.4361448918,16954.5773898639,2274.98477116151,34608.7578750599,18039.6283286472,265739.262515422
4626,2164.39944288175,676297.777543685,129908.869621249,746718.189562371,58924.9168678835,2144.83624592634,85.0834800099325,6830.80174663264,2243.63547894131,3553.82646674307,7792.78946780266,6372.53210566382,2861.28092508913,10638.7039397858,10003.086794336,8345.37094721271
4627,3650,96779.4246589725,49081.4449584595,89119.4939726589,11959.1763206393,29.2757286686564,83.9575780323321,366.278508692749,100.435479833752,224.40206817204,818.85822623728,211.837329124716,211.997084644229,2525.61779591962,1706.02605457193,1631.91785708993
4628,1856.4870726358,447042.022139661,499050.388812146,3832537.04673995,371642.900542544,3219.88830554409,128.310920645282,22380.5616885825,10007.1791573638,35493.573157405,139258.272151413,43754.0578053362,14009.1162827001,67594.4460040086,112973.048601297,531414.746446746
4629,2615.0030739032,759932.097200213,215164.396755804,1249396.66947927,28270.4868646663,3602.91195651079,7680.03180391538,39161.5678785263,12454.6121215443,20397.530236205,47633.2191056251,26268.7001841895,3360.71172062985,34170.3834389576,22770.4485372842,788765.098101019
4630,3650,295589.168581909,351211.702366113,1710212.10219639,241526.332703651,306.157534127853,193.135408569965,10399.3560107411,2584.36509067626,8827.60175400224,15884.8256193977,11277.6774477845,6111.32037358559,53134.3954557576,23895.6713812058,22218.3878077236
4631,2369.96763986838,2451036.18900881,1875557.8709071,4091868.28205437,214472.123857882,8482.07872744808,372.812394385057,31452.0496233703,12830.6127370504,49215.9523897549,98636.7976267685,53100.9757867174,10875.9735481613,171797.56962347,88780.5958504202,922272.06868702
4632,3116.14972416791,486319.71906647,752716.176342063,671951.616985246,42624.306793131,383.945489888577,323.816347632183,3646.37784243324,919.689439632801,1916.81733924076,7878.34176283732,2212.39140643229,1947.48307756817,15436.5883604338,11964.0063148674,30001.0179830713
4633,3385.53498512821,113599.146784667,78627.4026385752,326282.884109729,17799.2037053881,91.4639855793882,392.222140358095,1037.37345234774,356.625201689285,1232.71055770874,3455.44785237541,1083.88789320284,811.537694474741,3346.01270080186,5330.06844290517,2981.56836902309
4634,3650,169536.924551367,170278.98925559,723346.606958634,81888.6130811135,32.0600151560471,355.137976057502,34142.9233398122,1682.9000790515,6229.27759023431,25962.0750019339,51340.9356605324,3971.56180374573,51321.1255555388,9164.65266589469,583902.033614418
4635,2038.52648325834,993575.898801191,953028.089558546,3449930.37470968,206298.126843997,1851.78888337708,532.656674732167,28877.5681856701,5960.00006145037,12909.4696915235,22617.8810910186,13062.7510425901,11588.9075911661,57654.1557389909,50088.4465464159,48861.6359856809
4636,3650,436302.211256967,198049.38794468,1039210.31723857,40449.0179951253,596.060946221547,1511.39311193882,66666.2166922407,8364.74589659251,9753.75072103047,22201.1912819446,14263.9679423463,3647.36754866829,32532.1720736396,23958.3607217323,434160.516423223
4637,2022.42628190336,258237.063163473,198463.633437038,878383.430823595,140120.384942787,557.298174225227,433.954790362962,10172.3555055062,2237.4622078554,6905.80825630204,33889.5200578295,27728.0793404558,4078.32636669923,39223.143523146,38444.2594689441,452554.924727271
4638,2844.47478479459,220896.972111852,94279.5382271926,448192.721462791,27045.561831421,423.297715687061,323.153212413641,82041.5181044894,9068.94309903848,17230.8523297668,27836.7748031586,17015.3592122179,1316.99339232031,32086.4437424643,14621.3937330047,931053.940952756
4639,2485.926231202,200595.269080179,117324.42511552,163764.629815746,6342.10508268152,168.044075769552,77.593868787667,1783.10015136227,461.423230139871,764.776931180434,3195.66928078232,1221.33648072643,727.840490701842,2142.9295835111,2215.16024404845,3875.41247977771
4640,2803.52092586823,218064.542530184,224502.461224973,498550.109124618,70694.5727852144,146.242218258173,380.550112512089,10363.6778552212,997.975791335386,5380.99703365003,13407.8176253281,44333.818936624,2629.75139422353,30054.5302317899,14546.3210888774,341813.799964875
4641,3650,28306.3241840283,44629.2896312455,92749.3210919531,3977.87005645814,71.0421014289227,7.81793909870107,394.173540336445,133.082263345506,339.177522822126,2352.62410015924,528.041393245185,393.171256280467,2444.76380662116,2395.60026184263,1823.80246436012
4642,3080.19169501755,206452.978958519,276154.682210786,1461470.11860808,95581.9351908846,1891.2250486556,1158.44849865537,32195.052930652,2343.00470823342,3894.42996817439,20291.9371443451,5873.12595912661,8970.43564405442,29511.4119107217,16640.5647982147,13781.5228466825
4643,3650,75537.9734833314,38326.3810907723,375094.289746391,48017.5577638184,390.459118558718,725.15686559612,12456.8690842251,1091.78232305916,2619.34350536197,9562.37037176413,7408.97828945257,341.214773745861,28380.8512129213,6105.50142896479,259716.514649531
4644,3650,4973.71875909161,8714.65786089004,24528.1004798505,1152.32359745329,2.76496646689133,0.765072671341166,28.0674932437508,4.9037203482018,17.2945597203412,51.5725622310746,24.5674318866266,15.2587598973414,76.6524129723629,115.294038422805,114.20654510571
4645,2411.27843025782,103737.035637388,141020.344579054,678088.806792092,39758.3484977551,254.234784459746,23.0946607051835,4992.25168413547,395.949686520752,2197.49960207348,7369.29664610268,3500.65108921434,2727.37864083053,8172.30891173675,11729.4922670031,8503.62392453052
4646,2495.2459170732,309316.353033036,320466.290539856,1528478.57918206,175709.964705939,1133.60053115402,4760.31738264786,22372.4365666386,3960.1876902455,7186.05502242995,18866.4219270064,12829.41619342,6467.53561352144,23881.6766184537,19666.5731976078,20229.516960647
4647,1933.79742567262,145162.043720947,139512.344469357,512033.205871584,7267.17748538653,749.031984862189,151.215792447148,11320.9707762127,2860.9687534169,4792.83581600411,18761.1985495331,8493.54056972188,1807.29271452568,15670.2512915133,12453.9458231842,210090.08539562
4648,3650,36938.3663111755,55856.7978287565,83849.2567534567,17636.0426050969,8.44987514998862,1.87762383520098,637.317586757329,56.6641392935261,125.927101025346,690.962161280696,170.941785973417,104.186084830336,689.93879585587,1282.12049724633,1619.53215395628
4649,2428.73828007928,82078.7205244835,108859.492360788,396829.623056614,37044.6393562134,231.747741668193,8.51572890395105,1581.28143082505,218.203150797581,926.066469664455,5938.00728101663,1819.57274271165,1011.67914138526,7160.00143723835,8792.68162793479,4876.36855720806
4650,1951.37259395053,526118.786068834,307782.866617833,1567453.9806365,41832.604232144,733.250124537825,4894.45419962426,39389.4737294944,2797.13687349562,18703.3095721934,89015.081975391,127872.031332142,6594.50519162297,79022.974429821,52742.2718928868,761301.870297349
4651,2309.92873870014,307058.302340483,93357.7399222761,562539.270297833,125297.214177758,201.309514221603,24.6130590587927,6444.10665191955,554.785683375811,1696.16762800873,7770.92957627147,2063.07776849053,1420.22769634512,11003.8437374415,12088.0692972977,7005.73391884274
4652,3650,954796.775127795,836157.839197188,4860663.07680707,151715.028444073,2273.81181732996,124518.757962947,54128.2078948081,15189.0170748384,76243.7905046545,75793.8692368654,112333.774289553,11882.3852454745,140487.069161417,170861.775225956,1007247.94446689
4653,3650,140405.357294964,72778.0281768572,355548.465766659,13637.7585610915,405.107595197594,316.653056944595,24417.5592444657,10794.4185212169,11966.6847165172,20278.3427842315,14649.545789954,1564.63786504749,24130.5876886004,14186.0900064636,488337.467917737
4654,3650,206397.768787529,41510.8549307074,185398.563673418,15537.5665887772,49.1621620653811,8.68868397996531,1727.18067930329,307.664807464732,531.264146603576,1709.97347878342,802.053961292863,358.630580233739,3218.72644190011,3623.2583758994,2358.20413002654
4655,2103.55378052458,2333875.43491808,279708.850983662,2587065.37039,24864.4990905398,2354.83528891051,341.87231700508,14112.8572493716,7184.57944188659,5682.8498550905,20571.7092688635,5049.17911385761,8392.36617299832,48312.015587325,35636.2161902114,14323.5030795246
4656,1856.95328904376,287642.512871335,294447.722599717,2198658.27627764,463440.034295737,2707.54011075839,230626.156661789,26186.9948597888,8555.36075211802,21970.3760668321,38502.5998913344,32697.2426816418,6612.07126733422,44750.4232161642,50606.8810574183,749757.820740546
4657,3650,659.896689081403,1215.15394046387,6068.71507680215,120.108765977573,7.04408103845494,13.3604466754572,126.712796963044,16.7812919577975,20.8828380719635,67.3104829526986,32.5803639524647,23.1966392761632,146.728278554404,95.097585146245,78.6915294858252
4658,2225.86079104645,186128.818005764,152566.819751858,648498.98849918,94808.4253810399,744.41409437306,425.639089897632,6986.0329820269,679.157617728634,3550.69956210198,15566.100619008,22533.6141158783,1760.13190128306,25475.0334303365,11883.1075758143,187271.808171965
4659,3650,212684.16466075,247807.887659398,1251219.44496429,179463.223689295,416.266653851804,83.7883900677607,15241.156976993,1511.07559128679,2767.69500921869,15603.7338980197,4261.63146109287,2191.61183007438,13510.303584502,33734.8312361154,16346.1876009357
4660,3650,409685.223452106,434102.93171926,3667312.66317735,202044.888803399,5427.52285227286,988.515676519923,38150.1528765945,12216.1371681109,19810.2313392425,71402.3116602924,53866.3142377858,11673.4763817457,111618.623540166,54059.0748624335,344663.033427494
4661,2786.04642422344,149210.699357271,96629.9317144845,136530.543795026,15202.4864054171,148.298897096273,35.7665894147838,1029.23233410176,442.751572656851,158.419571084148,1406.90896455082,743.377410902114,203.298728620903,4240.54387303773,1851.74668619685,4132.91333823907
4662,3650,104154.055607431,129685.055735332,166838.341227177,15533.4735274477,33.7105296144751,0,530.733797511437,52.9336375112966,206.058691824285,1258.65575524031,179.44659852081,99.2924316229215,1138.93131578217,1262.56291275872,2810.43227079929
4663,2083.37627361058,137649.720810328,118382.500301507,916530.808772817,61732.7359321531,633.772621101037,4945.06166948588,9184.67284139191,2541.69394918247,16679.9196336876,25727.1371399272,15025.8573228481,1107.91987416775,19544.4636779623,28726.5426121451,233198.604254931
4664,2143.06186565298,482662.741006819,440945.942534667,1097464.56886685,100337.200172136,3528.99806959263,69.9170766278803,3295.45939896202,5783.20087584492,2361.01407943449,9491.70178693662,7730.71428093435,1885.45700417675,14563.2500587701,25580.8087116599,22308.8714555204
4665,3650,350115.181222413,333228.71401111,802631.849339002,53330.6706693523,2614.19192132597,11864.4424453775,49872.6627235351,12314.6157589067,13334.7192567883,25475.4139218652,16281.4269312825,3770.68040185701,45995.4020307168,15523.1811235756,724218.27329891
4666,2264.08732020496,545953.823075801,140125.485930124,630093.005785256,47865.1169790545,806.462654317526,22.3550224669749,2344.64276057733,1921.4992231966,2931.98216782974,11116.0499648608,3158.07977824818,1104.33860841274,12225.5266151185,9586.91320119331,7356.37070816349
4667,2126.5684397937,793141.912960954,342785.186451195,1593248.73648994,149902.551363206,3831.37943302636,117.421530773137,18455.4016977404,17008.381828312,31625.1815729797,66405.4612583789,139248.468141989,4335.80746894553,62474.5709597744,38239.1343137119,1044261.8397433
4668,2471.22387355044,162213.793970976,101957.502863342,175916.919040829,17413.0224660441,283.741989132578,36.7274391703729,2196.82645378929,508.867814357757,665.902363256272,2802.17241343622,895.210318026698,406.631656856631,3123.70851289988,2833.22526124153,3803.61371161435
4669,3119.4245585411,274530.085535362,261634.505885589,987103.660458614,22522.2793588294,522.22674182071,453.974490640704,13785.2915017739,2068.40208659177,6154.6065504466,47145.6990237676,43330.9810232097,4165.63126322926,45464.201777321,52605.2779113455,373775.284731694
4670,2134.90478327097,354462.211912461,382993.098460718,967867.992818074,91542.0789542162,470.211240899515,1157.92696864903,12384.9261452388,1468.09835568971,3420.32615734203,9167.44034354984,11148.3020702781,1343.05643418429,44224.623007088,17202.4995575431,290848.247843882
4671,3650,95145.9537133008,117105.772482148,692217.551862443,122006.829930458,219.172894060869,20745.2944718905,1010.26176415373,475.835901547735,1394.12150489325,5868.932047729,1160.94551544834,1044.67003252392,2951.94053631399,9143.96233173006,9790.49027437036
4672,3650,18015.1949942164,18843.4740917611,251660.537142958,6765.91851912563,301.483039698409,111.954987958324,8608.99723597593,8653.29468957136,9316.88862898912,18032.9566359361,9835.7855562047,1202.24318226182,23734.6427571477,16213.3659943297,502422.152873082
4673,1941.24396322636,622212.484420232,417411.660020027,3335044.64704527,695086.885840936,12523.4001441543,3397.58327425785,24833.7808102238,13589.6370079345,9809.20946846088,119037.70078758,44972.7530981778,8662.04070093585,64175.0446632702,79126.7505142996,416188.090885227
4674,2153.08501511366,239668.770745264,275905.653624387,1497397.62587776,133741.115266823,2584.9382118736,678.552644875197,18598.0766525266,2878.519671531,5825.75285597955,22912.2496505669,6707.48014615117,5443.10012572678,28047.3201110167,22825.3359008256,16801.8417139821
4675,2797.6803775097,341599.007612818,61230.6078176415,307653.085404746,45262.8356454253,245.877806097411,3359.976717294,1282.87838400315,409.031788614978,950.211354710861,2448.22683418404,1012.69954537333,722.646538320512,4168.55636073268,3697.66065196801,4704.47884342484
4676,2851.07065302435,202979.790791888,238643.172155423,1010843.57473434,163796.262752673,1203.86962148385,112.212149178867,15850.0779257964,2992.21363810211,3703.21359098712,11697.9284567834,5077.32919096396,3831.70474842905,21240.1723844557,18753.3097127742,13002.9399113271
4677,3058.31766850739,113213.408890597,115117.311545949,442567.250749136,49398.1713299605,465.415344822702,181.366795305899,11278.1569997262,2660.61954742084,3142.62664287077,13780.7753672533,5322.28935621632,997.151832364117,17852.526654503,8990.12068183084,148910.515446377
4678,3650,109474.114202576,170362.480214766,404471.152762353,24379.1466264675,10.0760191579459,6.71850115066061,2437.29542521474,324.854728555276,633.617226764877,3834.01397700232,2527.03445563838,1689.23333929211,11795.76569332,4887.37823152792,7505.71036973396
4679,3650,431044.152567276,436883.286074775,947804.020029789,34256.2808688996,656.253259704177,0,9229.53795045754,1036.02475643826,4085.91554135246,10076.1677179936,2596.5164515788,1627.29930189648,9349.95734485096,21232.5518523297,17307.3325699218
4680,1926.53403228364,399337.325739236,433406.465073513,2557158.0081146,307149.31750325,896.665692611261,1781.3527573703,26985.3479025509,5521.80559074058,32367.5398617956,51022.2255688241,234996.076445988,15086.7847667647,135512.712745833,32053.9731661641,795675.878143742
4681,2115.13959616415,102623.939739159,78630.1660926412,628362.834971235,85870.6229469922,927.051537537045,464.108931904246,10828.9557882491,8842.4899554426,7589.60005176908,13044.760560753,13128.0521094009,1648.93617535614,32112.0879446642,7793.30244329219,344607.87956552
4682,2651.88559815541,236039.332988324,188394.074827194,1108450.18695068,55189.0276859202,2889.63822784134,6450.38417657601,54745.748118729,11048.7011732942,10088.4770319007,18354.6246518163,13598.8171122901,4539.46223614103,24568.0986485096,26764.1659829512,346782.984808085
4683,2405.0242618348,317287.604485218,272016.288337975,554729.287653126,37345.7437130131,1744.09347232787,321.269175029482,3081.33234352076,771.879993869871,2964.93593673758,5260.27997357626,2043.44638964854,1606.87599434466,14221.3596938515,7369.21649921309,12311.4374170912
4684,2715.54648606439,252433.08145533,69653.0183937588,312945.234255794,36918.3276101732,197.699749380561,49.8287831669931,8639.73696928729,21277.0761640019,5483.05232880254,17156.5072796959,24111.3552675842,815.458634078307,14653.4176397713,6190.03866452524,468704.393520785
4685,1870.83543366303,1492681.62233733,1328893.31875711,9013141.413258,948625.981894452,10164.4843239383,372.769983195756,111781.605125279,13878.2584618863,35430.2976950116,97105.8435722933,85412.2638869728,38190.4114126218,287210.429454313,169856.396672624,524220.677884842
4686,3650,231092.36696484,212019.410329182,779533.288294535,65425.4152615999,1177.13974283851,181.903837306385,24849.6274690736,5550.65873123849,19444.0558024801,68003.511352922,33919.9354513626,3494.42145001525,43020.3892349715,18630.786521781,910032.579726634
4687,2586.9139663619,294782.334398571,171003.347789561,1146279.90156597,153126.950464924,1213.01281194155,12736.6561035721,21747.7800643454,2979.56254495885,17590.814616434,49233.0050127747,71391.7924378077,5172.27702961271,76373.2416469556,32443.4062149572,946812.963285844
4688,3650,8306.41579476876,13602.7551156279,48442.8941002698,4822.06747951361,36.6847829467703,7611.37551564066,19878.5901074709,2479.26253157842,10648.6094123944,23250.8704923901,17531.3032571688,127.885980651716,21270.2580919407,6043.26695270094,590982.823831973
4689,2859.5461228148,102792.750593661,121776.870734225,296244.073750722,65600.8060063041,126.189195708236,307.96652680112,9527.36512284306,2789.28897223123,2000.97459154334,14122.5810843811,13921.3813687713,400.028220398441,16293.0429433889,6660.78662644213,357945.678719491
4690,3650,179857.572291306,199840.872410733,309320.895794257,32687.2586460033,1137.32099153887,16.773994369461,4298.72117524622,11660.9007388001,9615.1512390933,24834.9986461954,82062.597074815,446.239086876825,25745.5361052883,13080.8487922159,649820.996643767
4691,3650,1423580.05926903,1166197.64847602,6397959.93148678,802229.764748044,3566.12219709992,0,93306.1734502077,19728.1404617741,62547.5038424725,207998.701288881,51439.6639914352,14152.2805299392,146578.607416302,340321.887158143,1484758.99330039
4692,1906.43852936372,191260.538149086,160184.898386955,1413679.84936706,225973.969922172,1205.69446383983,160.636282880451,17775.7722332915,1751.16585036435,8534.07737274519,51955.5226864056,18136.2349270111,2968.95014544136,37159.1745973289,37984.2723793842,256650.531610643
4693,2073.87664344784,115198.477683246,161987.926341573,447436.820010749,30810.0226079792,521.480745796927,18.5516986716518,1223.6862691299,1716.07800509914,802.60884121078,3769.70996466918,3405.89731507158,1092.1834907751,3860.64683078027,9248.18314950703,6937.24587594394
4694,3650,116535.350352254,102058.678320674,277882.938630394,3987.751171173,153.847412709548,91.2839136066304,3664.34873886892,466.954509990743,667.982759810056,1968.66155464151,857.80597173176,556.333138717129,3855.42354197205,2511.27557186306,3445.41075721218
4695,1959.90552341017,370844.516955772,335958.814889272,709568.918044339,27441.2105143342,1466.8829800173,821.985319437855,6589.27271631625,701.277200650829,1708.75906637212,7656.77476410859,2273.20355228233,3092.5037347355,12104.5571539663,11385.2832140133,12949.0234765141
4696,2031.86849563954,147739.489421829,130078.776842466,1064334.35962851,84739.7326560146,2754.30676467951,216.566889556283,15121.419060048,10638.0324489365,9807.4047406253,27519.658385344,24629.918725633,4579.44006862112,24966.4296594051,16422.4735988946,400203.71443737
4697,3650,62278.5589582268,74668.8655434073,144580.862682695,27566.9033796726,108.573631230831,1849.68340648605,2353.43535363329,1798.23242964025,5981.00831689763,4388.44267965602,3525.80352757085,117.134040775399,6657.82331079726,3185.22370784134,169519.969931969
4698,2007.06897641386,200480.379424799,139395.225509321,884852.239700044,145427.099156562,81.8219238095602,38.3803066964019,11670.6262327868,7184.91473745357,9283.52861450768,29860.2340066864,78063.4279694896,3548.6196200081,48033.7134920398,17406.5231045191,423069.892357563
4699,3287.46121563157,82222.1552371659,101812.240434497,498717.615092787,20462.6255322494,3454.69915941889,104.861607461509,2774.40634928451,596.157268820954,1019.57641432663,9502.31726046964,2247.29248682172,1254.10389839383,5904.56025907805,7842.98310317162,4405.32544071295
4700,1911.57964224035,455563.897131686,481805.290310488,1153341.42265557,14333.9267247218,303.001976329132,590.655335343576,16287.6203401787,1644.79781471033,8947.53139279226,47200.8542405499,31239.1956934664,4083.09435923874,39407.0244257524,21111.2859352501,274499.744630108
4701,2878.98158288628,202047.109258746,287119.721781483,1415863.84411506,89018.6174974614,46.1888575400232,313.819679248528,13465.0456589535,1443.49507555283,2977.16105571006,19329.5501903481,12460.8461412313,7574.58718385949,51967.4292477261,19774.081766029,16554.6377777876
