country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2639,1320.81203208295,119.761480340599,2054.56655978808,33188.0380111581,5060.92963659576,1637.91155648776,146.967693158309,6691.85929770046,146.879354125708,1117.35447030166,2597.15925842263,1433.34532216496,377.135594000425,1795.14504490188,3832.70558722607,38962.7263675485
2640,1127.07012608097,236.278992028419,3589.67925718919,17197.1627444058,5264.80304381011,35127.4601141851,12255.5695551444,3230.60944932707,43.3188797070904,1231.98118131878,7549.79349632168,1996.17411295836,66.1197724707256,1139.03765136605,1589.36567747906,253614.450439639
2641,1197.00125906553,125.32583681434,3318.9254773576,51963.5873937808,3762.58624821713,3933.80049083892,2257.65219996664,4937.03067859248,251.059469087469,6039.29034462898,24317.894435087,3437.77314181513,182.271466707357,5646.78664563336,2083.53914192411,118967.937745568
2642,1344.49123573738,107.714560946414,1973.56142861851,14177.4846443434,3355.52669232851,5156.13985076702,312.657455465505,10971.1614490236,290.291340225312,1763.00986987946,12818.40225663,1710.70997547913,112.94582600981,3139.85059718,7552.40384861183,114763.058737121
2643,908.818003026182,68.6675698235789,994.189210344702,4911.215492558,1129.08932749927,163.49120539054,35.0793302779804,3763.86092525721,169.147693143089,771.645692657577,4948.04138573532,742.190353195606,269.043164736735,1663.72016652806,2704.96838966405,36384.461015176
2644,733.301024260588,78.4001485286564,1455.5375976624,19484.9353429544,3395.81227002253,4134.92608465045,780.71561374099,5412.19662531884,443.533490742409,2426.46286076612,3081.38883483478,1623.32787840628,184.954864028285,1436.53157198204,2210.21251398811,54694.667582491
2645,847.896384363136,189.851492128785,938.910339006712,4338.70234758864,1507.22035167944,4555.07799729272,68.2476925569769,10087.0691314192,232.611963609278,6948.06955855193,16836.9064839996,3503.81482823232,653.555005666504,3906.48155404358,1217.83798392095,136224.433170298
2646,1273.69367488284,62.9483135700679,1735.20956447969,40422.5418228172,11288.1152744936,6141.04588686787,0,2790.06499249179,105.340442516643,2180.67558864298,15858.9829864247,7095.00616209794,4174.83138806356,2089.14720377811,2833.39981487482,94219.4711683268
2647,819.884727631278,33.1870710251853,575.662501163234,3256.23637875703,522.429131656593,412.509357122932,345.682237206323,1784.97902903648,27.2810371327185,131.394779705391,923.301128260088,110.070406151552,3.93042369697795,51.2927914404272,721.732890524859,8610.44650380735
2648,971.587695488092,167.279045819898,3825.50639813135,112175.504559071,10507.0216590216,5787.3444047594,0,8409.91930646835,0,104.887893070807,2084.04740463476,73514.194773824,2323.424877101,1541.00267192794,3426.35314132411,171967.911339115
2649,659.36857534408,218.141333484433,4219.87739570775,69337.3621461,8172.1784641991,8473.93195896086,4552.38375066486,2376.7875304504,507.468611298684,1255.66612862444,12964.9550147002,1930.13563759101,234.3343528257,5584.12724140142,5360.57022639391,117545.81374047
2650,1121.96233784996,80.0574309307038,1730.94893349098,30884.8369901263,1492.97910421007,11316.8423573188,99.9758390247881,1050.16690694208,86.3822958301318,1021.99552403699,3503.90539299289,907.836267582008,268.005320191047,265.453356654803,622.468585139022,53405.6615036684
2651,702.825994316881,398.651903775441,7523.81851802056,176183.969628869,21804.3456464565,29445.0325261905,21276.1354008225,6736.60101751481,101.599409692035,2410.43942832513,14870.659779743,1990.21900638258,100.347829247827,6070.2435514335,2336.35177502053,248312.833808028
2652,768.479734120235,46.4198750843167,496.528545434277,2914.36185814426,1130.90028352084,1818.09231416878,682.34673828885,2987.40258288029,141.74384982573,1081.44773161707,4065.201673576,2305.78755442425,1535.3879380576,113.591930800224,1151.72279298113,42583.6517328754
2653,870.579602511111,345.813603051388,2974.97882480045,11818.6176257884,2079.96510730743,23840.5299439614,15325.341794455,6116.4508324584,71.3025711562547,2292.21482267804,14051.0159524064,1876.58985627126,76.6547143700671,5442.45101231694,1885.39738826838,260515.374898693
2654,1464.35419129491,71.4036414399474,629.247757033684,4890.63016808138,1005.55753416664,1574.54640711945,722.076415689331,5189.41285344266,16.7897724993984,462.03960464367,5289.44038507024,3679.18488887136,173.312735503553,761.238574297391,1657.51687862907,34140.6808171297
2655,1222.34445661386,71.7700312897017,1400.73434074067,9941.18776958641,1255.16711852313,957.044289029712,2.84483973015749,695.474317600365,13.3669115855892,12404.1415634532,7224.97974553501,3869.29581860317,3.79300590437809,190.941229758284,766.860502698198,59042.5661114563
2656,1483.58942779706,71.9893818085924,425.059478490219,1486.58291186243,247.600683668464,7719.17906474057,89.6805654204578,822.646020130184,18.4209713852432,308.283210336057,1049.55060800987,244.83623374082,73.7637098004317,116.595687802451,678.351151378918,41358.5333872382
2657,141.281301439321,89.0826020392891,2370.7957722274,44582.823270329,2202.16640444011,1260.5329283724,2.70069795117237,797.417971582745,11.632582772575,2566.78438670851,1717.87968395191,1508.61894796658,41.0144038185166,509.213105955604,559.53366570393,3937.44916073772
2658,168.282374279312,70.207951528856,1692.53354659497,20620.8348635609,1954.71779934177,695.344799908519,979.258206367217,686.552088653246,120.349174422973,107.147889244175,751.047160709409,298.399176534635,47.4465618480685,279.977101961857,353.990712240433,3426.93748963732
2659,1078.54999806703,316.035100798254,6034.16755399352,180490.114108847,8632.7748402783,6713.87802753858,17640.3470181812,18435.3659082892,275.63262464187,0,9864.6528693309,75863.3229988087,3165.36072557985,4590.38895270695,17518.8990612943,324340.200405115
2660,912.888550957079,39.3100814924955,1108.98976053462,19450.5519901726,1130.11793912071,1269.8477961835,452.375495910652,1614.12416597289,77.0349991435203,1025.1551989733,3067.47260225772,1086.78411587626,2.97171200436462,207.570383778629,914.692304177218,18264.0375846681
2661,1105.31024772782,151.140326488702,2727.10171366983,28243.2312419791,6580.83649384127,8971.7449900999,197.577384208889,16470.8348061386,888.538534111219,1312.82315567302,22898.4535843275,1921.18290570274,1511.77270133382,2170.40948160691,4144.47583217367,142370.104460604
2662,3650,102.381561502176,2391.61269298898,29339.1760656545,3067.11069099125,6752.58717735715,756.698788764917,9824.34971644208,2407.94648856962,3301.8732375087,9139.82799071383,3330.35402833762,1983.10418755853,2291.15120657253,1837.54517474961,121992.443695609
2663,1115.56079260472,71.9874702340442,375.649544950432,1749.98127003939,513.249436564898,2578.03215237031,344.938437058027,3249.76973592377,99.6586079826608,1007.66054293916,3455.452648473,1008.9283303571,56.8593450444044,434.914912553696,385.314166349699,30933.119722716
2664,141.638978025607,26.72801666825,671.475319429142,6636.2022417759,2697.24580803264,59.9915161514508,21.6103355161487,270.883208125891,47.8305220432069,48.5163608510321,331.857998574978,130.906209778319,42.4180088582611,192.304595118172,275.426402683643,1472.50348080596
2665,842.68238776885,146.679384289492,3265.82543022926,31926.1779969322,6524.32943950549,1716.61492003595,38.9861547784217,2358.62026745465,40.980490703183,24089.7716444353,18895.8206767406,5895.46043940826,288.298607464838,3641.32379983985,2528.3350738662,105044.911724077
2666,205.506313667229,73.0284600202962,689.511195814023,3078.54991932894,996.152242599706,311.823683855253,23.0599577287469,635.249957077392,37.2587935816352,95.9626879374327,411.518062345754,150.325105843564,68.6542964220393,59.9005491881268,569.169370888578,5807.26489867601
2667,149.00351366475,64.4809817702199,1171.65073845657,6498.89298263853,1603.07237182064,308.387849002485,6.10374493428524,176.557705141222,2.31252679972913,800.639686945496,972.885970765759,302.789672899999,15.3094336980617,129.803408034646,191.141523873487,3926.19023293708
2668,185.055951763207,189.692340535728,4983.34981712282,43915.8977637938,8485.56607784952,2072.6152180594,1871.8828915049,2785.9167896539,96.3505895815551,635.408622582372,2838.48311420995,993.937007190983,46.2617293148286,1094.22017551027,542.60359047467,18720.5310229957
2669,1275.41615320202,184.053655741462,3006.87134660198,11663.5184235932,1831.68369519922,1757.63079401317,1089.62629700578,1200.36947609477,105.612477818329,2221.35304755318,4100.28359613602,1450.1259828578,184.443680707314,1515.07480262592,462.155912390623,25240.9070300984
2670,763.170724040295,254.304219586925,3548.20517267143,17486.9465397703,5104.30378950395,9329.4203965521,9606.856919524,9061.07692720567,196.303925843211,4276.33998747957,9925.65060973567,3980.36161186098,197.513130480692,9694.06083784334,3024.77472191063,182882.087664544
2671,789.346180843254,329.41860834337,7974.07781029258,180742.073596226,27262.3765957235,9498.55998633039,3029.00920512143,3033.16800961603,350.095019619724,1992.90404249184,3274.74830129354,879.672281297198,2394.0818967186,1192.93003194617,38610.374634732,75578.8232956889
2672,1102.17791119317,95.0665323639112,1532.82651794876,6696.6041813723,1029.31352105577,1199.62659236462,283.351269158439,6744.74758489102,77.2684377690725,1502.33142860482,9109.08680226275,2757.76557832108,3246.93107696302,541.665116485455,2424.29562983987,60674.4769390453
2673,957.318459391232,295.802663097808,1686.92779842658,6946.77438902138,2083.73067761449,11444.6275449517,12237.9916004354,11366.329824649,72.9238091119508,3028.38942467814,20657.8778089075,5492.12392377372,97.8607849099729,4812.87078057257,1106.96768291059,217491.564914455
2674,1189.32585122012,114.752587063306,2424.71728735728,36883.6322181442,8942.15960887166,24190.6714217503,224.733398578827,2881.37324770463,382.917461856079,769.107147371848,4229.21623937519,590.0544513969,204.433427412961,367.38969826916,1193.25047048484,115151.44773676
2675,1301.06531411225,126.481778309241,3205.38224954373,60469.6896054087,4802.99154656408,3041.3355226676,97.5527341294787,16602.9211802457,228.287459174921,2501.41190387154,17825.7794959209,3111.08129901732,1796.79371985317,3917.12264041492,8797.72051070665,127011.713321916
2676,1300.62740095096,565.351933699508,2887.54773801848,10578.1093887252,2161.93517123403,3335.28384800116,5227.19423113015,7214.11542295988,851.153245650269,6869.08911754814,3647.17495435154,5755.20635445086,4088.65311116305,5379.52071043161,1843.33055042784,199232.77226117
2677,147.240013570732,294.184983663155,7681.51967392113,115270.479161954,9919.80728709208,4280.7756738009,5605.81209665845,4748.10184729523,215.116532327232,180.61899489416,945.11626702889,2964.5351873247,1260.36717367572,2702.99673449598,4447.63267106855,19433.3756024504
2678,1334.88093457989,67.4371640379349,902.544074835801,10728.7243336217,4064.70042365231,3177.90312266325,3630.7300720023,4715.80951489576,144.239848703102,780.815566450413,3367.40673131461,1087.41468904128,460.229092352302,1130.77099751282,3605.48679143901,74893.0478810804
2679,1154.41735586811,203.570646435048,3897.68419649904,65695.8077327014,3247.40813547458,4830.80180243381,11521.2196668904,18186.1420491455,92.8718194471548,6978.77580048278,20806.813685017,3127.56400187518,664.025501991582,7127.86805296302,3110.36983184437,185292.748876243
2680,1222.56977489937,91.4280520389335,1959.0371078409,33268.626043226,1737.66963767702,4347.00916996833,1.48204142916845,1939.92331237264,128.157364082432,969.585659234389,8401.43441068272,2067.64017909157,646.66408551495,4545.41476716647,5457.08662756058,67604.9964716907
2681,154.512709135124,117.585613511467,3228.82509122839,44817.7730336815,6216.85900352994,1828.17114111808,1518.26995067345,258.717141570169,84.5090199928612,523.168922617835,2732.27582453078,324.433554913571,176.790090224091,729.302322510494,1001.34181085367,9983.90848075399
2682,952.79470860849,293.31354358612,3754.76129012251,27537.0442326914,9435.06579748073,8756.23773581203,9853.08937289742,8763.02656025045,67.1421079938281,2364.05418058699,15383.1917011439,4110.5286700855,76.8217514529514,4154.16286122921,886.991946158525,155100.455947176
2683,134.042045234773,281.454569847311,7144.56801598567,57102.6876662545,7964.66424728835,1099.3322280284,4526.48512034329,839.378905378885,12.4105930469018,46.522900969658,107.277823121257,2112.27043714763,397.027202270322,1859.59588696308,1509.78367112062,5643.48126037895
2684,143.104635763523,297.453383615331,5582.46513528544,40692.2319037566,19225.6715249757,902.755624426434,0,1334.59814716501,778.335381511126,862.368237219747,565.628293579116,2306.82995878304,0,1589.2419187557,3895.33048981599,13309.0074293223
2685,1322.29692745551,92.9586538781498,605.846626191281,3947.52823313994,988.155776904636,8289.82525885951,2739.97185351538,8022.76459110398,480.495251676085,1390.75800400204,16732.5013878417,1334.78608517623,288.300521922569,2312.85832429378,1686.25946426723,123223.357128653
2686,176.618615357175,69.1837374002703,1289.5184473897,6006.67909062857,1359.23154148231,646.276499181084,103.611109512263,393.823296450745,57.5086969087852,426.768201119968,658.28384539932,195.929551473342,20.2765536544202,257.180219024961,263.595280877153,4889.87674169509
2687,1151.97113437741,168.868838723778,1597.11158577233,8066.71305837218,2121.51194192374,3100.34243411667,6981.66149298922,12465.6722469412,57.3652601852475,4890.00409711573,14693.5215684707,2197.38053314049,416.335651890107,4797.09201279262,2174.47689028422,136806.96309341
2688,1146.43578102371,88.8284435472528,2470.01030800621,74282.3033964921,11162.7657325456,3234.87593112763,1302.79229564674,6433.31886594742,318.980384007919,4985.83868353985,6850.15304152843,4183.43532784662,548.275758730704,4294.67615822711,2498.75313604456,64595.7760879416
2689,1436.3473781318,31.2424466205226,415.708257771286,2033.73733692673,373.254422869766,75.5510402164444,2.80319896042055,802.175238877943,31.4408846781264,699.746874068212,2607.70660131675,1558.23682505134,6.75370720089199,199.056113177872,679.523334726262,23821.3395327781
2690,1161.33531931038,222.906987201002,2523.72520570352,31541.8063276776,10545.3066051871,6616.88491682801,2926.47952924038,20645.6773489008,517.472045145824,15771.1106966377,24224.8447616141,6728.03283737681,1673.80243971497,3132.24173350394,3963.84972176644,203399.652097055
2691,300.404905490904,103.681676440139,1956.37605779571,46724.9148636927,3591.57471838434,789.331812551688,27.7573336458341,877.49765327265,22.9939820081585,3107.6422390498,4263.48553649349,987.473509140474,47.8790372356553,837.015067993767,893.897433851878,12476.474431154
2692,1580.9880193005,75.1379628188084,1871.38931003768,41305.3270154684,2730.42528840389,2277.30351871097,2137.98242886251,10825.2353408352,285.704166530472,5182.59424827056,9913.86397012582,4237.98273856867,3927.76499475662,562.657068896761,3080.9742213147,96482.0211159697
2693,139.804489878901,328.637761083985,8919.75040247925,106273.017389191,18182.5585463702,1234.03087757192,8059.61998663656,302.467708173257,54.0704220154249,164.049461643405,5207.89324426584,298.757041088354,10.9469383649261,1605.5407555607,469.315174752373,9178.32146464319
2694,918.628751503735,446.337643206777,5627.35171489045,57404.672773032,20163.2573261278,10956.8995565518,9711.45253467412,11048.6045237218,1355.49120275275,11427.3220351429,12853.3757987479,10162.5340061927,4559.63289687645,9828.57329769418,18282.1340179657,423067.410991771
2695,2563.93011074816,307.728199049022,6049.84605791422,51715.8115323085,7752.77114251247,16920.0694831662,18539.5517663447,16578.8569406744,110.551620549122,4383.23990783066,30259.128064634,8061.42776172782,146.75964597955,7186.28386136843,1643.42739028039,310667.394218937
2696,621.425945111991,108.059273539358,2757.6654457334,64945.0127075919,8031.61760300892,4337.7653406066,296.514334195367,8058.70743589624,270.977481750071,1229.60144495646,8621.44357201931,1200.08130626988,100.216428153308,2852.50473739011,5754.76231602185,71451.5182962444
2697,1537.01445891825,215.478183555871,4366.70171466622,68188.5581897201,4836.16533651917,2981.97840773159,5716.59855060985,3556.49350830523,278.870181590113,1056.62811989301,7696.31050882363,1009.64275326866,80.5478037209806,2148.12595228508,1887.1018492904,44199.8617145708
2698,636.604136905997,130.580236041806,3178.34724093265,94159.9374195631,14519.568852562,2904.52985052945,1249.24736556984,10010.34743315,414.122663788452,19101.9402415579,11795.5478614154,5848.24535805033,1373.60729103431,3695.60500531492,2258.45355012261,109012.149357373
2699,897.210717658045,63.1334462414108,611.640199464885,6186.13554578596,1812.23327282868,1027.49209157606,170.092240763901,3751.78822158343,428.86147856223,2221.45435921444,4122.42701409697,939.868130799538,164.395410201384,651.010486969735,819.092067784257,31423.9084357993
2700,206.494431435074,82.4703635988752,2010.57371648821,24519.4894583163,2680.53701328109,1804.15975958158,785.318454238209,266.047366825593,28.2215775898834,202.452616571951,620.070675307198,245.890321079182,118.70248418729,313.178337498214,1506.60194534049,6834.78461884597
2701,146.851294628437,420.566547810302,12208.9870651474,162376.072901825,17184.5013791015,5164.33173367471,3262.55885794035,2293.4112283036,408.36974099924,1666.30178520657,1125.23828226339,2290.21009664542,6776.67191328531,4395.84673675934,2569.4766077268,15545.6221147141
2702,1322.31526680876,56.4738317409717,1134.21231432939,7829.39467368747,1195.20200597818,335.797347965436,422.664521742612,4452.5429326752,102.814330347254,3393.82516663726,3855.20226835074,1168.31984563497,3255.80471062341,306.493709537628,2871.2983726291,52053.3611942158
2703,1050.29838287153,142.277041241361,3823.57805368066,73678.0816524992,16606.2440390647,4909.39098021671,2544.18138329252,7965.88199869701,182.764531660117,2937.5559857323,13775.502593062,2559.48018437409,1516.51179745974,5280.40900634652,9530.76452368687,124479.262859329
2704,160.709514167898,49.6536451593365,1429.507040436,23507.5361041751,2299.25090978683,71.5245752623487,99.8365004273435,874.099762834489,70.4427784508374,130.197513443539,1161.61907761337,316.804779220139,89.2853017079307,774.070367505843,603.752686103202,2471.35284804875
2705,1190.71038847496,1186.37333783663,27662.106332065,341829.698816188,72451.9046255373,6890.5542550967,145097.951441205,13994.4599834153,4636.49273823129,11177.0822303823,16536.2051517738,14959.730379207,15929.3414044518,12292.7665245098,8671.46062066954,1176888.27963382
2706,150.251913697482,179.783678334241,4121.66924954868,80180.4169959329,5832.3010911315,3088.94464355164,579.143493189318,2580.85384882305,172.640264726333,3268.11218433877,1386.57858380068,1712.31437707628,548.987256636023,2626.53879709027,1389.96166823473,8498.9768763987
2707,1069.82175506142,42.2415473980457,646.580306352284,2863.71639442594,478.581374969949,1762.3793736115,0,1160.08073627394,263.561726333065,1650.57274094731,1499.16216690015,525.998861565043,0,84.140487682347,1735.00012331545,21759.4434594695
2708,1014.56524226467,234.730036207842,3643.14918129948,24710.775973855,12813.664645175,1315.53792720455,215.017693590461,6605.3687807308,173.104834087798,6617.45347170815,4366.25969616684,2005.3873178509,391.380378202919,1869.42602938745,924.872362040192,38295.8090450251
2709,201.799226084372,100.766499940103,893.247898167864,4802.42376730706,1189.85282839397,253.208403418653,7.77774619071807,156.51097355198,5.94568190064234,3492.08825794475,1042.6205178278,398.383823819614,12.8433777810005,365.342979134724,217.203066163859,9150.5560198447
2710,1122.62346481445,130.614179703501,2850.85330600162,40061.2246998808,5479.78164823148,7284.74598511666,0,2462.20481296594,778.497687843784,4201.416422859,8479.01496214718,3242.67395757854,0,832.321238242671,3365.85266404564,71546.2722566676
2711,1187.11677825491,30.4609575364384,784.721278736246,7092.2340848352,642.885027877075,29.8586027855801,38.8197477509235,503.31030769585,19.4154332021814,231.422162805326,569.805526419774,747.754785166617,88.3413175289529,716.023664835353,516.78403658729,5489.10114679881
2712,166.988173162578,69.7925841817118,1113.68777391698,6081.36646095513,1432.06561093325,1125.37178965512,106.371093546066,585.730398182232,9.03536914767441,61.0327652383421,327.690619623284,172.689038979805,55.6753353998637,28.8432185500873,200.187903632703,4810.25550590364
2713,114.214559578205,76.4165312652333,1857.6924823682,33090.6371553643,3851.44177003411,1048.25701090654,1349.02507128343,878.22160218275,165.129126217167,132.546043363213,799.848709133523,317.07748766957,64.8735370336992,347.465818268604,401.06880256527,2278.9160859502
2714,1206.72132434483,173.736041039958,1827.49005021855,9342.66186295637,2714.89554204893,281.642805023895,264.485119605644,6997.6314016479,55.1014187248037,33.1331306661332,3567.93250907879,13522.5152462678,7168.08984135147,15103.4579071942,4533.61285946596,140925.726149152
2715,1452.09625286085,142.397878498905,2003.80316520771,10778.9083489306,3280.33167209546,4426.08054118252,0,6277.45757461007,470.237529436144,3330.91664069732,27680.065959564,5038.88887383991,412.993875306532,9651.5629597838,2286.66854942267,150010.570977271
2716,539.185500613353,1138.28355738239,30810.3462922581,390985.594135427,21299.2738709662,65629.7406651546,982.341236392379,2344.17778088449,358.204280629439,2404.46327402568,4844.58757868361,604.304749810922,5062.97711088846,8120.96987824356,109072.561011991,351479.955819013
2717,1067.78865067822,395.96339511861,2611.4796111337,13438.854573531,3659.32716495212,51436.9056040236,0,4316.12973361177,2494.77271091673,10149.3163930901,26924.1732406066,3287.34528040448,1559.17975870801,5895.59027232435,25406.4182896153,431423.928654606
2718,124.816784839907,120.173837209969,2898.62111776184,17648.885664923,3085.590537829,122.794907117288,1575.1131955894,1460.51700144981,37.0457677527459,131.379672682203,241.476000550056,44.4746590159792,228.871119719288,101.204924337105,222.597603830742,1981.50178488003
2719,1080.12437763284,96.8162563333596,1529.7287637074,10564.1147295753,2092.14651448589,1339.65521917322,1681.99264529331,11511.7202167495,837.119819559593,3446.47539812455,4258.80512232073,2464.7622090459,281.583645895627,1521.36934051047,1583.55162932769,77491.4264980329
2720,648.939226409114,108.095190891972,2558.87362316619,59920.9062813275,4192.11684985094,3419.00727130876,373.00665859441,11779.2770705009,625.275887685824,2612.41765657861,6233.84737635181,2467.93319231504,352.676544256792,2978.97174916358,2193.8744464358,69567.1057250909
2721,842.050400298794,205.005398127245,4512.84448400131,102171.160023026,6157.93593021489,2209.3327125337,6429.11699323708,6793.97677089239,58.0008596645778,2601.56933004542,6920.85502689277,1115.3628851356,335.1248352231,3501.06718315307,1201.32005921699,44136.8712622632
2722,133.103716040538,340.613757583155,6301.50100279615,31264.3893180635,4626.56549981115,1078.82555945382,3643.37724031346,610.280571199064,0,6.11970435868557,220.680207734757,1226.98238667901,438.208926479667,419.004104578652,793.849087099636,6857.55564415115
2723,156.760504432054,176.336923161465,4544.42032398922,40813.463070551,11982.7912469625,1382.94463764092,273.527526907536,4881.80123314985,403.572248638511,319.671324481186,3192.80706262406,238.654377245974,111.766119429718,722.068357269024,890.233213881556,19191.2984734593
2724,151.292697194241,172.639139902526,4130.68360467823,30890.3462700825,3438.98951434464,444.774544346588,56.2421211174926,1652.93443717671,155.215580635681,1679.0777512281,900.592262031074,1313.31987388763,242.774411436159,899.420067810971,628.448795926383,5607.47698173936
2725,1159.72114828581,69.2141644077359,1207.00275598985,11861.7332398088,2962.56213808255,108.446934004383,160.390910463406,3944.70174362205,173.204168296223,1948.82460551053,9618.05397412293,3284.43013277724,698.247447015822,3114.66980012293,3236.85099695059,68090.2069096146
2726,136.868331660423,177.118289002192,3269.37240123761,15296.1610868684,3935.25342027189,245.249953940724,30.1474009311851,896.913518155736,83.2122990042676,913.993546559914,469.698657426106,677.477400758586,130.754500016752,473.928172734914,319.195651141028,3452.14738954943
2727,226.965631291068,90.140953816206,1867.12154303681,55659.271928692,3516.53326222126,4146.37738489179,1055.97451360788,1028.25539000086,41.0271665892263,165.271939191467,1060.84265216048,242.86962414276,170.105298125792,1133.53387242996,1328.50391874284,11625.91114484
2728,148.818900040596,156.274276496298,2913.24049318267,16639.1236616,2963.77935411569,269.982882449119,715.456687978005,388.268018345507,79.1477925814023,168.886641686786,405.50452317011,1599.95564715404,968.202608055992,151.33549245027,538.4795187341,6908.2433730262
2729,1063.15332869099,140.042284322466,742.616193226522,3527.68200421392,1079.4433786961,3553.47608806651,3809.98463827023,9752.31001188857,266.658125468203,1514.60631259076,6967.99493639777,5931.28050050642,1857.15182981231,895.691337841298,7450.56507106358,113923.697725727
2730,1225.36641866728,168.79342502341,1911.79313231941,8819.3165645905,2571.99995930044,7683.17169471571,227.902065923233,6005.25806652202,242.207944717855,10428.4901293519,22091.6128482856,9000.77366190836,1176.62762180672,19258.0157296996,4418.78442305625,191080.127058254
2731,1211.53421280235,308.853720303883,7063.55976977758,114239.777003014,15937.7339765126,9485.40229599255,40727.8585610099,3880.58115929452,275.474796000358,2906.43239171504,68830.9600108522,3982.50010678781,66.6890375881855,9353.64924657333,2580.86530071861,460735.51232542
2732,1169.85362953139,261.3990981876,1375.72434331701,8307.78466002015,1987.1813837452,3599.2993337788,3423.3435367338,23988.8016925106,9230.51899755099,5673.03727943566,23054.7064697542,3241.42754276215,1745.05424423543,2452.79214214956,5522.34540132962,239743.323242527
2733,1422.52040115465,136.323058811981,2695.75913388455,33272.6927282285,5701.90964699465,1338.14792198521,0,1517.24308543432,173.673110022002,421.501847855326,8357.05683252771,2556.05311944085,101.400508372276,4354.72272624809,2360.69925537028,37623.6512650238
2734,1093.26546818533,66.2985648454166,1406.48818113111,16528.4600791646,2481.08553252408,9732.75883199973,757.753462248685,6443.64891066834,65.8609794552586,748.994219260477,3921.75599445443,1976.66545828566,438.954058719241,183.539514733877,2227.08833570478,72646.9057137365
2735,1323.08657121352,83.6275563183921,1930.92452281671,30597.5087655879,888.472849300948,2169.06093198314,255.020501096228,8983.57020325895,444.830962260528,4545.27144902623,5949.22764337235,5635.54422494937,3958.1610708095,688.587450166352,3758.31964847902,82468.2826838768
2736,807.26569148234,130.766447855508,2781.85202544313,49364.1876795483,2760.09167985346,4936.27202936133,3486.1894821395,8666.0697964778,1472.2637114621,939.012098442382,7708.83167926527,805.939245207157,427.057604484082,1396.95808784787,2271.78283591295,81826.4443466704
2737,969.160996094576,168.951895838112,2703.42778466144,31562.9167239222,2624.66466197163,5784.37546076371,332.445764971447,8767.56990533137,683.99519911092,2385.24243022276,14625.6826296234,1935.98672398226,415.097594503609,2590.54935025759,2780.42238051356,95550.5418000112
2738,984.584787843786,63.9883430430936,880.609479947818,8111.84778024528,2371.13792400367,3383.99624109958,3885.54203233743,5085.09182749085,154.441188611644,842.916381388637,3640.60566824657,1174.35165171271,493.527846335829,1218.31675882747,3854.52886731997,81262.794242634
2739,1322.89458393948,232.165791904162,4769.85394839795,49117.9277959172,4185.43815935497,2613.74091864722,1183.51348430371,9666.53514626351,460.455685687802,1720.74932869334,7990.94393707432,6703.51892322009,567.068921665953,1781.84356279677,1301.44120683817,52644.6820038054
2740,916.00088635595,82.8860384736289,2284.08612105311,62069.0961498102,4513.16621896737,1579.87754357338,1362.07227041432,2389.38517185349,318.292757305845,728.085823133849,3714.46938034906,748.757785962074,367.431981533619,1219.22837365365,972.39391884563,18029.9740711806
2741,661.116219350948,67.3605742098131,1098.62693930987,10919.5271472714,1793.40585472648,842.371732211529,51.0830263772641,3825.89944185557,254.567503312537,970.934805488593,5870.84150823257,1222.37464933409,386.88532897833,761.946814094523,1469.70223551549,42065.4745786753
2742,1221.46130052903,48.0462347560408,1037.45402688187,6033.98674505676,965.626752396806,150.900171167609,0,2241.20341224268,87.1631097203799,11.8364743967913,660.5270823529,6384.19475541109,2005.33486634712,4916.51004353345,891.324492723016,41226.2091691039
2743,907.374558376587,157.340182056064,1710.72302615007,13557.9087665948,2111.36514108508,2182.62827682335,984.897380028004,9177.73856741703,2091.41891659971,1471.19064089651,9511.59777302786,1756.19927103257,269.950350382,594.318898691855,4387.24933280413,70906.9922808914
2744,1758.63811632961,111.049592920462,1207.68337908619,4961.75422111065,1470.84668810936,8667.28177234826,413.861945281142,3084.00849397385,1121.70463051751,7444.19544360618,12900.4309204736,4347.81144569082,1945.5046307712,5313.0529524754,6158.04808075431,155604.448880504
2745,894.666148633286,75.380606427381,442.842304022598,1883.92064380471,496.763708580557,2919.88005347865,672.372899845081,4576.43736061322,33.7640114347964,744.665606182689,7130.92901797703,1298.04254886376,3374.07656025414,316.533862527801,1765.11556720055,62013.6329059289
2746,1244.55928797083,163.907101089324,1763.88115782225,7508.43170224545,1411.04094443383,2563.83932959266,5918.88220976012,10575.8486685202,56.4043337289462,4365.19201636647,12358.4463164485,1885.58281576549,349.482029018212,4594.07936493582,1916.80230291309,112440.550265381
2747,172.215581316479,125.426617147986,3664.82786479978,61919.8349412577,10132.0682480157,2875.24500538637,33.2055929948539,308.774662072906,254.512775877011,163.442171394779,931.157114850734,1977.39740295313,527.733941929454,366.080231171792,4329.41704214325,16384.7555487892
2748,1031.56928516842,123.886621566323,1000.55814703826,11169.8374692193,3553.40780316249,5472.5050233463,1793.58761217782,22083.3310121864,906.522303161829,5526.26607747924,14631.7783657173,3242.71963547664,502.446639117791,1906.23986066913,2459.79466523878,145873.308959001
2749,146.180649767047,99.6449498856678,2236.07814629925,30490.6427392498,1496.35257513297,1310.45449429656,75.8939905805987,635.668924577145,196.241421558106,496.19700421618,1256.41129263635,489.32953361771,728.816564742644,503.442830645094,956.60027777567,2782.66447812617
