country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1246,131.807215923979,404.78857175045,661.400572394448,1318.02170917056,655.586525063929,74.4172421871057,67.7133533383266,66.870827935473,3.90350352594801,18.5838600885121,143.006188091511,36.7222186756135,9.97358871416523,62.1992027600878,15.5600524240084,529.002501419266
1247,823.921366409278,835.860145912256,907.316714656995,906.796053431978,104.29185296808,55.0139377961131,0,290.900265147578,161.368104686847,289.910840206518,614.45962088046,378.965486284547,38.273178711866,273.602485259712,155.349596630385,2012.03869755009
1248,810.332101695103,237.845386216882,334.253604704235,528.848726528223,287.684433952084,2610.06878748595,772.199822730713,6096.0104431359,429.628420210369,1831.87560580915,4098.67475991113,1385.45475161787,130.644636324959,500.929687270844,872.447637924504,52494.7736941425
1249,1050.30905520195,522.489757538588,677.02375060664,2065.46594651653,1047.18386576216,349.334975281133,123.654371894245,179.573228799497,27.9274619423932,266.954588716483,261.660445011875,2164.63967898663,20.9035579730913,454.062348447561,283.881956644851,3824.54520504019
1250,282.462144474435,160.605080628427,259.253336747098,365.313161314106,98.9279000114904,13.6987357775032,0.0253615757922491,3.53708540984865,0.193050707517891,26.2517111306718,43.2613628855616,14.7389451008627,1.01668681330106,32.2488882291962,35.1653218675279,225.61820377557
1251,1245.93777465169,146.762616367622,233.307427112887,343.681712060047,137.604776538152,3044.07064247811,39.1775598476919,965.654781730064,9.27329898538679,4832.90222241752,7346.95348063583,1582.90042214982,63.8934342229194,1470.07569032779,971.94687867629,48859.4598021515
1252,760.011289643418,1544.37345237129,1521.72626234445,1575.69878618066,54.8881977947316,2278.25523221039,225.875608213269,2472.96104605995,64.8745631597151,606.711844157969,3706.63350746973,683.122970019657,58.5800449443696,321.702305385244,730.487111403447,29908.7051590111
1253,847.183712865452,327.095980670456,481.148604077737,651.664273686411,129.156878779872,2179.18003850967,0,2933.51842025241,193.502556428682,742.42114538315,16491.9224482343,4767.99024367989,150.999581453794,5621.26920089138,2052.49758416935,92390.569663334
1254,856.861582595447,823.894794802617,948.971663113413,2507.52398620523,497.058298540035,4633.36668124729,540.730063430409,30000.8179334202,183.363659940886,4251.23592433278,11688.4268007575,5496.89833701308,3524.26049480205,588.429202977069,2461.58616006959,150045.169251785
1255,1022.20651240624,283.770964210507,360.677283831216,599.313908448559,177.469579950571,284.812800300442,4.9009287156798,1401.38324167102,177.340920081703,242.245089565952,576.82635212752,261.67294240133,13.7301163539374,112.706862916508,333.44646542319,4224.73442930122
1256,1294.37668872642,160.586806868977,198.327634243771,263.645850754675,85.5788794779582,9.93761643569009,0.407606476562287,205.62614059572,11.6448790263745,10.0721366444967,505.356074852687,4964.59243270661,173.659651940969,1216.91216200907,210.914164969955,6752.62573291415
1257,772.366707501925,210.728077735294,308.354347323888,678.653045885331,312.131457299618,2140.76136861705,2355.67209298217,3290.53197993002,94.0727937752195,550.814677474366,2371.46991271785,759.85370832307,305.530186234903,754.757788495122,2377.11087450348,53885.1733863348
1258,1053.3741741982,330.850470582261,376.798243189531,559.692834520663,128.295528492589,607.694652840302,294.96302962068,2324.05411579295,643.52171314769,410.113411558621,3248.31210215852,293.651637544822,74.8665976594555,620.514211466162,903.7317075888,22301.7986798763
1259,1091.41933645597,202.177943209125,341.962376953867,738.738576018024,310.510993000831,2704.82772215006,2172.59514417255,5191.76705029755,76.184904547848,2885.25287130605,11647.2890242726,3524.99800718249,3281.74370195116,879.109571217218,3678.09600297976,92978.4106419965
1260,897.926420725403,333.549837694026,605.638258884043,1870.3732093179,1309.51469039472,1077.45975807875,1459.86941389929,1104.00868295954,25.4873682602108,181.176110400311,433.611292260193,11576.3051726096,117.999282785109,1675.04281736627,2625.74845255024,37209.3537911575
1261,801.548046627729,215.724646405862,229.132153368357,456.618371902504,89.420103330671,3096.94459738099,0,2263.30722857147,1806.02281497394,2516.32613291316,3218.15924344578,928.065135046023,0,191.579748590235,2337.77320280683,50313.2158314155
1262,922.630190087814,395.338977127333,513.323435869932,1140.90709893584,460.250682854742,19223.6580762192,1042.16795516428,1246.7366211812,103.870334760353,1868.44926160712,3300.34506755312,2381.26933641075,1998.84924224265,263.208197637986,18125.4753909468,141833.945036097
1263,759.222088091164,1913.41112106281,2002.78633765869,3114.68511931822,771.095814459196,6627.85383054315,198.519660967409,4130.05850149006,277.651119732658,3467.50460721678,10948.0927112813,6503.29530947308,1579.90522856164,2239.6605582782,23121.256587763,127657.088569248
1264,256.733016189521,566.536742338084,789.986669040608,1111.7000691769,398.147764214095,37.5824441376469,0,67.503647950565,50.4884363461262,29.4824322940209,41.6094423476435,177.169630746057,0,181.113267639635,155.655916204395,584.715500843335
1265,961.397965768623,225.975689603033,348.965866454301,682.706165805064,421.761009104211,6531.3804143211,39.1836039147891,3679.77597220897,160.948839139808,952.042274413067,7898.02330692993,1216.09629910935,72.7058282072729,333.264211627027,950.038484196408,67052.6238967935
1266,1040.52907090859,2225.46250347596,2553.56835038766,3000.41229564536,736.484127051422,21352.9226444118,6898.84567844755,6279.50874907659,251.202297710423,2579.30371726431,9180.62144795002,2243.86035857869,4841.69658255575,2272.725846223,47710.9045191052,272915.33788103
1267,135.625103866862,188.877264951789,291.950618909754,619.303159470275,333.0091990347,30.3091712978939,42.4107524383959,26.5869926176341,5.18294663752127,3.76497035586038,32.4320587846149,12.9362110603077,2.05279346415728,12.1385818774699,17.4898961103539,283.040691140354
1268,1588.52411890805,472.692530995713,866.982025675591,2219.46521965025,730.959535552743,3534.30668623554,88.3099078110083,35501.8400537441,1742.64021918258,3382.94529193393,33091.5153295188,2219.23921830034,1138.69563588369,4086.98793973182,6567.00092396337,201922.598094908
1269,1380.37972138571,245.718465237956,413.462382199735,434.016337376742,145.541212371151,2866.35781209718,0,2160.36697845565,527.570087632192,730.837658908579,9668.5054813577,3429.81737594151,475.606266885367,1679.61936108365,1246.59081443016,88853.6493716447
1270,831.968374686307,269.84342958955,308.038554525475,434.891092510822,89.5796030639602,809.345519865408,26.8534288304886,2095.92697679487,27.9599893472064,1073.57767731568,1811.50428644378,722.111421045581,73.9270076707283,202.282492607572,463.721749949847,13302.1976062599
1271,249.452823977043,72.1649277355811,83.5038246482689,103.979869915341,25.976363418096,6.88805476620025,0.186287323837302,5.4233299389376,0.449216600255608,13.4077785668896,33.7008545185498,11.8275496214188,0.599134194594609,8.56558714968842,16.3744321823301,76.0874550788638
1272,727.491289667942,346.723981595052,384.617106312735,466.113100518288,85.2915753995172,1102.31544247358,599.452227356801,5184.7607604293,51.6525980904281,1098.8658413438,2371.88452413615,1062.3451837445,621.690079291072,296.549280708158,976.998159642451,34513.0391901381
1273,1018.34090917126,198.38115576027,232.789499028409,322.757566042287,57.4345391377816,5508.50414321224,155.478770487333,1643.35873440819,69.9891182655678,1467.40107649815,5543.61966867885,710.351976973896,161.890360226177,724.480075960601,595.242532168918,51096.5783269524
1274,775.565126265332,332.062087099323,320.48038920464,474.966713304302,85.8722199867878,2749.77894900301,89.1098655463193,5961.06178684088,46.9108466575461,2581.87012697247,5280.89316578916,1317.01815158075,247.689303371195,453.739724315424,1235.60137425012,46019.2607656873
1275,808.268166586354,1388.37713498835,1284.05300741423,1594.93357582206,272.351094078224,7288.59548955104,4374.46837268451,9137.27768720309,61.7513194356354,2917.70549793579,17624.2194233984,10632.6342294033,10423.8252844756,2010.40068113342,7683.42736990865,213322.738696559
1276,1062.39694333198,325.865967168473,436.828970241922,452.084076197251,92.2228553408699,1678.39640885771,1223.50605234386,3926.81455308906,147.61724535015,855.397217589427,4336.08080837712,855.200728257589,315.517987428963,1048.33674096985,3108.48510840931,54898.5451385871
1277,1286.13725028927,331.741660299154,504.727245591546,2209.69555376597,1633.8138983339,4441.21419592017,176.287510201463,10608.4045384842,712.340660038227,4038.81841939849,27289.0547854104,3528.22176920236,554.234645743949,1511.59335191991,3522.2653890804,146261.263708837
1278,1554.12609304443,204.354198904842,287.388696777102,1146.38880498784,739.249043807013,9061.76460330856,69.2956455859025,1756.87984873844,35.8053799658228,14172.2456079413,26197.6089597,5294.734513076,107.722367775439,2052.42153774357,1456.59321429906,127418.493074967
1279,1318.47225667499,908.555355084744,1283.60228445495,1461.67100103788,248.196029196709,20621.6401863033,22693.1020819137,8440.83298645919,50.7599817244748,938.987627996441,9251.48048946338,1730.17394124564,81.3005115107465,1138.79353193309,1337.70712086552,286227.834643931
1280,1551.81760764686,198.821719836323,249.071461252533,384.792954610669,130.249102502303,976.255360414616,87.271465489703,1238.71336591624,134.818448705877,2741.2320086581,3532.19127245549,953.563703343632,118.027747693376,1016.21164846594,615.921291073414,25054.803117308
1281,724.218621122812,464.797415935872,759.113512649793,1941.17654034941,270.420689517762,1519.08095762263,1196.08614450815,1382.19846354314,65.5314334162032,779.042580789649,6057.55899498002,7936.25670214716,15.3279038353696,486.06242000787,1238.19401077462,49667.5622104301
1282,871.981214238721,1120.34359851708,1360.0034846069,2265.14111525778,958.392033104828,17394.6477974943,3882.82078361991,6459.69868188195,348.589005978166,4099.91943686721,8067.27601746943,1383.93160580286,3550.66249959156,1326.96306238392,83601.556088011,271772.826775656
1283,900.837140543607,549.435834661189,634.250119139916,756.899210008165,261.4725883874,9944.42781085671,343.274206970115,5138.55324199789,62.8962414634672,475.231158018522,1965.17285375412,1392.74041899211,328.113063818111,255.247195033035,1073.31201874599,74693.1529164816
1284,265.766055213454,1706.12747878072,2171.07761356779,3095.9899512435,924.797137980232,157.351311735711,896.600374535492,46.5256058506099,3.04710980441996,0.126550674430295,15.1309452921858,121.716418453316,14.7644845664339,221.190876008139,5.87951803301094,1696.58595753377
1285,1150.99119194485,285.15668519086,344.300585827607,555.896861777754,121.080040355249,16047.3457462906,1177.99715770495,6677.17357260252,69.8245160073466,8472.94233347576,8647.75122642216,3194.85350720383,366.982615923855,3735.86478653283,2275.24189219049,145555.508492222
1286,724.502205954447,1658.46009559077,1976.4742191863,3573.86326093753,679.702231781864,7485.63489812019,13774.0616255069,5309.80116705354,58.3425623702254,744.321015034783,3888.82391750151,12516.5748190642,397.365154516326,19846.7155234588,2156.68262505638,220439.783864269
1287,1040.40268838056,566.894374616258,628.941861131894,950.093249765019,168.864287386085,4183.19425543972,1152.38526536961,5394.81416076912,47.212019539454,4370.74744140988,8256.34782753257,4421.21987136218,322.809602940877,1416.72035772612,1814.52999153316,78842.8520376712
1288,851.900748237864,138.85293112891,225.796690056175,347.970607024372,84.6076463034931,1630.51901638726,302.120649763368,3618.2972468045,162.473548828693,1109.46261820702,5226.2392013057,984.770182422644,7.82017794936174,148.363655151312,538.949016708151,38207.4250997475
1289,829.229340256713,904.107538002833,1034.5556558313,1263.9152687988,363.676408446353,3257.35288799225,911.18143867541,14310.1487382408,217.33854557349,12661.6919082748,9564.27320104578,8997.49321762059,1026.50375632306,6964.29819735212,2835.05318161447,146740.990526569
1290,1020.29620673238,382.509423393013,400.257854884463,486.75233757068,55.3619761955976,2693.0403250382,195.570956303267,4913.91804796652,30.8914621998325,1232.92318036342,3057.46573351827,2432.61727155515,767.651815991021,160.580715109605,1348.06617401589,42415.4053063255
1291,1303.47890691644,346.195944819839,589.867892791964,1389.38477719994,367.383863707732,4398.31219696194,2840.82063881947,13225.4862795231,571.580431093908,6904.37173357774,18632.3828057414,8191.51819246609,228.965894745296,6025.46391554086,2621.93548124873,168012.260267034
1292,1160.54290930642,315.393803977223,469.732701512779,1031.77600090523,432.770231598958,332.519227895995,407.381153247867,1162.500939274,31.9055164577342,367.82242170156,1240.58609880754,182.432431193455,141.293686925952,62.8245491076675,499.439389881366,9051.76760876072
1293,219.379762231611,701.042376236745,728.761637533088,2356.68241666383,807.175533771969,107.719851806292,90.1935898477951,24.4036068123635,8.47400890890695,65.7580616381844,86.9038763984954,25.4194732223349,33.7111162197372,213.492460549603,208.376918359406,901.654733109833
1294,187.401373713735,568.488187186048,700.512006244981,841.466792564442,230.416602838921,49.6103708198532,37.2831305971296,26.3463069728657,2.22993100880701,75.724655600236,57.136629884528,46.6072661291943,5.84328198662934,56.7314801878241,28.5184925328063,525.778847968958
1295,1630.2120792247,275.394426095135,353.527149541092,390.691945647251,162.018426361949,4608.66244318769,69.4522997871763,7774.52473909346,50.0687376315068,597.873843808386,1928.01645052742,2013.34203701803,573.443401578514,1606.45162244362,3383.02530522346,72075.6006396395
1296,948.17647074402,1507.09012420475,2236.72042835286,3299.67761619679,817.010030542323,36784.0813587707,40306.7364057479,15034.0538141074,90.212973738872,1673.97444399815,16451.3726921009,3076.20390582384,144.535650595295,2022.09356887259,2368.99725290566,510576.896664758
1297,1052.63019017534,568.607454261456,641.043561880999,1438.65320531236,556.816056235807,4003.75613248556,351.855036761474,8794.41702366138,261.596395170676,10817.1263133305,7441.3788633288,7103.90230107224,571.086809338577,1837.8017739401,1722.61695605247,105363.63663038
1298,842.614810913911,3723.91930865494,4820.08880394485,6700.76938417253,1481.16928479409,37607.9671921007,21019.6316165333,3438.86172408476,322.198486172069,3569.99805418797,18825.49211653,5909.06587206651,696.863721935226,1274.85394660199,16022.3098105955,389391.520742972
1299,805.764451088426,345.036752380572,434.541933638951,1597.5803265414,587.348522740716,979.774174251211,1.13239246476323,447.027451387051,12.2367347535819,5116.01751037035,6403.50906550653,1582.43419912215,55.0651373677794,3061.33517765729,519.364081175399,37446.2706771607
1300,732.965390141547,191.295810515932,275.540627563139,307.087519090629,90.5676043278509,1614.57751245573,794.287447381153,2015.34089656485,10.2351141544231,564.62093607569,1051.86496269954,1539.36587036872,213.534606187782,579.599860040813,1195.54791816415,35654.301738123
1301,239.967400252661,85.081736827776,122.666628422346,139.115739446797,38.3359921053416,0.388151137432603,0.477756864739037,7.64026343656274,2.92932370503526,1.81768435596896,16.2108043734237,3.29764056548527,2.14585127315537,4.02711510301164,40.0648932400824,88.9224187686424
1302,960.66132782873,424.993416149223,551.283259702418,614.936279598533,139.70169697447,3421.62495376628,124.318299457485,10554.1587562862,2107.42972576661,1194.98886941434,8938.84408689188,810.340333852518,343.035270607628,533.768508341423,1686.15231190515,84623.8140719536
1303,181.12852519847,133.070869091364,208.347859730925,253.626474251286,74.8605936182835,70.6615136075761,2.09904483270064,6.86419181080316,1.04072815220568,1.60472410885032,12.8699013299206,5.49970759570556,0.593927909030003,3.26368431300853,5.6390826237746,156.221904397906
1304,223.1803124343,922.435759675345,1362.13536296721,1958.20477658275,390.918539573572,98.2532138941546,97.4079067624854,69.8098341095764,1.26392506718573,14.9591771155554,110.66814933633,94.6575094919449,188.731859088738,99.3238258982689,42.9704386934457,1123.96898067332
1305,814.993649276733,737.361116398527,797.21281700638,1092.12513784632,221.884517141708,5471.09995752925,616.579090706456,12290.2299827422,34.1261153987996,963.496089867871,2796.19000177984,3899.36960550896,2915.21107388787,678.836400125314,3354.15277806669,93753.2583195648
1306,928.411515937887,361.032463757687,557.278595970721,1894.19487009668,1040.90482658201,5276.49992976379,1258.39644402258,6830.37985289788,91.5756509636345,13731.3609484965,16470.9903219562,10851.4620966627,585.945076818759,7033.13632251444,3788.72837893011,155244.809424808
1307,144.761391523957,1002.85142956083,1434.71287909844,3500.61776112538,959.823546814036,93.4737705294521,0,154.608558544119,100.235012322013,85.6883708473862,85.632737385129,357.679378933338,0,303.963426790286,417.935253830417,1991.90481428529
1308,1047.08618400563,101.10347089359,182.270125310072,438.040736050398,135.355743561904,267.16995653809,47.2056734307518,200.968544075044,10.2757852311917,170.446996161419,136.52962598828,61.9332931801171,20.9710817359394,46.192690269283,85.7083454702334,1843.17074560094
1309,1169.75042511063,711.158935381078,778.724221794859,871.990003047914,76.7626152737703,4.51858119715648,18.18388003329,292.581578335086,172.145916167228,179.780556056954,413.898386692188,488.452284662584,88.557024216008,301.91847039177,320.194537964577,5202.07473336313
1310,1274.00296516713,440.847307702887,760.259133274061,1263.98073291202,343.162860448058,1272.57135669446,376.600548906768,876.560803854786,36.2305139882157,245.999086873881,1098.1769827538,292.297669864477,1.41953191722777,389.983908283862,331.293567599496,11000.9910320544
1311,675.878462582479,353.106601796405,369.710515197401,430.364918143735,112.169036324194,2444.99114867163,300.037334402169,2051.98524114059,178.568639330961,2538.37418463255,3801.45459915343,1058.55113000715,68.504834086693,893.982209137585,1304.97435535724,37626.0923949259
1312,1354.6434104762,294.696901828735,512.341763973614,794.465686333367,231.256505492357,6316.02758742024,2458.53226492959,7039.57940362329,178.602992682508,3399.32049188,10929.2542814554,3883.97881325046,397.920943135594,8479.727189441,1156.46216484012,126391.254517649
1313,835.568575131438,332.530011954634,542.614642654033,1508.36991749531,593.539482210841,5895.28556743098,1408.02210378511,5292.79315037544,1403.97795316417,5698.47405801336,13545.792129846,1586.63439557589,453.68974471921,1099.76025613325,2063.29236751845,115811.172360449
1314,988.7134892877,501.111596083277,854.325180516576,968.695781011805,226.841289375996,5695.36182821917,11805.3524353722,3251.53613282037,63.1935462568738,15.7366988158216,689.756307218,19902.4243186422,684.896773325694,3544.1689607654,2062.56337007876,164642.887229798
1315,1386.68820269761,136.63760481919,145.992181153233,156.432491345198,29.3474465623698,115.628349044579,83.8683476791768,611.062314936551,144.174908891708,563.021943814956,8715.48453560763,850.336359399931,63.0802595032593,1311.76126786731,1004.60989131153,36976.5401241384
1316,852.605752752202,498.812956471446,640.881276858981,1002.94020609246,135.638031774778,1193.102119409,2085.02652021415,2650.21048041872,79.5257520053486,838.723584927824,3816.54812337996,659.099457663154,1036.84841516213,289.351778542893,1770.79323452897,44189.2378837967
1317,1284.02865992029,65.9566278972823,77.2241144796181,302.641257943722,124.351002337248,2170.63916244253,672.232841946833,3599.14891068755,84.8355269078954,1144.94484002784,1367.98816641332,731.559507439931,197.482651865064,788.003878079712,2365.89448231403,41128.3552262243
1318,876.020683014459,589.022909787578,664.820137120876,1006.50262765327,239.528909978526,4431.88313369338,1059.11385721093,5738.22279121528,77.0627259871541,11530.4701863734,13847.8135558865,9126.09749053587,492.944499454559,5919.85302430956,3187.53300825999,130307.38045564
1319,954.291733705148,89.627329083134,154.840357341572,287.26013674937,74.3841790858847,109.577399313082,101.546849574249,2004.13370610523,32.4619130745108,873.847167062621,2567.21875025915,2688.4068529952,269.234346840955,1347.02599176902,624.751985337943,36820.5564025027
1320,898.362158414054,575.838385691768,643.422776281219,986.500599034237,238.529863458033,964.938526134413,57.6567072736494,2422.5798120569,248.323314198355,592.338398002223,3101.00174353334,945.018874435478,14.8285150591554,443.250512198465,1090.51741380271,20033.6113532411
1321,830.510470276639,232.128043323475,392.838633324395,1325.16560416182,624.19292269169,1545.35844011939,35.7217556170781,2445.05517524087,28.8888251003815,10532.6108980394,12373.2121441902,2619.81592533238,73.2033453556294,1103.52235279968,1290.95371362888,65916.9965848976
1322,690.5724466866,731.9194496933,1005.81260515023,1090.88378906008,227.23165345261,1435.69009701768,4526.82775679309,7954.36840581858,109.334843490728,1806.97340334984,10259.0257948849,1963.79298722132,83.9173527368404,8876.6066086077,2527.14254295191,114275.767953457
1323,864.103391637714,285.365952288373,485.335313872679,807.339119337131,187.464433408762,72.3716955393557,639.222283326165,5950.40819022965,45.9038292966746,406.57575261813,630.660485055008,54.6440765389229,112.635576257871,91.3419756387855,253.014468103599,9605.77538861292
1324,743.714208454958,692.36583727719,801.224418786886,944.06639740469,157.521145450961,7685.46243212366,49.474696150752,8699.46088250247,409.776653829359,376.837937901055,4327.63933220308,438.686158452534,36.7038391161345,184.594746678118,1753.13815335175,69579.280560905
1325,784.706788175935,257.855138424505,291.453711536815,315.144165322356,89.1875162020029,3505.75655795861,1051.27049314545,808.847306907849,41.6020532322991,764.906647208397,2044.36486985938,758.980033835234,190.401628240848,767.522872101128,959.791668834714,45514.7143799743
1326,166.494299569364,279.407961136979,565.137458393663,1533.72082396832,441.123806914193,41.3287738074889,0,38.7735387541573,7.95567472329941,12.989208416416,170.059058760625,40.8782079757271,5.82094895055317,146.192966763281,122.757839086709,566.07770589749
1327,1046.27932101217,1500.69258394619,2214.15906893609,5200.07276174341,470.810361195755,4192.86905451965,3.26408800119077,5893.51111647587,40.334835049329,40577.9540125198,18222.4800412484,5837.42605975245,140.985826799567,4796.46226394335,1467.98083079808,161177.704101078
1328,1579.29109311792,1582.24619730902,1987.35478249098,2949.92742082111,343.243254806918,924.440944955954,26.4188615882037,3355.19005415311,217.252389430644,39901.1887474022,19311.8562159919,8258.23452936979,439.379545666,2284.44832475846,2370.4141010969,147982.161552476
1329,185.804443282047,1979.10154975479,2490.67395038411,3597.40040639953,1553.1911973099,126.958258159583,1251.95398239824,58.3802624453571,0,0.718087789398878,45.8739010453051,136.606347133253,15.8410929451439,197.133840447652,11.1199608936228,2018.53167939919
1330,752.65620238417,1708.31960862362,1905.55763065628,2524.20595186065,786.182105015069,7589.25226323942,151.386789398858,1989.65041797719,147.388222481923,1877.85624590473,2316.85352386508,2516.45830058809,481.46855820798,816.791809864532,5665.50942184233,65136.813459637
1331,921.843663320079,153.286760273087,195.391194161092,431.950168184806,168.674721830354,7583.69465208153,1088.08290552874,2395.71745118,32.8176744915622,1174.00580087914,2587.6415849015,800.414467437391,519.582046045381,184.770920062984,1032.62806385634,59570.7396728486
1332,1166.43575534916,914.503895507939,1096.52567229908,1268.83562729303,75.099677148608,1452.24295845159,938.427738701762,4956.41417605533,25.6968276571273,479.150746483486,4285.83588205905,435.596190304186,141.663022107711,815.893099649559,1484.48337301517,39360.7936655931
1333,992.779179048964,138.141151370341,148.913204238331,168.534179624149,43.5455436314285,170.048114582533,60.8980179742776,2509.24844818674,169.818341981184,693.730525400523,3885.1137671725,1364.35883415899,154.435115563081,283.171271192197,2570.45822787585,28462.7326665408
1334,740.318570180061,4061.94377048881,5696.30169870167,11862.4257155893,3393.44600303141,106042.396498907,1205.64916380881,4587.52576982352,459.566099038971,5084.64765355747,9770.8213611093,1081.02527454507,7083.88960766516,6148.87143614487,236116.78535086,923928.562273593
1335,1375.37831785206,1214.70919762112,1252.39538849343,1798.86334316937,449.86411590538,8022.85567560324,12014.8724705772,17366.320379413,1629.45619398389,15550.0238176893,8955.91355661207,12553.0129270875,9622.68149687274,9015.01008058025,4104.3072995168,508108.83116508
1336,1144.11416929679,503.293424592513,820.235882878465,1696.25088321937,1204.93652899274,6689.58948639435,298.318697096053,22107.1671161239,2268.12425292242,2163.81746427664,22933.0910756322,1626.38979244753,235.044942247165,1771.47618859887,6434.30886191671,164283.684770621
1337,1149.7862926051,509.857256817538,784.179922298053,1726.60980673282,415.659841735288,7772.18397960216,1853.02931271339,10076.109758869,134.866734067261,20259.7556241741,24314.8518304734,16018.6119135395,863.334977030436,10372.8506455698,5590.02816029857,229013.508258824
1338,873.200125633017,3972.51936008949,4758.62253631407,11252.693943885,1353.58028945996,5461.51319183807,519.761311331988,8982.20872335381,791.320567286219,14621.9139026917,27392.9601788317,8603.55347359917,1083.46673492056,11935.7724744129,16595.2027803435,198365.80644885
1339,632.009020924955,500.129411588636,627.529225907218,1071.52575663872,435.430230061134,2759.79895643826,530.146850806624,12044.5609697785,103.210275877368,604.256460780028,10647.3767870971,931.637988275364,306.701872324106,703.938439948821,2322.03632487927,69281.4862840659
1340,1035.51141010865,309.506992580726,463.180367694607,864.1904089356,204.141136715666,6078.49812065875,564.584905972299,2374.79454426179,122.970866429145,1191.28118667187,10886.0040782328,1372.69321562709,427.654250142048,880.79821724495,1285.94534593599,71188.3531164355
1341,1055.62320303475,796.140875874676,1065.86551977597,1155.7578682622,214.435981292307,1918.59320425969,11.6740400071314,1939.40492777364,46.736805110787,21124.8340592683,5218.29164196073,3265.87250350521,153.034887655711,2861.45114724863,2045.7698384397,77080.8661250483
1342,1431.09227737153,271.600658922037,475.315131213424,953.423295766678,394.496726066048,13903.1432268474,1117.77743566739,6996.14213902853,618.620862839761,915.46892061601,11041.8262961643,862.519825891485,320.958380404205,1388.08288308208,3719.82489223995,125989.875943777
1343,1102.05802146662,4943.34086639452,5190.84384919901,6325.1194225938,1153.61566176506,26538.7960341517,160247.891266344,2382.36421650735,0,472.527508736218,5503.89117548786,6860.55755670055,17639.3246184393,7897.20502355652,7290.83622997306,1318192.0194364
1344,934.481876917345,389.230137043417,442.721065882209,541.385092703541,105.11207278458,497.996509054304,67.6803907719855,758.916739815626,360.980972414314,217.548475521544,1355.08629432995,93.2405231110006,29.2226218326813,211.415883828152,210.758514076327,6674.10793951609
1345,825.710397810768,635.819137454842,623.581584312505,628.576948568625,60.7351435761648,661.338715115691,78.0540658987033,1719.55964928913,7.17038876192547,4491.50548933837,8460.05271856164,709.251544284832,46.8930579798195,1363.80647661146,656.071492429271,34858.4939682827
1346,827.897449593086,18903.9498405269,27532.9464989989,42498.8959673106,1403.52575561401,728.661718779014,4700.51432812455,1350.85124887886,306.987292469762,3185.39016723697,3214.52418345052,1866.04910762957,76.6748765115635,2801.5034018674,4226.06170283713,58605.6985379705
1347,773.038669823961,255.695638787139,320.461521251096,838.990664951565,265.68904549648,1417.62104018827,4.98519186051279,386.522502839009,7.96730948202127,3675.92834727715,1824.27812148575,420.741201192321,15.526492957769,701.355621990034,262.766364292723,17387.4246916086
1348,771.267873496628,236.272362913777,307.295250069416,630.461023243586,170.964491146373,464.256392008482,2.11184639540651,447.113705109657,6.00069734784998,3214.67086932659,1539.30195443885,647.858676570839,10.5407697845944,406.464652997001,175.831360840552,10003.2423731223
1349,958.161708519378,574.633905911746,954.819192553658,907.239723509059,285.908588645874,516.213249259271,130.701893770268,328.439569422085,68.671966629283,416.048876812918,423.688740604085,253.478726189043,114.147586834238,94.8288967146479,7664.82783479185,7419.18961110185
1350,1010.08643243685,195.603814896694,210.231227587562,261.910636693256,62.4233749944877,174.751404852656,147.338128379358,3549.70520048963,109.877940279031,732.497749970925,5441.55764785336,1311.19195119181,162.956498064466,729.470940787366,1452.39116128102,36648.4970693668
1351,290.049990989597,307.633353546681,373.206672615066,801.181197319975,238.545272264859,517.82932654825,17.7396502629641,394.469121585658,6.00673821336482,140.82544513401,320.432643460387,164.500507939956,4.88912587837946,53.2785625942954,123.64069426829,4434.90009856162
1352,1558.38025765792,99.406588466219,145.727112859328,494.805844871076,185.838361804567,1859.2663942967,33.377519774761,1212.08533700773,20.2690026796887,5292.59228073408,12172.451996911,1505.89499381344,113.594455014982,2241.03090297695,622.095001954348,52936.7989780271
1353,1252.3534337739,1757.8120073652,2102.63946500455,3015.03507127924,473.601658019178,27508.4129355514,2063.01204718556,11755.2831616126,812.684872220297,10337.065892263,13270.4298951891,21861.2862236232,16529.8573810557,5681.65683682252,25081.9133901707,438619.020926552
1354,1121.09967696864,4440.54358528427,5490.96885080938,5468.86828227791,355.518932148082,12122.9679598737,2962.5037332463,3999.12683573519,167.152059909133,3272.83613175701,10596.8171902857,2244.30785451259,1825.38302997272,1443.8192337628,13042.896700099,154536.986374754
1355,941.841071931495,386.027517709367,617.320483750564,2686.49402062995,739.611089312308,1566.94892286135,18.6925980143874,723.989936267697,466.941924642588,436.618253563693,3008.6396344522,768.839160954936,343.676045982178,778.924425853945,2547.90401202235,44516.1754086818
1356,926.434676463481,205.818685036245,275.877814734574,287.376645460259,67.2432842695456,1363.68008791071,12.0835831143704,885.254955962654,20.4253433259461,103.1360795641,468.577601739372,637.675010587878,13.0150378156614,76.6573724990929,575.636565933865,11285.009978126
1357,998.943690196335,449.567970354081,690.801643161386,1268.88770767611,265.760533495652,9944.44537510519,88.0044603193537,11677.6051548364,271.734581476164,2855.87005983586,12669.401525554,3655.10458620424,1556.90906674662,6027.59108583086,6440.92154756025,175905.381819216
