country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3650,810.45023691738,439.186789285941,1672.64017459937,5044.42222601258,2233.67818468946,16.7572274198769,40.3429701206592,548.309945762988,19.7321634395871,64.5695943012699,206.879975277214,64.6100472444577,25.1886890401101,281.039535678553,194.050614382387,1020.03222770511
3651,279.782799122106,425.971237705139,1637.54545204192,12004.2913291758,8392.18828951942,197.341374675904,201.218967775449,136.174032950423,20.5769237099521,183.122667431012,679.892093775555,457.104773471843,22.5196446480566,348.167556479969,264.170623304861,1061.3436183897
3652,1478.41596194567,156.680549863457,765.558267695681,6042.54535686382,6848.07600173707,23.4308685889639,1114.34460983694,3870.57315334026,1226.47262304149,1331.19060148588,3574.92154090797,1188.96992589733,55.6357117678582,1324.03617983012,994.794807968746,179281.033321353
3653,1534.20362639792,575.731047940307,2434.92488217141,28341.3775414629,19431.3646824195,24.3207724998155,49325.4884725795,3651.21836663913,720.196643758983,1600.52910397015,4161.87216199108,14153.5660966572,0,2698.21104836108,3128.4347948,437354.282561968
3654,1268.05501867807,658.946709288954,3007.82180333175,16137.1387442952,10640.9981120028,129.289612496135,31.277774873193,157.034138088536,157.91517495954,33.1221942216448,336.018667682971,204.512402166248,76.0752257117383,291.387983654212,747.148275276739,776.871479222512
3655,1148.60752024777,594.611558749573,3456.76626273699,51398.5107809852,46728.7786962297,104.28792732462,17.9496713219768,29305.2681669706,1447.0281168459,4730.60940730553,4088.03162720331,123784.673191002,73.4333858626334,1805.19007560811,3436.34252625146,468626.563283632
3656,1350.94016784452,265.59183654312,908.134111276707,10792.5559185648,4585.37772590208,207.856010041404,151.303185172261,134.442151536117,32.9998215226007,101.710175277482,269.371258836264,149.088731689465,27.8075172437089,243.283531385361,311.060760008658,727.588278269378
3657,1000.7823824801,606.953772321147,2268.78333698275,7353.59215023267,2706.17250726599,60.9758053959735,325.540756133357,95.1059085157971,72.6393710102071,61.0745991379559,138.605518974556,87.7287575939186,14.798782582029,224.458725693574,495.51226286176,704.408592358383
3658,1071.02663646771,198.561529011584,958.729340834738,6339.60618420055,5716.02750940156,105.600853736549,4.81984561498998,74.3757695414926,32.2934456111731,34.448591216354,250.359406524147,145.669473821137,24.6638938894451,284.726602192797,404.211133761356,680.9416305818
3659,1965.30804809471,140.086458958264,732.850751309803,5630.52538192438,5416.58299759722,120.906126109279,64.9083191571534,105.082063071102,66.5102782129532,28.1727534742517,226.794353254154,77.7850043711264,43.6529828220117,173.217256375866,231.291965583094,478.043330790456
3660,1221.93884103565,256.227170138406,1298.83947277865,14050.3229105634,8191.8614320416,37.1967002102215,52.285501900222,125.595974180219,45.4983843825141,132.311324405465,513.683475744701,157.241968384189,31.3435509874819,216.038920535139,531.114360236913,836.705842737733
3661,1202.97012552423,554.96708701083,3025.02699441848,39134.7698855886,48577.3017645711,171.121849539558,7.58072350160354,1770.98206804493,830.388311957014,455.059256760222,3102.72087696991,13849.0859011421,160.372156387037,2168.86033754837,3092.23559419243,165888.685161973
3662,235.036754216363,706.836977518705,3556.72766209641,19660.1719447896,16905.884211242,30.1194429569554,1089.27885360701,371.475449340329,489.790463844106,134.482016578318,421.520880253908,377.094669904305,196.051093012326,1080.82468750842,382.656983701745,2423.73571002995
3663,1250.17016507091,396.159859249931,1612.31183532636,9397.95281997782,7363.21804521245,138.394771435047,6734.21812189898,390.168104344731,180.211176003945,2092.03089099497,4231.23434716725,8476.44694309689,15.5682895924222,2335.75513475867,708.667556084276,174721.290573496
3664,1268.61001068636,132.53669371909,503.250005978443,7713.20625173535,12509.8274669017,93.1429795140058,95.4227499866712,225.395002349252,68.2102563432662,19.6606256333512,230.992710578355,71.3871696393267,79.7079700762819,154.040730296926,215.408706745421,401.090540730792
3665,175.830358880777,401.52692361747,1425.46916994329,7437.99867868323,4489.60177997276,343.035884824159,76.8161520781485,142.706582097693,59.5518100431685,90.4891042751306,331.987909039741,200.513693860829,48.4981186207533,190.206745532454,463.126830160314,3554.78896021193
3666,1994.6781494583,260.800123591073,1102.35797798571,2949.45086478226,1294.63919158426,66.4154234772684,62.0241585908756,146.505266021504,44.3362170714002,13.6311056967901,150.852647385508,46.6202743042745,53.2223368942107,97.9927098706357,142.470282394753,631.930232455242
3667,2001.95822607378,223.104743683226,1238.76768601321,6887.6274862563,5242.20341409717,215.877466107243,5.26734078951847,107.573039372778,5.77853892767846,86.7953251480748,474.826964006061,188.340625197919,8.71521601002547,268.104330815593,357.917324043208,772.580792522508
3668,1207.14708742174,4509.00421625257,12997.3676451737,120226.238378689,101081.252709387,485.495261990515,223.914938203351,1615.61379258964,915.650887721091,481.070885567447,1540.27426600897,1247.65701581836,380.510026388327,1806.52840021073,3368.11681321313,1744.09208458379
3669,1406.73633997185,1403.34066841668,6823.29835063666,74187.6275406155,67865.2608833726,315.220297831765,442.575395663126,1059.29140049908,747.53060380334,265.331203243882,600.709632158584,325.071287025197,313.704507642366,928.352572071136,1499.58907001666,1129.1578047376
3670,1256.47134164271,1097.00217897364,4524.21195814165,26801.5557856369,18644.9985370284,190.656626006103,177.18679123888,416.708607154765,128.979451637441,149.546040591637,641.676498758769,199.919484062806,70.4666687145832,694.627576741016,792.136059525065,809.369527098857
3671,230.873866048905,315.26354811421,1804.02749551327,5662.67031466147,2564.80652423744,56.8401147791592,5.567444828663,174.511147208957,17.4285329013058,116.574629142396,448.420860660253,202.872939815925,53.361458404805,231.464199605118,198.912446933057,943.64772630279
3672,1385.25700289397,712.762733956181,2781.82381451238,32585.0660256326,39048.1786551036,291.536113999491,174.563149748846,446.999078047719,136.256405791885,254.052832912183,410.423569484843,116.837586758366,85.5942036775888,1179.9658519516,436.775426446836,1091.29548777375
3673,1372.31046529393,235.937192738939,1123.32088655838,6991.4150840229,4263.54114108575,47.3601483009777,99.8368065413273,85.273411420004,146.234630586958,64.7575669487019,258.920148253054,183.129988656976,68.8163646245194,237.63558596169,233.772048643837,817.542184398562
3674,1729.15534105002,136.79954495422,518.175079718303,8007.05839378859,8674.12155808192,6.76388829586176,11.1793353002095,679.548653200803,186.561171301504,939.900292669134,2798.26886189688,1092.46700415813,41.338480211512,1245.55275002334,1227.68106230092,99271.8905409657
3675,1348.19938856742,236.480389359149,920.096162200805,3206.26676726968,1730.71241615378,97.665034537149,45.2315264251795,78.6179528859965,59.7058225974697,54.5967582378474,121.489146111334,35.6141016832745,20.6782274481115,144.518024875646,263.344258603532,531.237243397281
3676,3650,256.468547141217,1266.05700071894,9354.6393674611,5298.48023443557,71.2706540175854,17.4359092623843,277.807137219683,50.6164961170561,76.6533741864768,329.013022734893,221.295599686263,109.162212656075,255.123092001317,170.664326355399,823.561113703251
3677,1246.73461294229,196.325873888346,784.740268136546,5334.71167648485,2843.94382058585,39.4451313781321,17.7658995872734,128.186322186753,72.6497385961686,38.7325548597809,133.262791562621,107.945877243967,30.432935179572,147.744184786801,325.05197686359,554.088050715305
3678,1083.63255741237,597.11334646783,2139.43461630819,16988.0532068879,11220.5857449112,174.169899145628,12.5303518936108,405.975061047453,39.2773092134312,122.306999109054,797.348302735952,123.320540551316,41.0230817616337,526.516252946613,343.2343235288,1019.80336757158
3679,1200.76860773767,225.286582325067,970.672354829023,13394.9236640109,18003.3696769946,227.677141668978,39.0477342028118,1871.47372270357,964.606583943311,968.105682916816,5263.08068359697,1601.38018264712,47.687569696579,1474.14150676555,1517.24676844942,156274.601334688
3680,420.636792323111,237.581884439077,1085.62755511058,4098.31257469702,2517.62700116928,96.1403029791702,30.8959810731801,135.691435390641,16.776249896506,47.327506531264,193.110832188723,141.797281355962,17.2137645532533,93.8173000453984,181.330328643545,623.390614138902
3681,1008.2817796394,232.362603304507,1163.21219808963,7567.52528414363,6471.41534077549,87.2375691860643,2117.89948797769,2030.08133848097,333.815921139339,1347.94526617893,3204.41400560789,1625.16908917664,33.1022752097728,1267.32086619665,791.198655275106,130355.681551663
3682,1073.62563731634,1426.33707719321,4648.20729006396,14826.4378024904,6160.66434802841,123.920426726031,74.263041808017,495.044028979743,210.028030057469,27.7894410153524,354.174101115943,177.205737359804,154.717772108918,310.629335757619,728.725130711901,793.527877451324
3683,1864.80572269276,163.135273024801,674.768344168396,2816.84248282593,2026.66941538342,4.78819535106965,19.0819994774267,50.8340552296774,20.6465434712589,30.4259401967541,48.309635073748,22.8859548493382,10.2524744506874,198.829001670235,343.941059446333,414.801246414646
3684,1300.56625488846,572.171018476737,2404.48761312827,14291.1469723781,8418.64828546998,46.3618680610771,126.287307693285,265.659206355677,598.160542379766,122.186689582191,319.326062840674,227.111304951211,325.375096307453,427.753977124739,285.902487495856,1761.07924890598
3685,942.405554046386,598.708750931625,2665.83879958652,9972.77605512789,5253.00382255752,107.148674681656,25.7700245374428,410.594975868152,74.8104573903676,114.745472614298,476.888115722874,320.757034706132,162.20140241088,372.925223960142,240.689699072718,1185.90134700319
3686,1445.73772123128,150.649445905544,823.183354761647,3841.1909947056,2888.91287663858,70.7932547317965,4917.09903648934,2805.49591153358,283.330561462961,688.80106448684,1855.22750166962,818.578850466242,33.4013176666711,1268.58867305176,884.788139477943,121509.752155496
3687,1482.87431331538,675.096824913451,3843.66183605373,44064.6964393962,44423.7574705474,158.558989423193,79.785562126416,2585.56464270458,107.641025629641,176.821127405049,581.167197899336,246.687923650332,53.8186463840296,1021.42340434137,426.389576794517,1794.68942268239
3688,1069.40635737254,1143.81533864897,4688.56476996558,16769.7141304221,9715.07970753005,33.3018330964089,106.864558005252,374.908246636844,639.392003230557,33.3660292982386,318.738399670484,101.320742950982,99.3739869516353,185.551817529866,332.235202294823,993.220219056817
3689,1465.21143502722,146.793089007503,574.331481592181,6748.85873892551,6676.06017071056,81.4534168932098,364.469446777349,372.83488965566,57.550473095757,1270.81243633906,4240.13190148161,3194.77562153164,12.2385883481455,1534.93843040237,1176.49627606998,113892.172489297
3690,1497.08769137974,438.672373293304,1271.10842515904,4806.05503449409,1717.1918811829,151.2468878312,24.1760896161494,150.355523578889,48.6918856436287,49.385709106775,291.337239261595,48.7355213286873,30.3754584416129,241.621337095607,207.362775332063,657.680253946469
3691,1351.58790829772,269.621062932228,1305.12356415084,21729.0549222444,32740.487168265,56.5201390438615,14.8251181889996,1620.30369976378,343.480804129867,1371.37840614626,4095.25193864692,2061.87693186161,72.6473773749151,1452.84336688968,2433.56383915978,182660.429312679
3692,1242.33297251338,435.420527007381,1625.38299467456,16295.1610745483,7921.69195409575,56.2824494952794,1551.08606536092,7448.66036015721,1400.57185688727,1178.91565341384,4629.90304243097,3440.4940243921,160.917926465287,4243.44472115787,2242.12754735096,265410.958752473
3693,1347.53386699537,273.594576550926,1423.87419347977,10058.1152558427,9876.36865118641,50.6652016063709,9.00652025356616,195.825425793734,43.2230548925363,85.0180612940052,395.030367311081,188.182865491887,50.1234065463763,306.315851800064,586.998245482685,952.86374360605
3694,1185.82718823332,247.766587884635,1393.21358719208,5870.46396613975,4880.66085446005,34.8256402896164,13.4422428586671,600.504722335499,608.027927549363,1914.1786116142,4812.88124964127,2314.3021931509,55.2304130957513,1629.75610197742,1321.50274182738,180991.81590218
3695,2473.08421419714,240.670299095164,1005.61681138916,8852.66829563024,7292.55727648453,39.9787515844739,8.34979043597964,78.1512187755247,22.5859910311866,106.22656481813,413.512759748283,145.988275355584,26.103677536323,429.460292725415,318.769742631343,763.871647011652
3696,236.748383376974,775.453340856973,2719.11423044946,6264.91131282533,2724.87448338854,27.3543590394818,154.498064485516,100.066919702414,44.9615466776477,34.80027840083,194.746535544244,86.0581228640121,0,1110.42420200419,397.800432086972,1476.1437186228
3697,1297.92609119586,301.006838087473,2045.79520105779,23035.6085551296,27973.210610452,56.742211820345,8422.97331864454,4369.6038848831,16269.6341432693,3040.80654843672,4116.06874764003,3837.97551533486,395.626664895729,2353.4849769849,986.244606779591,477212.050991601
3698,2341.73446090119,244.126635802816,1100.8926611114,11533.2917163149,5873.25095283994,356.262169577469,586.24207392003,1470.26909501662,49.6579306940951,1406.24698388995,4432.72659479269,1119.27846947497,16.1206888649813,1862.08564043718,865.381351472105,171825.316267304
3699,1356.33232795243,332.892490187581,1412.55204110666,12002.4001962629,8749.31225606528,64.395563830161,1319.00456074412,5547.49929268237,1307.26414598563,2759.61396558531,4675.03883280494,4179.57303240632,82.4538871745592,785.636296619665,1146.24363158456,190138.38722343
3700,1395.89032140487,196.137638950491,996.470599260776,15160.8276570858,14524.0935827562,114.418935979538,37.9884434926984,313.268918293075,81.8645045128228,108.439484867432,338.107152047207,178.618947962722,73.4925280262722,240.441698511391,300.2909182243,848.898692295191
3701,1084.61446722494,376.023399698569,1518.71419445787,16454.6203238719,9800.76121272995,195.85860155719,4023.50447949698,763.104510009284,435.80565180243,1066.69236388841,4347.08005958929,2731.07191867937,96.6869752333315,1619.2296297983,648.32966477803,116509.092325326
3702,1251.76499000477,355.023270404513,1219.08654707658,19541.0555789005,15677.9593647704,681.542644360216,1527.08470901747,579.72195485588,81.1748097639819,940.416425598189,5025.06009551201,4399.65410038071,34.1962247917554,1915.46601285627,934.807790725902,168136.926393366
3703,1369.1763441172,254.3706223346,1176.97221280911,13033.6924595026,14845.5336933684,21.2194946013033,11.9973205674616,440.240585298722,156.147263052192,275.386813738748,1398.13012212626,1005.78984534407,51.3494856475778,897.953533787327,1706.74798762859,80899.6947485713
3704,3650,250.828369714279,1292.14056504437,10585.059222179,8458.67529415093,32.854381677438,20.2120755971076,245.764184229003,52.417952950908,64.0216365818045,118.009522163855,133.801459307933,19.7737683925632,114.158522158955,544.713425202541,1052.02785717801
3705,2028.22895821858,86.9352956310069,581.626732029022,3189.84765561843,1520.33665975154,14.9190242140357,2.58234499034861,29.1813316462852,45.1398423470763,10.4398493819454,81.5034326257247,69.648314301487,17.4003036134334,40.503806637781,166.59740428629,443.582327455826
3706,1325.65189588908,322.213981367686,1498.24371740556,8832.51947513366,8886.25708962477,28.2336687416808,595.256615202574,1966.34611173272,404.718790207081,897.410699147714,1483.55801971271,1048.57036052734,26.1642110313524,1190.2896717949,1057.75986654777,106837.601562635
3707,1879.31632294646,460.704673413982,1547.9927696092,18065.2165957209,14430.3266780537,352.45219903168,9.14424013080264,205.768214620484,61.799125156259,69.2361653583304,251.171565191611,272.245441941264,37.8971745602283,143.392196612988,1059.42396028278,1412.86562269663
3708,345.248394980549,152.369397302751,737.656099315653,9640.22227612055,15961.3951785241,312.694252463267,19.3389669379133,73.1039164177171,15.3998366862032,30.7002652531839,300.653619382227,144.450556690701,20.6824979632614,151.289487270795,378.128745954022,645.056925696962
3709,445.489833961088,154.729059917572,682.332164574879,8677.73659751864,9406.1466625266,15.4144753189936,223.926410998571,130.539922790626,53.8329727379533,76.2464144843773,136.718326865802,68.8259317552834,30.8808290250273,453.324908513848,330.866133422221,576.845766323892
3710,1492.93889866524,621.415154667867,3774.59127398772,47664.4063020855,64394.7307893825,314.978717956179,86.0360045024279,491.415880187148,95.1039919956434,158.090893325343,1465.05740029158,325.669456634007,175.640665235382,809.65673096668,886.169375503272,1044.54266147183
3711,165.797221326093,696.76652847124,1858.83894346158,10729.0881286671,4143.93434738509,309.649875285731,50.870810025645,174.187930127558,46.7864152866246,123.06412122998,587.135349056543,201.233480286198,56.3563280822465,681.202355909648,367.576953008984,1122.26520438519
3712,1546.42245135824,2729.72069965767,11188.1922551104,116310.845477363,148525.277760331,2784.55951108194,666.600118685396,948.609655785752,417.552667272915,348.496669405269,2185.95552834151,391.074012602062,372.644695054984,1094.61659113035,1508.93880577485,1751.26575052957
3713,1379.22506774159,192.294017976151,850.12361650733,7382.06722032995,6179.86255598581,131.571075321277,91.1846789975607,116.198046287123,126.263576708155,39.7725226664041,206.560518921973,59.5268185418045,37.3631772910362,162.764429109133,419.846902459839,665.017134300138
3714,1504.94020799574,153.143647648041,660.862933027748,7739.29552972129,6301.70742937183,8.88290505057168,12.371512352749,1140.24633996039,221.37844869402,853.78063234503,1777.46940436038,1513.83640143922,37.2850997798529,1066.42632566186,931.739510367773,105477.861165863
3715,1431.42361654922,1412.95526178379,4581.22615308135,27478.6964955005,23065.0792102432,44.8904900601733,206.146564326103,630.907236562314,87.0401047840701,142.08019134353,309.282663138127,286.745575127492,143.86533215835,692.740920306959,1012.90951304048,1046.00312562696
3716,1133.37033873945,504.221973873233,2046.41328116945,5280.82385471161,2737.66781627146,59.6973843850193,987.615304282965,2572.37265603487,190.148913302434,1762.21423881661,5019.76192510597,36255.3028835285,48.907847776436,1648.98257783572,912.936948447181,196449.037066549
3717,1569.92526248798,544.546453864476,2400.08684652515,29651.1928072657,30323.5884016275,83.6271552064826,46.3043525933272,1120.52324616117,560.741735423284,1964.7573741146,3726.80146362368,695.317889718673,75.7860285333986,2817.42735439809,1747.02518564505,184993.791488761
3718,3650,288.492947683784,1308.45179450367,9042.47022237346,4257.03386680758,125.275371676729,5.02882286293195,187.4859852117,12.6598238911751,60.2438494086042,525.365984265315,177.417710294355,35.7524673703207,334.792894505653,313.304082565333,970.315563788888
3719,1054.24851151996,323.354816353402,1361.02272667546,8660.07222328261,6140.6799943008,356.789892502861,4.08206025396692,217.394378379899,8.09956209623651,107.706476693272,549.266549968886,97.4323303280234,15.7034888123926,206.251480647398,214.973670700417,806.739715997554
3720,1324.33664534274,676.503399227682,2823.48283845953,18095.7342698914,11753.0899990665,31.6450901006729,78.9343279303447,1072.81335352554,38.6075952032575,123.590236872684,398.119447448281,124.335457185275,48.9431121266268,553.371774978753,358.558151236959,1114.50002091628
3721,1268.51198171093,1463.69885754788,4417.05266193445,23219.7835101599,11380.255386259,52.5541794350375,1012.41867197897,208.147251339914,76.7347812365858,167.964952462549,617.292583759086,366.156342208347,0,2791.73689640591,408.206866821768,3186.25257634119
3722,2061.76086701833,826.850089530145,2886.35040357756,41114.8705179398,45963.8169408429,436.316283820968,57.2171944178592,2733.31116163838,1488.91519256093,1222.21231684915,7513.78952899137,19130.9897690427,277.51401398699,4645.37702588188,1692.60951476928,267037.151256998
3723,358.211254751612,211.719140424297,1157.78753972656,5611.34460520317,3174.03442796059,132.874505009207,149.234301435382,90.8611236760877,28.6286222893709,36.2765476218631,276.52703003357,99.7467464199778,25.3194067952796,154.584762731365,298.975574101171,761.895422607268
3724,2745.43663314478,335.830757862234,1386.24594970369,6627.55283145978,3000.36990491829,20.0050218225679,16.0136580565731,220.769907973168,62.5153077015385,63.4832759021315,243.085180799322,83.6429558459405,40.2729830534003,126.02763808886,406.134092713728,814.489955756746
3725,1574.8826814568,283.229097393707,1159.28850741702,7524.90425680692,3753.05238861784,137.613279952445,16.4924035239129,87.4787975102581,9.1485375588117,73.7856790169614,320.323608558474,157.742014816318,16.424347320768,234.870345514051,361.530759235987,792.161998267193
3726,1681.94171293141,610.012118260144,2584.7161705762,18984.0971589805,8731.57575867049,54.3906073076271,297.644874196034,1468.40972645544,64.6320797458481,100.534346870778,180.674805890366,103.328765442558,36.5580622721011,1045.71383434936,145.817527788346,2243.38149936403
3727,3650,387.511117253429,1193.17841856251,3148.34369684804,938.98912291343,24.2623617022803,13.1759728604844,109.723445789461,29.6528209731966,27.8259715309463,185.338756377512,57.5134743921588,48.8733217067685,203.940893016038,156.589067465673,633.144726970068
3728,1602.28118030755,189.025005171224,833.881288739615,6373.81714835042,4810.98937283934,150.898596197689,36.0878833434979,96.5821699726521,35.8562950360221,34.9946939232784,157.335013609431,45.600029258505,49.0101756173322,289.222390135529,166.152624584079,650.480925867552
3729,1068.17143843615,353.754843325196,1195.96182753163,3864.20077835479,1937.03464885343,10.7553099157844,13.7441979003219,1018.87036174325,345.363637023708,1101.6258923272,1878.49983770446,861.43156521832,30.9020759255169,3395.50627500076,1591.01758108036,157980.480492012
3730,1659.14241958292,417.74352303734,2003.10944617655,19612.0610700828,16277.3724839421,38.9967002391216,13.2328866062782,343.86052633224,42.7869559665469,339.165606509983,455.046346135123,792.911524893601,47.9503663994104,161.35178925392,541.594192687518,1762.08535281754
3731,1476.68777674538,202.314586305945,1137.39152594285,15027.357531211,15607.2804121986,77.2025793407923,16.3280136144608,406.27966192842,72.0977924877423,106.753416398742,401.447493323386,208.929795022436,117.288385073767,470.597479058782,489.777169010701,1006.2568188866
3732,298.163653809409,139.309710403781,899.183656037621,7586.00417637944,3968.88332327676,141.83115663524,67.4429273525641,117.224097972204,89.0249738227855,79.8483132841423,179.066982052744,52.4928350479907,30.5376065018084,214.616462263716,385.362396024765,654.708779710589
3733,1400.24120047191,245.090348135754,993.109322760193,4025.44103699509,2102.66558175479,20.5974236279797,20.5323701366092,246.313202719621,72.8674686398629,35.9313085479128,135.844872444692,91.6249736158509,37.1116877081311,115.197971971314,327.279385468152,589.038496776037
3734,1857.86163060507,330.658354696847,1296.15232756117,17637.8632036845,10757.6325044211,138.022921411955,108.566332206084,472.221330282883,302.426636295973,62.918937065686,361.148158320335,135.039073363651,134.155947545433,367.821519891616,367.15829934122,1103.04870332887
3735,2135.53444291075,193.192853769526,1385.33926354179,7982.81521962107,3681.71459192998,37.2339114330181,0,114.697349050321,30.3540828339444,138.196712193262,170.01286482893,123.282865194952,28.7695323731697,148.157768866752,633.45369302251,1346.67773294052
3736,1354.49391416767,377.865297847555,1315.90521395017,5288.78703469704,2774.28648196374,45.5802353046424,24.8515747136841,214.375662006247,102.792883013513,19.7943891361801,154.144075630226,63.055355340306,54.9811061427401,124.64364297968,324.072090274278,794.215095576249
3737,1475.848648896,233.848351251106,878.311448638269,4098.23814439933,2097.28313023526,116.297313885252,1413.68317921887,989.198377657976,358.126819300541,1146.70337900089,2356.24139300975,829.534968233379,22.576295260354,1024.23766208183,924.801544837326,129354.967972759
3738,2915.9547105412,260.695003400694,934.463967389236,3858.3679613191,971.388118944331,15.519048960436,64.6063006631805,130.649658117924,89.5734131090028,36.9168391022717,105.077467710227,67.1815150689468,29.5108903292873,200.371954700595,228.448887962297,564.886160100099
3739,1315.72903668142,207.860001816974,982.221564686244,9239.21073311201,8917.90566646132,41.1379617990843,3640.11398470534,2770.62257059464,2414.47429587718,1314.264356543,1509.77395751237,446.192367798151,39.5620847633406,903.365795290101,842.894164057038,130283.051858481
3740,3240.74123375397,185.761598969775,1131.63390260303,7662.57944408193,3863.59285581793,18.2677862751881,47.5206787983767,207.060479536564,16.1143606321614,56.2642076152627,158.624451457207,64.2491542805768,24.885914454761,291.710065866081,198.001803746107,721.910749736649
3741,146.094447714585,409.860962714345,1503.08965872155,9075.98101504112,5795.60225329468,38.3197958177807,38.6768818762084,463.98085475536,137.260650302485,67.2161948882113,241.203564791268,162.687555756269,69.6271331020195,212.650133926457,540.935630294884,957.194196995226
3742,1322.63720968464,437.987916425693,1685.54027627678,6307.16079769363,3986.76665938268,55.2172812406101,349.107785570784,113.853037721552,114.133715368411,95.4565654254096,298.98298227764,257.831764821512,40.7223358760334,223.62247455058,246.943449048375,934.553856153491
3743,1015.49722926078,461.162130881347,1908.72104101751,10303.6891029297,4626.54740689243,126.983730769863,25.2788110007999,454.869723917462,29.1645631429708,185.00914426165,492.876865615818,210.534430312661,88.1946562745698,588.105068303813,137.721516521619,1413.65801494261
3744,1234.75187932355,198.770499390616,896.795242524798,4322.08358462073,1224.14680112527,30.3714454438614,17.8888563691859,154.313578550306,73.9931831760636,13.7386663024846,135.003927990658,55.2257400550965,40.0056601415962,99.5496129896385,296.929585764005,782.593536645194
3745,3650,74.577853626349,459.632182433734,4792.40391857722,4555.31462159185,4.65380043116956,1.46634912801469,43.2616243497514,19.0994347620953,17.2143448472576,92.3161034972212,25.1979793206168,17.6459244564517,132.01086655256,235.775525868882,341.090701570636
3746,1326.27582800565,472.928250948461,2697.29226654574,27118.8882557112,43498.2636326481,66.715095136163,439.121836603838,7767.2697154966,5089.53970881601,1465.07819149299,2159.73627134218,2364.26439070467,117.496716766497,1225.50769941445,1333.35677238801,246854.413699051
3747,1100.67813563012,4992.41156069092,21231.6553024166,156328.850033529,88795.4953816159,178.877947700644,3467.64685676438,11253.7046341418,4037.26125674466,2544.38092064948,6636.15574678673,11522.0043168681,439.320808934338,12422.0687081427,4675.72431819886,509100.472141811
3748,1140.67238246173,174.866454736343,598.299582996767,1843.5974892263,739.318110353759,5.00869873003629,5.35692394843376,72.3524200365799,8.79351688414454,41.8553430634249,112.953350414167,74.9127198330453,15.7637633331543,88.7424524569904,180.195968824522,305.09405178028
3749,1217.31986799129,673.676948354279,2440.00405745484,27811.0590477609,21528.0425234673,129.986209553257,560.943229893077,1793.08386752541,714.848229540791,2785.70435565884,6176.50201787041,21023.1067077509,65.0244314821647,1862.4799623952,1611.78871918602,227845.007694225
3750,3650,80.6763822441033,413.077870545332,3222.93720346409,3709.90339345397,5.58026719658038,6836.06256407056,3516.24344654537,3411.23802338485,1422.33090954864,1789.54867036431,2663.37256574978,9.98276787296458,840.521528277405,757.664882866586,218920.845761777
3751,878.785597294051,128.52935373261,607.31965563763,1979.33232723995,1137.60428589746,3.92325291626273,7.62911336832966,96.9577538453922,16.0519510948448,25.6988928905172,74.3057410929222,51.3056093661581,12.6007407924538,123.143058672562,372.757472078834,320.709501977863
3752,657.935333615333,184.594938096157,806.778159463749,2602.40021253863,943.111974762336,34.7784421823456,34.8653074128537,50.3515540804075,74.8631800878701,35.6421680807303,83.7749116868466,53.3291794025939,18.4796764370507,123.59596302322,267.916021664302,444.558121867951
3753,221.871945305246,495.932008610525,1870.86725379916,12310.3250456772,5981.13732709323,134.557546735532,101.988841758323,443.611804419298,284.104120733698,60.3975371478422,323.852309590732,121.093558934946,126.356568751489,333.817879445943,326.482027258538,1330.16870075303
3754,1866.39777761873,177.126596942176,915.396025813439,11654.081121843,9755.58942591147,14.6410402495114,5.31133821472608,126.676540902509,95.5860236123771,41.3203742109871,282.060773564396,729.88270146509,48.8700920189985,99.8770494237326,372.059195382813,748.846908052917
3755,1099.13376964177,220.228154315266,1138.64854223756,22358.206703616,22074.1062285884,497.724424606924,51.6535601496099,275.057018260747,360.745202993859,44.6091140329633,553.496800431504,748.555042060609,131.689211530832,238.695967355083,755.976613701336,4522.03405518475
3756,834.574961840044,319.782563419133,1189.36923809806,4049.2839131959,1495.62331540686,37.1874456442424,169.258716536798,202.282466212008,108.427288875031,18.5561728793728,199.969512910101,103.594581209125,56.7361924226552,94.2081884716225,164.967019751868,670.107610203657
3757,1099.13098453964,151.449529466447,1018.03853820766,9356.52049864009,9172.53810559807,133.884422201931,128.512791201697,303.555922239314,91.8637372375123,27.5850917759545,297.722443454296,92.0096678509569,108.494358844309,199.821396223908,274.097165936124,747.637440964023
3758,335.473984440735,429.76011238766,1684.2263659396,6299.31256453666,1750.16773834059,188.773775419754,21.6708342730725,114.946164184243,12.0210763088915,98.9741107355319,376.899623859077,185.602635780092,21.4550805022453,297.109735453803,406.389068898382,899.911728876195
3759,307.400858202925,247.826858864797,1021.74445789756,6762.5637728092,3133.08359651651,8.6747875330456,27.1739142814158,115.553759547952,63.5803341357158,78.2690794914499,230.761793865492,129.266883869221,75.4178052319983,376.798193935314,408.352223083041,718.688544639309
3760,3650,239.483324652694,1029.80940879504,5773.61378115481,3245.81833923099,82.1799246852511,3.94868001398966,124.301743480522,30.4824996805172,58.2440982052596,284.396040629816,79.7631337381825,31.8039344761616,164.525308390625,312.872249560504,615.1960062848
3761,1242.60948008975,299.878641272673,1142.26395265961,16704.1464929707,7134.53428229862,36.8467533848292,116.93304566358,410.231080743201,699.633776682185,36.4734749994038,317.466624271846,100.916470267208,107.331995180055,193.882613120455,320.62388010569,996.309875485709
