country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1032,3650,1605.19811057688,3956.90543969227,19350.096297891,25580.6182760067,12.7203357258872,2.58021242723794,307.771280533043,69.5319712669833,200.331670440411,524.434820601946,369.84671321311,226.768937489265,1877.8106424073,908.907587778562,1382.18433711881
1033,3650,484.200301514015,1258.62041260986,6920.85422758549,22807.6309931747,16.6914207442465,1.80080952693957,133.280697200296,17.4957472901689,62.8547528222496,419.942615597883,104.505152394813,42.0227881905686,389.505040910613,449.823014979829,451.60673630964
1034,875.469148839809,1041.94574909597,2146.91578284036,14851.970134787,830.39303142583,21.4807544750313,29.4727898521463,160.194538113575,30.713187701564,56.5179311616291,217.816813568896,88.5484013415565,62.2049091994503,1205.99915681715,785.207216457963,1125.64527167466
1035,3650,601.842622568903,1854.83964166511,5764.0028760977,3555.99657198515,11.8872018383034,14.1007813471686,412.893204514755,27.9848946521678,20.2479531698406,123.993577096009,43.4391659936904,69.332106636474,231.42437066236,155.585593148074,770.503006792869
1036,1842.82460604626,464.023090413028,1314.71164140485,4834.5977252538,9110.49632033412,20.0935182995456,5.17233844599714,113.043884224659,8.37477377543446,42.0313658725276,213.514437215907,68.5630306932803,51.9131670774698,266.406418566383,325.044477360605,362.442694289854
1037,333.272780897809,610.483936680575,1535.28467561424,5426.37083418999,5757.98428525266,45.2416701049136,5.38238719661341,157.571722509837,47.7775667504409,62.4475853879221,335.841008411877,157.002042203082,57.4183968859068,268.843970574176,385.874795898907,475.252333609973
1038,1248.84898123148,1447.62192392255,3571.87261023504,18361.8085447104,25059.5893583784,143.905967758779,11.7710022702351,218.169436509141,107.126423171173,116.574296810581,1441.86953655596,356.818489009371,179.281801148059,890.29665869543,1403.44665377915,1597.64678493358
1039,1194.86986391329,725.049324720517,1869.28889453642,6568.03061119942,3394.99446839668,63.0762024442042,3.69275037604846,129.939685417376,25.021769636947,85.5947775500903,380.004139085124,126.505477869007,63.4799870904441,257.007612794071,603.726428118036,532.435289251427
1040,1228.22088440535,1536.06262285803,3424.9542569517,12398.7641284469,6812.92356117252,47.489601086553,51.2911040797528,187.227912556786,186.668406232617,171.726338329078,503.508661973392,166.447768258251,189.389172327918,803.726667482574,1302.15728224899,1203.55388167685
1041,1305.01728053031,925.481452984843,4141.76254719114,21441.3785063544,14613.4654193396,110.420254552275,674.394791087641,385.677212289266,173.228241856898,291.373945492789,685.270792956019,307.70233923814,102.872496054284,1382.83757135965,999.465088707367,1249.55132521115
1042,253.750802127986,390.112033251854,1306.0299084954,6288.9103335862,938.979451865829,28.6065211196141,5.26054962162079,106.660567498908,13.5857001375251,65.4386843593916,297.802332965507,91.5842759108026,61.6951808730317,276.121553409354,355.861883968452,664.874807602142
1043,3650,534.841329458216,1336.56395843927,5848.03221946756,7576.3582465972,4.3074460537209,0.969321123663469,65.5863945604621,11.3223777143441,42.0759198134227,323.203405807416,69.3172864264512,45.2573698643951,332.165359739539,337.279653314513,411.932067918468
1044,3650,1.41843573334044,6.0929281205289,27.1435111677106,61.4374768015944,0.0410794032128465,0.214167978497935,0.430979768629363,0.232056901276166,0.753040843635015,0.74750425860761,0.329804745056058,0.20416945179736,3.03865433480617,1.03314368000883,2.46912148134119
1045,3650,2.04802463975241,8.65189210919857,23.1249477083517,17.7760002992739,0.0617514826816827,1.21890358234877,0.360771916336867,0.0577687445435567,0.101643383117095,0.493445293892436,0.207213645801826,0.167839055513639,0.579891879742007,1.51686289493505,3.08852073432013
1046,346.82999377484,1434.51354689952,4321.41109532943,13072.755740508,12205.8115300558,39.6586823229845,2.29900020321901,706.452709736204,83.7316929907937,157.531809664743,486.626032733123,163.926402854601,168.772206850813,848.238815081856,795.130996523833,1505.52703529825
1047,1937.69314207494,551.269015965016,1769.11220981856,5641.60695898626,4198.6700904091,14.9314945052243,202.952616793164,40.4743049766613,11.2204216708297,55.3795754739832,241.066465169659,95.3718178453925,39.2728686029684,125.716891065584,393.494442807616,487.194061418997
1048,1282.3632755768,825.149588427579,1915.24241162673,9255.86528364652,10786.7749819188,28.7103118894492,12.9011926890474,146.261545266568,23.2381326958149,38.2498091222397,227.739232980853,77.4292844764664,25.4221333116141,869.236769926123,407.271823129309,793.540462269267
1049,315.80601974323,1929.18032667479,4958.77391492883,17830.067042968,16058.2233796322,269.52537961728,22.1459060202102,415.651612323979,139.314483177057,276.169349200639,634.017214765942,517.394537389183,213.656655579382,1207.9006008958,991.660791022146,1772.91685138298
1050,1147.83830783913,982.507902943685,2641.32420592923,8640.85252661916,6358.16065862322,40.6541500834127,23.6001756202456,208.584798130312,20.813399927522,85.3406519775189,598.949287049335,101.605540229535,83.7423940584995,798.266724094814,474.040486599112,771.96597927124
1051,3650,96.2482475188318,232.573694015,1094.48831014036,884.978039396521,0.323039122247948,0.13087364743955,38.6131784026019,3.68883452701806,8.56314195583095,24.8815331420024,11.6194564500944,35.1320925303304,125.743096769882,37.9313738575142,110.908607530288
1052,3650,845.948746554822,2576.2036060249,5795.32181124367,4692.88616396309,17.7908800474926,0.54161170681628,147.394570154097,20.4286951867006,55.3183930830307,236.289937508318,61.8295359120413,54.7413211968479,401.113825288569,323.549866441436,795.530233098808
1053,1033.81629220309,843.606267644014,1700.42069700513,9144.33495256595,2615.35297261925,64.2932817720436,3.2722500641488,273.648953354633,58.6753451407122,114.222092109856,633.299857500113,135.147434296719,85.8092183058918,743.772467100708,634.770075797982,488.054044075261
1054,1258.30065335128,1553.49674161729,3009.60523459912,12069.4519621155,16847.8711382425,148.854981639453,1.5171794813883,256.968521679739,138.047690536284,53.6585827365111,373.133030441103,275.323854861719,128.953839898942,610.715593228595,986.429446811933,977.939789755364
1055,1551.56528469396,2428.19212044208,3659.62302288656,21366.8333940674,7627.2894956812,157.993518695425,10.9963919134424,672.512913181575,164.800990860569,251.507756303124,828.651976141428,654.429861293479,279.320787091589,1066.02228600537,1172.71151718852,1380.46485150552
1056,1481.65266530332,2258.11672380048,4144.89510763863,21597.0885089268,14865.8823108126,96.3219679015051,1065.38294698822,158.62197109909,99.5198775186427,334.75845128877,792.921665951759,195.393036567176,136.179859988429,811.789892389065,1430.91696962772,1796.24420666404
1057,257.984484214225,1717.51871642371,3222.95124127967,31012.8478742018,1298.86306995886,103.796559722827,10.3726028253966,1080.87549217063,182.528065503814,340.496918741436,1223.40016025101,365.183833500591,295.856701996621,2081.45868102556,1554.35612784362,1833.35205564867
1058,3650,12.5626930474744,34.9556474724552,307.257396644767,573.313073030619,1.68620950769722,10.2760036126443,8.97195680152488,0.767721637402037,1.30495935144133,9.47178243477028,4.74484098533099,0.690843261260456,18.5121614191662,12.7804376463693,13.6799194390376
1059,257.907939225365,3137.17951765881,8398.07894720056,26323.4038378094,40945.2369410649,61.0153365362807,0,917.426956965053,91.5011371252151,363.557816785156,1862.25335314403,265.501530831094,169.988939359235,1882.51768991087,1957.5137368753,3285.56674931561
1060,3650,607.883842433119,1898.85556160886,10993.2397281525,13734.3863467538,18.4825026879549,163.307856866076,78.3628528424159,42.3649134251586,126.847002950632,407.415724433645,110.468079600813,103.846377943475,265.992822097776,800.158049529521,715.245913381774
1061,1124.57618510815,811.32938786272,1059.80172770862,15261.760976413,14905.3489426775,47.7010542299502,5.17550581715919,288.397482690711,180.77698515566,107.316965680246,650.920214255527,225.899971634105,136.845541038922,609.672824273336,824.833257485556,376.002447530603
1062,1371.90007040254,1493.62002627734,4408.39537727183,21673.0919415939,4808.86134718108,160.192650205787,13.0076606532649,598.316951155426,253.165535178977,285.782035334974,782.331910302124,413.998137337439,321.386171949962,1799.10055390005,837.445003061346,1695.83795196653
1063,3650,478.58217358387,979.899756549674,5897.67095230833,2959.93240943546,4.97833696789306,1.16124044789314,128.626313568229,22.302622184392,19.3893946322843,121.408709125385,57.1976863904625,51.0373073366036,462.104189784942,344.754784212657,560.152194304585
1064,3650,453.360334497186,1376.29197623637,5201.98795963758,6338.26093646901,23.5070668076085,1.00348976436731,163.12607183588,26.841592071421,45.6128750390922,233.842051339248,62.0050107734359,31.8007070354359,263.378341699707,228.196494984546,523.998329798636
1065,1427.82870293971,665.080355004904,2195.08124578653,9677.22582906701,12882.7177948897,5.07962538059353,1.12832318730009,181.185049905724,18.4421744741268,139.734964482654,350.756694837055,212.541337395043,122.588197966537,711.028823424283,377.007739416672,853.186368309459
1066,3398.81268916656,1269.90085622459,3800.85010394307,19286.740425187,10850.5049076545,50.4010387577859,4.37537953893606,401.290666588293,108.556187008395,188.046068481175,535.444726621321,544.722186030254,198.47243783032,683.036675242446,844.385770713688,1623.60289003505
1067,349.324588975765,1042.76147368642,2473.5260843046,10507.8489945628,19145.7885004685,17.979013061312,7.36191829512278,451.318766095948,54.3311171406718,112.77306867946,572.011939775985,232.365898389404,76.7930339487449,631.387850811778,539.000694805022,833.997053044855
1068,3650,133.615639663915,602.365470487657,2158.99414229206,2429.31343530309,3.55689721633724,0.409099475033334,36.2139332942354,4.86766674040446,23.3817315994058,69.8775436552355,28.5846888450475,27.0973067152755,96.7704281631848,173.144555428337,238.341824305079
1069,1384.97038300745,834.401691880703,2857.71664834902,12256.4547791452,24276.1146136036,12.5095756234768,1.1632441116508,294.829708075098,54.898257209152,104.691863005099,390.14313642163,174.006138680513,109.041726632436,719.919623842964,929.28695505472,1155.89136203447
1070,3650,589.121268945116,1826.37056088697,7293.69575138107,10549.9314594956,34.8736153223279,1.32410336789124,61.5738356160108,17.9923405107794,68.036264274267,181.32335805743,165.798379276729,75.7628603455896,481.879729831842,303.269659192489,715.417321423321
1071,389.994380149694,667.236509377168,1907.52815567583,8128.25044012568,9253.82783646714,38.6899027475633,11.8799134311091,398.53219488671,64.940285104084,110.132259729656,351.351740085285,143.689056785663,62.3468858320812,517.622010353148,385.446136400374,685.524785298462
1072,3650,789.815831855911,1721.78357457947,15899.0379569351,18947.0603656789,18.1436678054694,50.7329211364115,516.117840547251,47.3586651724211,117.861174431048,286.856402206205,65.0204141333902,70.7245990163843,1409.23687923693,572.476339862439,673.389348455275
1073,1436.04083757638,1656.53984151782,4029.38482280353,12966.4010489322,10889.4384833983,180.835524296466,17.3520580289082,560.194611966497,61.9928688609101,150.878248455524,634.264219030579,172.004641050682,149.154522379823,826.008285792456,786.906930817569,1550.97133247755
1074,1444.41108671397,324.573189484389,1168.79330711587,6332.19770737028,5499.88072378657,13.6693105202331,6.01552757411235,70.6643136483359,54.1920315557605,75.4481188359003,237.042545772928,60.3958338024613,24.7338855237965,468.62179143844,278.708381231381,309.863968489299
1075,1313.49647616148,571.85481312171,1375.95249183004,7309.63390521416,10433.2479356633,44.3892555436934,84.9935124166503,341.984421403642,49.6047902790941,33.5027086408977,170.596987531209,103.576364879838,56.1313234341203,548.761970358159,305.354600444258,454.257040570297
1076,3650,405.465772618214,952.368211271366,3736.5281929906,3590.59980432664,47.8353129753325,3.22547041855584,148.007199408535,23.4093925905655,47.8419762443139,181.867303103386,41.2974429441116,24.3299942657584,181.121834456621,180.251497224648,364.809571996853
1077,3650,201.136685592143,622.864461941321,2091.66106057554,2112.07550322186,3.04265605617286,0.824792179613884,28.7325709275176,9.19278245463309,19.1604859541782,95.9732580360779,26.9555892990209,33.0016195184379,127.193916294973,125.660054480997,180.619968183134
1078,3650,897.27899027542,3193.17497356406,13601.4080197151,18985.6819316688,21.34166382119,5.14509988850991,882.681925286955,35.4309966793984,61.9932288614528,348.561034929506,72.8360630020779,325.525634687154,685.096985033627,412.097356011682,1150.65679358678
1079,1266.13608843015,1092.10731143356,2970.35241994245,18118.1259948754,30005.6203839084,25.3629889427481,4.8620637007543,443.289474308295,86.2083648619832,57.7327502901392,428.344749752352,213.099198681755,115.877474124635,2155.54812028199,825.763365574369,1273.03550684763
1080,1070.28842214276,2390.98447470424,4213.18549023898,27576.1221391545,36440.2951634549,142.019829717113,6.48547711993017,675.125494280141,229.308207710582,388.910416842213,1046.62203828952,859.163972681309,487.88607738778,1423.93603908053,1486.19365087178,1382.26397686466
1081,1098.26954947505,248.871308861002,599.261977070938,4510.16806015392,3036.98040338694,35.0092990335819,36.5796948501273,89.405935713307,12.3420692451385,80.5902476092855,143.676298012286,80.2830614769331,17.3140028140608,251.397342090257,290.201950485335,184.574414987815
1082,3650,666.918975702758,1262.48469962582,9145.80425464108,1505.95593311083,0.468048532162392,0.372726026782792,152.229035661883,24.0511998152628,14.0759153981646,251.926204048989,228.582357752873,70.3578442499412,1765.60491565998,380.393920010306,573.964073619466
1083,2661.14826001024,665.792973402567,1960.74317838474,6242.50393783169,10534.6299428191,12.2590345490912,4.14849792268278,153.557824297864,64.8460293054942,46.2549206776225,317.048812704461,87.7316523966568,65.1734641932425,358.489022085417,341.111552969023,632.093166492555
1084,2903.87952319326,814.64891882474,944.233187698992,7720.63726915533,829.190845179654,25.8355074440866,0.840712817894281,106.338704691118,24.3031495554434,82.7757991812179,204.248708244076,89.4186104587523,61.9866537976293,439.004524849569,460.060573011091,296.209010963584
1085,1358.82186790193,506.705568994263,1426.20757558941,5447.28209753605,5954.72224813996,9.71355557120562,17.9046734398548,76.3364387814205,22.2210454194815,124.495344208094,318.283806633064,77.5106124442152,20.3587591503558,348.128757530393,465.614638705158,419.936515768637
1086,1227.55034310512,1244.06500880671,4189.61905812457,16219.8861672405,18806.6433525629,34.7143798847521,67.5495633466428,366.256775349907,53.2490827012746,165.768745829732,876.855476931118,211.60471138872,229.913578589108,1120.87508993658,1173.19154634294,1391.70853936194
1087,1355.51931336707,2394.01835041125,6278.71814059564,22943.6999338072,22578.3586977631,127.247465349466,11.830307962411,725.840933924531,229.2391079774,293.764245494292,860.231512208784,727.557250344307,491.748370499722,1361.018012406,1358.04083288357,2190.29885186323
1088,210.602620449179,1478.50643907522,3410.82409913204,17421.4336278311,29288.5840158678,20.6054310060048,7.80163809483419,316.441218940499,85.896711782694,198.266247739912,680.078607078069,202.774862138277,261.817385294249,1417.45725204026,891.38312982568,1388.25217016811
1089,215.421197151737,1426.79831342816,2351.99744004035,14514.5880177713,2842.96763058342,63.4032902015796,1.88151742853591,263.42586428242,101.110038951844,127.903370366926,683.08457202451,209.891959351158,139.09632048964,883.605092528557,721.379260923722,913.56224843838
1090,3650,1.52213602083575,4.68042115546806,20.7854708442219,27.9687233011086,0.0752976025214093,0.0857994681936693,0.638729111947463,0.108506422721985,0.0851574767312135,0.482506519491714,0.192955852569937,0.0837536604487644,1.72724757024312,1.20475354762498,1.61657902984878
1091,2118.21438773286,971.146298257261,2678.35991377063,10980.4122557732,15977.6172764322,51.3390210648212,50.2270471533801,504.43570713598,71.383442144757,120.285013892293,375.16813198292,102.86566398813,119.64380625974,899.977221901667,350.156742806477,1042.02846480412
1092,3650,1514.72104439889,4630.7999348185,21703.638321684,32877.961753872,51.4757896240049,8.04925028002118,703.022225547034,153.344339188848,238.540976987924,831.283934114673,469.197353965531,296.760559880162,1606.28509682161,724.396722273181,1938.24161001307
1093,1768.42832227752,839.98097209524,1179.60912491379,15187.6368993969,8674.98262561202,11.0668977185227,3.69535512108848,338.430097051116,36.9594012121789,94.6685871852057,314.901727195447,242.002902681461,200.954081649409,741.141857800972,761.726914667427,576.668946869183
1094,828.155817000853,2047.04287336427,3034.34467913448,27439.1181846609,6078.22798453473,115.971011455984,12.4806945855494,1271.08239502462,178.911046236241,304.623433061703,875.965073473321,379.510914380518,434.3761249067,2567.29721449734,1588.72890210279,1610.5923088931
1095,1158.58876888384,3157.40655074562,7216.60083065818,26852.69135471,6319.23753612057,129.954302597146,2.56526618900192,1154.36085122344,131.309253958715,376.530946190109,1522.81795240993,463.431016600212,272.079433582796,2846.60552249973,1100.09745502783,2501.76817464315
1096,3650,1387.5448631841,3838.5412050243,14544.1658287694,19141.9470611079,8.29189720864528,1.37329594549077,167.78180083741,22.6227070531912,83.0276551996133,583.21760841669,270.46669402088,168.997311968263,843.082758630328,826.467621884624,1252.67853203639
1097,3650,1959.71105039831,4012.39006061025,14979.2754578235,17524.9974928708,13.1002720526784,11.4165670240492,706.297731096797,89.8905416860766,159.068314979825,682.344741836854,318.236576705861,114.164524964982,832.006876662394,1051.96723415649,1385.30099324049
1098,382.528637999294,878.12778386517,2636.46408010423,8244.571944937,9231.12141099912,0.484274759711654,0.350835325915972,143.288419650486,22.638640501419,13.947063885723,203.89756902758,185.00412549121,66.1954716236059,1466.84562876138,298.146122905078,884.829365936729
1099,319.693902404665,2138.54753998847,4580.26005270135,20242.2577984792,25396.2844085352,44.6564667147469,76.3253018201744,526.237621128504,88.355999930486,227.000403649082,575.542906871401,240.10347540417,247.738681798324,1805.70688612134,876.245849638083,1950.63486198398
1100,1288.11086286275,1397.25094391603,2823.68129729553,29020.9906096732,27793.1685339368,1.37628048767586,2.43232659970263,392.607813264751,74.0656288997659,172.853563452792,1427.24307540914,806.928023969074,576.581964660846,4584.27555217577,1638.83536843207,1185.32024416613
1101,1012.14942426784,973.842419968829,1266.17863322621,8106.94342732322,2059.08740583096,33.6116246920886,8.41950535695856,120.528851168439,143.583749706371,59.4688929787984,215.863714160036,191.616376533598,43.558138846208,489.894530637055,674.97992179044,341.659999706805
1102,362.523200342058,467.232836957727,1243.78700917795,3707.18455866303,5222.61467506739,28.5210794223487,25.351460807511,119.271980796634,32.5979856846698,31.9976214381753,172.081957636829,50.8906162977834,22.5609575828009,254.185966679931,182.69552904257,334.366170417169
1103,3650,8.1502835702454,28.1959191080141,99.4307912823177,89.4737878537382,0.545997981409882,0.331435545296245,2.49233131362755,0.274670550622774,0.616603676486121,3.46154696085171,1.1838168974691,0.537186700364984,14.5262220993965,5.74933288394102,9.27548333233192
1104,1033.03714702202,1238.47895215117,4441.26689019137,29858.4476503794,38497.3462353833,132.363887266757,3.5278064279721,1049.99996909794,82.0222465881157,328.02825045034,1406.63110406309,403.023179190421,267.04947283877,2900.45337510364,936.123623930828,2252.99937448598
1105,243.490488604074,719.592563608759,1968.44359726189,7248.85625649847,5775.07599954239,48.0893832370317,2.517701385488,160.294442392729,25.1916063186016,101.951734314217,416.460615691652,127.206023173979,68.105597431071,482.239687893666,545.222735442843,509.001577139079
1106,1087.70428983106,1061.72005535959,3143.14762775325,17206.5937592359,20831.4168313832,205.853760392475,29.300506538902,433.918882236322,86.0987628001188,338.28766381133,641.297004734321,240.731003969745,187.222901149338,1149.89018441,1011.00202515459,1319.52813431165
1107,1301.93788814841,2018.52832078703,5703.10383278443,34559.1998256828,31597.9957887764,36.8266099693912,5.36686740580493,966.194238520533,82.9711906492746,318.897016020941,2330.21755640513,591.757162271432,332.081582302977,2122.97047877185,3406.8828445579,2854.28765576618
1108,958.626606452545,801.860658496661,1246.5773330662,8639.35872603055,1963.37229759691,16.1271254229406,1.27416311781769,108.006287242011,32.5926741582229,78.0598824774937,359.060272551488,130.829581347564,101.21363147051,676.419135367726,678.774334911472,493.908270016199
1109,3650,15.5087526362355,68.2015732186057,222.665173890079,148.547048043814,0.581708010097639,0.0567580241974102,7.96695264552489,4.74172580066567,1.52202934916759,9.35003483534278,4.37462639530156,1.93651729197451,12.331672674071,11.3012472082911,31.2505271609896
1110,1313.19989167345,3041.19761863284,4976.16260511078,30777.8652629999,22099.9148431542,51.548081412035,3.32454650977141,785.525141715697,93.0966225647763,300.784540889336,1468.49479070033,744.195197448229,439.439783747343,2245.24887359797,1386.18515408247,2127.76342310574
1111,3583.5572549609,1587.89505081298,2917.99702511455,25197.2502224107,2144.26047753061,27.6159565556107,50.9192042074773,1268.52327246675,215.035274207269,199.969333330437,696.61009409944,321.114275712626,207.971643938017,989.977251557797,1003.629607435,1689.98211947373
1112,293.003636623633,2373.6165757012,3176.92077115471,17197.4023916394,1647.70836116207,58.248793137722,5.36247804093869,256.236645486985,169.972176809304,149.347801704296,688.205245234678,162.154688263227,230.548134581548,1387.96965841266,1375.81313430166,1366.96632104973
1113,3650,59.601371550137,231.446244893475,1037.77746076378,965.537851135298,13.2141907048881,0.368481487760133,19.7614177474878,2.51431911884885,8.544876482269,45.9307971780559,15.2132245056025,7.81137571363785,32.8999247054913,62.8899325614582,90.5509894529753
1114,2211.80292030834,3250.30572202281,7315.92958342615,44182.1114246956,30755.2322183359,21.0694354679461,10.9418359091658,4221.39022104264,191.240691314983,179.316986229235,901.045653104649,282.145227677775,872.565116903651,2859.00617600074,1389.42934593653,3363.13877970041
1115,1182.89107841166,2850.01476570247,6964.6626363349,19091.0373790019,5545.96312260414,217.013788511623,6.30373370418822,511.724090840703,227.809308775913,402.199182400578,833.349418155956,448.747869286581,237.065425786633,1498.03084528713,1225.9387137047,2408.96029565842
1116,2205.62321537979,658.079117057736,1881.25581462881,7263.02091581058,9291.2109888559,38.1529560460773,4.38581498226174,115.97029265671,46.618556376901,62.190496058195,460.566109150573,75.0302674800744,81.9562496322904,495.999902835373,532.320643331366,551.311500613491
1117,3650,1285.7821142341,3745.0731957217,13757.1828941929,14478.6714667482,60.1871507603916,9.92389648134843,382.767981678383,137.337525358077,183.449653606449,616.562419623318,406.182132183181,140.007488220159,884.082926177378,563.32506648146,1479.85126631047
1118,290.751583279177,1242.17112598858,2900.90344139464,12944.2790429022,19025.2401561001,30.8668334135845,1.90908611682993,393.088232631619,91.3873998188748,105.139172337751,646.747462333305,218.825624095169,108.82757801329,1298.45465645947,551.3739810708,1021.75038437154
1119,1199.51995439539,1292.30260057587,3348.73251092185,16052.5649387402,13733.6596040829,75.2748780529351,9.41064761230551,457.209929539697,65.5941943877471,183.870259511114,738.812046640901,229.655958045517,221.918782468632,850.051304695139,936.432140520583,1375.97165981358
1120,1157.72188266625,2306.61775441112,6379.68253133604,19877.7852682493,19861.7028379549,112.351789324917,13.4055914923175,542.253526933364,219.169504524485,253.845371583577,1190.114154359,567.503324529982,266.890194310208,2690.56633397591,853.933181768458,2378.13264657243
1121,268.191596163347,704.202615447158,2314.27686539541,17983.2005929458,18624.7838571473,137.753269392072,18.4563160675036,787.942974044302,95.8743327175814,198.828500457688,607.807699379883,156.690196010331,194.284033231715,865.768630924375,1106.71322548538,842.169264755871
1122,3650,1454.51856171999,4087.86564470911,20685.054330529,22869.8276229305,203.454031473412,38.2266255005692,366.6362872434,91.8431326451955,349.167005028285,674.976077982398,262.20608723884,191.630525687632,1753.68419170759,991.823396973554,1941.55745474329
1123,1689.56710918183,632.913951894406,2080.69996327699,5231.60997143725,7736.51193707793,13.7124114535339,5.56255144730237,384.529497032778,63.6580567413619,65.7493739023721,187.126980497123,69.9863507505933,79.8166969157535,289.643308292199,366.256063866963,744.615229631884
1124,239.745975090556,1908.90627108359,4280.62856086506,13734.2366559347,6712.96951910133,29.1326150429012,5.70630421561707,267.648094235559,50.7337789650496,111.127258214736,633.489556576533,267.401296475729,217.651978733071,910.792316823128,1061.13807334721,1291.58170077316
1125,1433.54783124126,1781.48777366105,2830.74582822544,15484.2422515741,6339.14695870472,0.992656269543864,0,258.625376057614,26.9439498945271,86.2511442652903,617.133024961937,398.871078991077,164.81505177028,1632.40709317519,629.104528747391,1018.98338084338
1126,1153.18405401726,1166.98550666218,4889.35797341204,20110.2012236243,22641.2687501296,99.8163736422968,19.5109802406097,884.249605625047,352.539644380681,250.622267902354,705.064895575545,320.921874784645,181.744197295896,1223.34921923323,932.337527425249,1454.10985353453
1127,358.92287724273,1974.97542795714,4016.73139036182,17048.1974511484,36645.5617908551,320.751759356157,35.6431315508752,655.623568467462,84.0478980908553,244.093087127548,795.794893925279,235.10306885991,115.640618614947,823.68376385677,1071.69477014132,1430.82270698907
1128,262.135573980936,899.638811884178,1764.11918593002,12686.7378692785,17657.1671273239,27.754570271986,21.1045866724639,386.74839060463,117.219811407139,129.760865255259,332.393518682102,150.902910667724,91.7593593761518,907.46163292432,448.47180795274,592.150312910029
1129,1318.41417451831,703.885350650202,2999.43232405944,11195.4675131132,18748.7788142855,52.9986842830052,2.75468515435298,274.948554188807,47.7953842652813,157.177694787328,309.773154521355,138.097743177897,117.234463495999,788.825411004079,564.826370090741,855.555677209225
1130,381.500833358056,1204.8260556404,3720.82118699633,16703.8514235543,34136.6667853233,53.5198969210159,16.9007862521303,384.528421046689,119.242771461331,252.60246094774,989.732561301425,256.054642862293,158.685423041184,1080.15424331298,978.505588543639,1448.08952760137
1131,1319.70470929832,1699.34473320392,3324.33937000399,19519.3847002702,4800.80218413208,100.42458647828,5.36730325157605,588.872580620541,118.738576235123,251.428192125902,1033.02021607422,253.527371735226,228.303663557588,1350.36644381274,1225.90594893362,1070.71158928235
1132,2467.85175951529,1315.43905246118,3349.88944822238,14288.9612331821,8993.18917205235,7.45822389357971,2.28197343149015,364.260920018952,65.3116128387827,188.476099661141,312.159466461383,301.677182863283,263.509026401479,1367.75355370457,841.985150740316,1413.30281519449
1133,3650,397.093559545798,1461.6329070194,7824.08537164589,4162.94237536333,27.3272007128366,6.69325847843371,396.288999821324,75.2392749443468,91.0417417458217,248.913340005525,112.249571987101,75.9772122427335,439.650333394368,451.575555764098,596.019351045915
1134,3650,66.6013781229625,187.034411667012,660.019219211499,664.451832959923,1.42141630351764,0.820979884780216,23.5594208984263,2.09814135569919,6.39492112003878,30.3983431391728,18.5712641741539,14.2274787863007,55.1543287604779,51.8204586852411,78.1997965507403
1135,2655.42786522426,1842.03832655506,4570.0015165837,21353.9437213466,26758.1201837189,23.0231751265553,1.68419095111116,483.887305529269,63.5116208049404,200.032396743194,1137.11596699016,254.505413550813,168.271357650133,1246.63325269862,2808.1538348505,1749.87028945532
1136,1058.727952733,523.235371988589,1532.40902567576,5147.52956652527,2764.19119134583,0.475022792072834,0.220247365016306,85.6318505110317,10.324436526053,21.7179658907605,189.439146632859,62.0399725845348,51.0672595279313,666.292053286095,175.215580349862,412.879156446086
1137,296.011309183118,1002.78683664607,1843.61156184603,14643.8211520503,5715.18796975325,58.6150873283033,7.27896989334832,494.367922742818,31.8467884382816,174.913941603122,784.783480121682,238.822020524372,171.192537865104,610.660235376542,586.716309778107,660.884546471065
1138,957.64726263695,1614.55504717665,3591.58225848641,21046.2065831928,4073.80080144585,23.4836654575486,2.81677302651022,269.801811408492,72.3524562220219,329.963684416032,626.414453080408,171.929996149519,225.632856888409,2050.35615134426,877.126972139308,1478.79388538696
1139,2218.2015105568,1987.74793505646,4407.11158828717,13384.7112412518,3280.22757011236,152.650612856773,35.6097541410034,500.82895915195,139.229246919042,190.594640011156,774.411492622678,328.32917971788,141.293758292732,585.588378283682,682.566937622013,1490.14444287148
1140,1451.99606187433,4164.37761012793,6748.47143696944,36761.0766221864,18768.2368927669,172.582321854902,37.3396976597533,1518.53766259644,259.295239376846,382.304597326145,1365.26683197407,459.299523669043,447.559433563447,2787.31874625711,1822.89080468442,3051.4015552939
1141,3650,591.2169848914,1323.79235695363,4614.32486566671,1326.39023135113,28.0040009058365,46.7410263605963,125.460782860583,26.2005503119897,55.6601302759274,160.990618508251,64.9066343279192,20.7228859190725,244.870564047628,193.985733010514,367.12842047552
1142,2064.32974079459,1593.27895286334,3847.06192532663,15056.8120930661,15175.294465326,20.52413377955,15.7879016544203,833.025036153624,134.933213103022,187.304460717771,623.903729769441,246.846677774608,136.069265665652,1014.12734383204,1035.9435989063,1372.16425741441
1143,2543.65349637746,1237.62894372845,3068.98194588994,20126.7135782006,10807.7679724601,56.4283381324208,9.13431440424127,475.964071834425,71.5486878240605,240.555090705277,446.042396010479,215.042226862839,217.561873917439,807.97755912154,1309.95585056425,1575.11838959803
1144,3650,121.397625676662,395.654250681602,1125.64143671859,640.437854461078,5.7881655587094,0.249047954825747,12.7835667847299,5.14632643845213,9.54557224552571,42.861591476347,16.957997610854,8.22501146753435,42.0271288104937,63.8985065216509,128.238009535192
