country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2568,239.921526218138,98.341824835153,139.998325302372,150.618093861424,50.3088521083473,15.1758331636969,0.423815508996034,3.37294665881595,0.0855172289844283,9.51640734328366,39.585095096287,8.5207316763441,0.557134238233252,8.86208519400315,13.6448944787212,95.1820514029012
2569,1648.79948095917,208.674229245687,363.882633720448,645.009650911702,160.134178054007,2265.79125427216,1398.29763274414,2278.49731278725,11.2217976618698,1245.86502127034,931.101234005674,2162.1892116939,247.287512372879,1189.79676753881,1138.56367949499,4098.70305701861
2570,494.96284220272,192.649971782588,249.485175382595,554.624108296761,228.019167425599,1302.6866538073,324.28481724991,1053.5589240438,6.53546468514046,162.580745044003,1312.71951221593,438.569097892959,1388.18226431332,120.294869220806,514.203738383422,9344.60095747861
2571,1113.28270996682,119.61121124489,143.35903599735,465.896195903356,152.762546031998,25.6829829634804,5.2473121646376,19.1394810075687,1.32747275462226,2.69557780922148,36.7809601007783,8.08787337097192,1.1042383784319,7.93968111652247,13.467201024128,141.787916801816
2572,838.800305425384,167.391485342968,197.386837998503,447.324807871856,152.383181124715,1284.92563114941,942.793561524213,691.195082387057,31.9348032733027,234.120842014862,446.180383405031,537.330635871884,236.061967555722,604.789607104503,584.458376567193,2403.14202477106
2573,272.486818012775,388.294511016878,536.461697033809,739.322202869947,116.888234810723,52.380611889199,6.3526475229009,39.3928595407093,1.26112792482011,15.2509640808229,41.6249796458856,21.2626661444186,12.4123842629295,74.8172077303753,55.2339060892057,368.423582599379
2574,193.7576073913,295.546365750124,300.185718798398,710.124847106078,179.206697599994,4.40823931762823,3.1026514243543,16.8002234692005,4.64156478182327,6.36163736951767,48.837827218829,9.49720989599261,4.50312303408231,137.954319127476,58.053909510856,242.837862845335
2575,357.510389616704,496.185034615511,604.646533432895,611.286419046817,101.303875722782,104.453013579043,38.980882684168,18.3890113602375,7.74371942475056,2.71768254260959,70.5577279065715,7.04017658345157,2.37439405386212,12.1563249604957,11.8485108474044,409.855525150567
2576,2137.0462255468,429.269922463643,516.178745705969,1184.63986239096,215.247615562606,36.5227595091979,13.8033132211492,52.2086146349399,3.3855874707284,23.9672897830261,91.0730173341134,34.8880953350082,3.05832199255403,53.9103813995612,43.8095995910855,422.343185697045
2577,412.430917120887,215.788325402221,316.664336246025,705.961076468116,126.867343412399,1297.94111851546,405.07238234198,731.883561078803,4.56301198786902,541.647613467271,746.270528188591,982.025032468788,93.1896140873144,364.281383663162,402.447454347036,5463.25589403913
2578,2700.24119067473,540.985962906467,746.107113666881,792.666211156989,235.675128115405,36.0318041572466,42.1263724413206,29.2606387723522,3.15466069658263,6.45541682416843,123.919170591326,16.6919908986304,1.43085475503438,57.4845691242118,28.4114635968293,511.116865105195
2579,1446.88683387121,323.315541095599,521.252914775859,772.721010926875,146.632878801643,12.6964309646854,13.9247703590573,32.6356934882142,1.17469533192148,4.12432178492599,95.1249813901053,5.42177991106315,4.79016129190933,21.3801365484811,13.7103574833682,188.994663744237
2580,1068.69498763737,3779.93319582087,6099.98314123973,11489.7578681563,4089.67031450758,12394.3404567417,123183.285750232,1479.14379725037,27.521378527955,20.6008599649397,424.546232649975,1339.17752054096,31784.6810315958,5333.08282492829,1685.69623023202,48930.7862171498
2581,680.681411537756,591.466140467325,729.996721822882,1034.01491791995,360.563475233702,562.346936257388,73.8879587416248,1625.66235085376,110.290589948497,140.600108968316,1079.03902443068,87.3932367715459,66.3832014634618,262.819323694191,529.71911198236,7635.67555610882
2582,460.065064196491,255.154392475914,316.526666370103,391.793781539627,82.7772692896475,10.8632306549429,5.96669398941383,10.1379188599271,2.73081287981015,3.49108706481933,113.01006618696,8.57655791154112,1.53557089079104,18.3072963765053,18.8587557953402,224.475032710916
