country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2800,182.872374814217,164.127377769163,5791.61634628614,341293.863387081,25053.741189304,4016.30596102047,583.23516553663,22928.1262835301,9318.81398849927,2192.28224469098,6018.67505838731,1909.89104876933,1298.83945865771,3859.53274193777,3895.4979890884,1517.32835109117
2801,1546.67511843008,584.103435778947,19629.1107829399,892868.468681612,65476.6108407248,2039.81847070503,128927.044024982,13716.0973566975,527.924438706831,1295.50233437268,8616.20956170301,1810.56814833147,153.118668643768,8121.87747010753,6174.14088308322,5535.03536745672
2802,2784.73149416457,148.66066802351,8539.38469027534,791067.113131843,77113.2870502737,9795.00195468587,2482.70100801286,27284.7826069198,1058.16485521238,14894.2284033737,16103.1227155333,9484.55471217699,3917.1134293651,20697.735696812,6132.64598758992,2401.40240095118
2803,190.861877001283,483.887725239648,17372.550098302,776557.11651901,72630.3824624928,29260.5065851578,6067.99033874975,3942.83625606878,598.632985304095,4923.06558175074,10966.8538535926,6612.35042036381,15536.5893026186,46099.6452092066,19728.2711209229,4342.16266016515
2804,162.594386507975,68.0693322391955,3118.19399923216,273534.965262467,26915.6133467815,2243.24152118192,1905.3458172181,7766.15827888451,405.97867127259,1661.15218189105,4046.76963436677,1080.0607642903,6839.581508673,5780.48157332098,7718.76603392941,788.171660554265
2805,176.705813447527,385.711856169717,13438.0215371793,845968.756692856,44072.1896406043,22642.7936719809,70926.1355484423,6248.01690126327,1637.41013891771,2429.48153356881,8100.95463317668,2549.5536609856,6706.39670051708,12360.7664820405,29297.8081461258,3354.04901874227
2806,2151.74672237916,19.6455875308899,734.357664394705,21811.4824827762,2201.83060814785,369.65839977009,16.9688413231955,1004.75356499727,34.5286831477248,776.577447955068,2093.65856879259,473.952363610374,15.7178138685495,439.152984646598,813.992017571107,190.753132219033
2807,160.821064672304,128.327483706328,4533.97298964365,270403.6083257,27616.8070081073,37668.2886939812,503.732743692693,2563.61395628492,786.518198206196,469.793013697376,2459.5923859764,411.361613131038,390.007417180515,803.128577165569,965.26779250786,1106.10898125948
2808,1219.64973412038,52.1172185084463,1889.14046225483,34733.4761080539,4180.72921965307,3019.73307732116,57.82038120069,1369.00110151555,48.9520194997513,67.8081580902461,623.383681205568,232.048757676258,49.5824251901475,411.672365038407,1823.17669364209,483.421180247343
2809,1226.74867191265,34.8283210390258,1259.37196964864,24832.9571856473,3072.42301414029,22.4956431782789,48.1671359230716,901.190773191266,177.233941205378,285.5029400344,1043.56507945988,400.209462173581,235.359185674628,1198.29187134094,847.299193983108,325.654597675904
2810,156.748780076482,62.149368217315,1886.00799583044,115409.814268116,9072.38698770531,372.41220385087,282.166207635521,2297.63812915503,278.910907594335,864.886360734213,4393.11855946621,2124.62081820846,563.483727273963,6977.20425099736,3731.28611512231,461.251276308492
2811,207.136259853809,34.4090064779985,1362.81191628096,72188.3575015899,6092.27128698874,69.9799207977081,154.980419648412,2899.63107699664,570.259992784721,908.925427215829,2712.40778586785,1040.21424494143,749.52010841504,3461.76614578317,1927.15067137074,333.077152644862
2812,3258.36627680817,92.4077352010867,2910.12928309061,106196.731530393,20202.4433756143,2923.72627947706,84.0232976720564,3792.15849014855,623.365424707827,345.327243060968,2780.80759516165,940.963796455709,196.555731839701,1424.31924494899,880.565064777792,1112.09477221804
2813,2658.47885941536,251.921839569065,9438.06502618291,553214.936200596,39743.0572956437,2378.84379724418,22870.9108544899,2218.41798038062,768.023125295716,2855.92965493979,4697.69074676112,2704.02409893052,321.427856511625,24013.990365011,6554.32424800488,2647.30121660456
2814,201.694435223778,38.3467890263391,1366.60671396681,64716.1873230637,6335.04934089327,73.508293758864,138.111693493322,2584.02293308007,508.190476665768,874.265871409628,2306.09091104208,884.39084576231,670.406995101593,2942.12502348366,1714.21576233172,321.331326140234
2815,432.594813383147,68.0275999935976,2649.67691643006,119156.798051975,7719.49653340986,8382.44016109112,2119.55500752161,7787.36745290507,278.672222768295,415.145163219344,1370.57370460811,902.440165987348,1011.96389612084,325.554524298887,849.93447493067,636.583497410661
2816,201.514897511294,133.966878419034,4867.14921873521,394368.167038852,20532.6216567577,18215.1949802688,121.024704985007,1239.4745977685,3856.61904683639,1215.84530631077,8953.82012652939,2600.34312522508,3023.89912496086,3547.60121649545,18876.0035151066,1304.70433269117
2817,1618.05454393844,85.8967562515584,832.059168136711,22781.6665258645,7792.31037414147,333.644725803586,0,651.850045960535,744.735589211974,93.5624286733072,879.90099257524,224.627523739781,213.343622853074,653.525197440685,447.661403290423,763.379656336042
2818,176.561865575993,63.4981829999308,2693.69390675367,320400.239137275,28065.364764592,3739.21285381162,682.733328258169,9210.66612594837,1202.81603667731,3081.46011775848,4113.72463167189,5606.55068155713,8858.17410404599,1953.94155800234,5378.16969811019,791.222846881343
2819,1302.62609014543,99.4930971439048,4051.9525347986,132777.102920924,22938.5892641039,4871.031820055,33.0780996453409,338.769379838061,1054.07924060776,328.784614073006,2984.98042696634,866.889575902387,835.244135299813,1059.25170836639,7347.51820827792,1216.14011338938
2820,148.985626468341,121.502722009925,4064.60469214335,272547.829382036,25891.9464270816,2421.7884144235,7478.3699225782,14860.5762606109,755.110217439463,1691.62853944056,1634.74644429678,1425.56917658177,1568.37192006804,7558.23986011463,10239.7632106789,984.703956680279
2821,1004.05089604661,115.904358771082,4025.05253226765,220258.252018138,13088.015452543,16961.3767781071,888.225425864389,7820.42950775591,230.329053995282,1690.87615095002,4728.82124337489,2509.32948358879,206.182682587608,1931.2296400402,2341.78886555066,953.530994358663
2822,993.107327651735,110.665392229834,6259.5742114277,499249.229039995,39398.4795761894,2749.22345684744,1846.04391253125,10939.2040853255,860.917978792521,6416.20813142833,8618.97186213736,5347.90727165596,1717.43829056795,22745.2815359091,8845.5307889655,1689.15524481728
2823,155.510427513521,149.286798493861,4803.9894553838,248184.538208376,19620.9945762909,29132.9905471368,2211.64649137632,7872.73386823232,1185.50908676462,981.466099755583,6130.22268861145,616.156080557048,543.278363591713,1446.44482643147,1923.5093025331,1106.25513704905
2824,328.547482297191,25.6556679884024,1329.95474401497,152070.900026704,13995.5399474912,237.232520093967,280.258011171057,658.509866434025,443.562725595664,395.556928696021,9313.74700497783,900.391335202644,167.864195150547,4503.41006507255,3218.04723219386,386.216809647705
2825,197.430411982391,235.96335190787,8826.70018649374,564941.74409897,48606.0626848651,7001.48526950471,26338.2749243535,10951.5586456619,486.611088412392,0,3109.91792319041,40700.9893774388,3993.50032882678,4354.92668393936,7128.21189248027,2104.1837745244
2826,520.335772659944,75.4347910050021,2765.00565266129,125246.528599372,5155.41187395233,3157.41520527519,7.94298563688298,2115.43082995906,34.0103063977813,5847.47167675743,5638.64279746127,5079.72745620501,120.163130630606,1706.81891967495,2173.85208788469,666.651149316765
2827,1661.98218328965,144.394447145645,3093.27449176221,86769.1748615259,11431.7244644643,2760.21997931031,72.6132272577301,1709.15698870918,399.628261836234,146.074708825004,1613.2899671584,489.260742188404,348.124723953211,1933.15460797385,1333.66138708049,1382.92257867848
2828,676.643804109422,99.1205424870727,4103.77464157892,227956.537681198,11745.335810984,6525.52560338784,5781.13153732845,5623.79939428983,333.030693141414,1567.1762997613,10572.437898117,2717.72986977589,843.864107663654,4878.55900074,1136.85166837875,975.825589703655
2829,1272.20062457135,54.9095700973265,2563.9426729158,89096.751957026,9121.11676709706,3292.2932530427,158.900381128603,2431.56418874409,84.687146447587,369.008158489047,1236.63423930041,816.710475071086,302.130054151153,1366.18145163809,2320.88466523854,845.292759148363
2830,184.345697390986,83.2914878847917,3603.60046883616,241733.500609591,18826.7235167922,6435.48037977496,1516.10535141324,12378.1645364921,4821.05762312849,747.438771550597,8385.15469063426,1061.1940532806,869.353274383522,2783.81457818934,2508.52376309916,917.176709213215
2831,1501.59738564754,115.008484916349,4693.24959427681,330802.451030347,29638.3848226947,4485.53556672113,27005.1048093265,9689.61543676827,280.231761925112,351.408679683704,8331.28009987432,1189.31321410153,40.4299118136334,3130.8133368199,2080.92617013204,1401.44156723099
2832,876.532288162583,137.785756103288,6609.84877859216,346522.013292242,28162.7094225,4784.07360680875,1571.82471986625,7261.14235256352,343.54026230356,8188.84379568577,11078.249465747,10156.343408375,2791.95072708289,15880.4434926012,6570.86767592021,1570.82494588386
2833,164.338677251684,68.5260560163975,2195.0064820149,132342.374299882,9682.92347369548,3865.32879834569,3895.40690520979,6761.7001550952,97.0503347527922,435.217189279134,3831.67470509944,543.42699248391,471.491935624637,2293.77464814678,3464.08855053272,531.165890959353
2834,317.927097174435,87.8530121420892,3401.28627943756,145510.806656808,9382.33193165748,4150.44992722798,1122.94658772545,4671.23895875814,672.644549422085,2910.64502021768,6239.79501133317,1947.06412483689,1058.76189024695,1990.29386866618,4403.47559033247,832.311219189264
2835,1433.07132376684,55.8185538410712,1816.99515726014,216999.323457314,9336.13088315207,7701.01177886165,1434.58500604297,5232.62417317963,362.923426310615,776.342954007463,6927.88859165317,1523.39377503923,297.200570284826,1810.61466837447,2279.853944772,607.080138510794
2836,227.812222034792,84.8863968611794,3326.90600801089,491093.298593635,29940.152261717,9017.28343691881,2511.82633240849,10448.7080239027,1504.58295172496,6413.86471980506,14004.3129672725,4369.90242821111,2357.55429896298,4455.52332202042,10202.1327646328,1131.29347167727
2837,1682.14951025703,98.9046488829658,3497.5294380088,404498.948217963,15633.3210478478,8119.56231900707,0,7771.09213109304,192.811221758895,486.550332496494,1450.10200131241,24087.1460006585,3807.51898482009,4808.73632211036,3235.39922149362,1149.75680137018
2838,289.46586233044,117.486156586132,5185.69884276376,391640.5370245,35776.6118526457,8759.37982210607,19180.7294854663,6715.90432262457,0,124.0946276012,3348.75837993005,17141.3177037919,7947.65988939529,5067.96950478729,1399.40006714452,1322.81276794921
2839,1491.32182376805,212.774860724505,6891.363338398,886689.963058464,48687.6009725991,10043.2504238305,2498.03652835748,27453.3193487251,1064.70108676532,15125.9721784154,15388.0256585757,9063.37074177299,3931.13712140168,20177.714516711,5794.4764409735,2262.8532852405
2840,2112.04145743652,1036.21965960769,43948.9981493346,5963052.96961718,508003.562066693,53776.3356239975,636012.354084311,3061.05372487887,0,364.58698760457,4785.8125315323,8500.95747342807,55318.6989160482,20542.0865847022,5753.42672662237,14270.2759538853
2841,155.739680624141,131.442512409005,4455.92199838817,284745.740044759,27579.736794633,5501.65057409355,982.308689310984,13264.593557838,6282.85391761314,2821.53820967996,8719.76352357199,1169.12225433139,1851.68520032367,6824.58766515947,2867.60371328979,1088.41070554962
2842,1092.04982384302,156.394209034481,4701.54333650056,381411.505672086,28498.5976542592,7575.13742559297,384.970906946147,3406.12836665504,351.731112441249,3735.36353306025,9306.4060071941,5459.82500979414,1602.26440774811,16467.8676477362,5550.89315360136,1440.73727761207
2843,236.860160908955,560.530671265828,17836.1812980894,1014350.57328329,70784.2224444751,76843.1531932262,66736.9685733322,3563.59193189836,889.192637017682,2470.88979514232,12218.4020645366,5551.88505723351,1769.66423772726,8477.5917231601,10872.2348760376,4286.8078884599
2844,372.740795721869,1403.51888208478,54800.4251001114,2162928.4633607,108189.458906214,19691.1456892064,288288.430527001,4179.26751389984,245.677010415751,42.9803111408086,1109.27003887273,1874.31974973055,75464.9428952154,12284.462324447,1417.64621704263,12799.4799315452
2845,815.040063184485,88.1254126084029,3154.57773340934,54477.4721268451,10070.6959338685,1764.16820536035,104.528716873469,945.521900212123,525.114572266764,164.28283265671,2549.86133296367,618.407019911186,214.276520386447,1857.72102888299,1125.72002230256,970.4549278448
2846,2418.2419873182,912.534841991666,38637.3412193179,2912603.12870967,161195.645124422,151608.636868327,3165.93499591487,3916.89686374598,1030.31111777175,2669.56035688415,8508.72620535296,1064.49136710879,14966.9697105165,37110.057325762,115175.561930705,12150.5211616219
2847,282.973196916699,93.0742368554236,1393.53986143039,23634.5238127951,7527.65254773847,797.49234940049,104.625358963859,830.998803665122,117.068846272022,309.237918796583,1064.82922644175,477.853921527875,126.969402442674,800.670965322854,636.945286002941,524.755284739575
2848,374.433934381263,67.3460521789978,1954.29725226173,75470.2648816174,5928.93020643962,1088.39178404102,43.370456245524,243.906744831777,57.0325124528403,2624.75751641118,11511.0116852639,1058.22469733408,36.7143763363396,2029.60710206845,1956.97983404652,462.610388778905
2849,1540.82050142931,56.1438297006219,2478.95350171871,110283.934766654,14314.5519021971,351.492702463491,25.4539503818099,2519.5032286606,243.888356292819,413.2336277924,1726.56885727848,635.15407704085,396.629689998079,4872.24609300736,1643.45589642976,769.562449052622
2850,361.183989803334,563.561567940209,18069.3503152308,2343282.94110892,127480.016763722,47726.6491166258,10445.5943840111,11557.43981701,3857.11419597734,6430.32983020857,24746.9297875993,63824.6539259888,28784.2750717956,55355.419050202,51610.8438356171,5925.2100075462
2851,1518.75820628406,103.125206877583,3192.16246937315,89895.4247679375,10681.3585491907,1942.27167963229,1141.87556878112,4749.83898756444,520.404174869265,734.231312107764,2396.75254155903,698.466461261291,256.436144563594,1578.69597519298,897.98164972884,915.958751507704
2852,836.242845536156,19.9449392251249,680.742232680966,9649.58590590194,1248.66013199071,161.781248136054,36.9474991103641,318.385959436698,29.6040993570192,82.5645670851035,567.886255093124,142.404631675568,55.7240820306508,228.508843529149,672.125430709382,174.197527036043
2853,162.520456107987,165.923994328309,6130.82879864356,371456.280658184,38922.3532858457,14261.1133003923,2070.68242941146,9504.92648265311,291.743677907548,4049.36276556673,14434.7246342925,7355.20680105061,5161.36592879995,10294.4980400073,3304.39011386389,1440.68164503814
2854,523.106781606173,286.34566786044,6450.1116094153,93064.7057245473,18220.3033324667,1192.5702061502,8494.05157695448,289.466306522719,56.9622414202393,139.95539320782,6383.74669904255,365.377117541083,11.6064383157031,1807.32019319193,733.862217691802,2130.23048245788
2855,157.641969398328,84.6775018344909,2660.59875620236,151086.920265791,11504.642820747,5886.66300408545,5266.65292346348,3837.62465272101,231.863787389724,1554.27810708086,4938.40679544994,3177.36212294392,1642.71519871586,2069.78830180362,2609.48220918049,640.811738054956
2856,218.058277004432,35.8966991347103,1181.01742465846,51241.9974082763,2744.7321168476,643.232679374889,11.4244988996018,1343.96768348238,317.339131134731,460.892562309727,1482.15338955985,1024.45637933377,1108.60460836827,1064.28956016259,3257.5234057582,288.320184062866
2857,167.959002687868,57.1787016180489,2438.75472638724,254000.300349271,20452.8670933814,3576.39954134992,95.4308285199518,1550.1459449076,51.2150737221488,9135.33292626701,5425.57043439417,5270.92407280535,325.642792253263,3026.98084943889,6163.57596472888,687.429685272223
2858,490.945157219836,100.17476317996,3317.86491617564,158775.940441957,11762.059041045,2823.50378320635,28.6809744673739,2812.40446230654,158.32498918444,7842.80195273657,8202.90693692647,1640.87102688977,292.396176177955,4019.16650705608,4240.4798176408,742.120794325199
2859,1614.59087798567,62.9216014442774,2842.77429236282,135564.956121582,11840.8166147478,2989.73555611192,2443.54962473259,4007.51333241468,295.641065466022,559.187077923461,4016.26199654507,1162.20597806671,53.3551892341166,1072.09098125229,2574.44266769117,776.809525447049
2860,283.570486594452,98.9532453539304,4211.66148567699,234895.166580654,14779.6532695664,811.959234119801,718.476704082744,7300.84792613849,445.63396280088,10058.6242978785,6211.07214234027,4495.93268227947,2751.08128844823,5340.29671261127,7505.97175293409,1016.22611026601
2861,286.879306490689,65.0962813703143,3475.67401588129,272765.548043323,21042.6417334305,3816.58641697736,3363.49356793655,7534.75409367357,4216.50966872004,758.59823999835,11207.7751416639,938.461565480785,685.066487288621,5132.01179448649,3121.02389091759,960.587899630875
2862,189.666167000195,46.6495581077724,2215.32117746727,290365.93997067,51484.674468457,3349.44277627341,15.1138865083354,1803.16422818473,21.2240800893916,16796.7168527152,4522.00015528707,3987.52277067462,40.4288239090185,1040.09010672062,8326.5365304095,655.790562388784
2863,206.141136770265,249.585477135329,8101.38252192791,804217.499126174,71660.6907761968,13918.4147524005,5081.55533010482,43489.902272802,8409.45067526136,3712.66889892825,16204.5055622669,2655.10214319422,2909.29135459751,14578.0569494695,5424.74649616556,2322.31816204681
2864,1505.3403119087,91.3320786761973,4964.80184169628,393161.091343045,49746.3094670847,559.967364225169,2663.64041025728,10624.7720774176,1339.92820721176,4.45821958952134,2470.65670107762,14199.6043201837,13599.9524770994,9358.15338178503,4658.331508869,1356.24365128914
2865,171.902435353674,254.22547629152,9707.28565436737,851983.85326448,82701.7507284008,10057.0224083397,53475.7615394437,17276.6138334424,1209.27891125991,5273.43641878661,19188.6046955948,4148.38016245013,753.647628717818,17256.2267245021,4484.02889610179,2574.89590650701
2866,2231.06294227231,79.4446049742091,2126.50512447109,45114.5045936216,4612.28533922824,1302.60436125978,764.926696043735,1320.52980123798,87.428910681825,255.547656111267,461.308591030712,351.03712270786,182.380856376011,832.884469279116,2611.49552494041,657.232097193706
2867,204.160651544728,103.135964413057,4980.31854065692,519350.11932632,54359.4078716737,7159.88277976403,1301.2513231076,17571.4315728269,8322.81345176782,3675.56587167536,12499.410170507,1675.88703029066,2450.26267390249,9503.30410043606,4014.22882317749,1372.07983975564
2868,171.674649838922,42.9191844167826,1828.95502043516,146466.439580997,14821.2315371041,525.667312529027,0,1536.85144050622,327.33324133817,535.546539829008,4262.7403224215,1751.39938932609,748.710653339433,5784.0898564367,6619.91900498735,470.744600674817
2869,1720.09538782582,218.001756414708,7456.51407595268,239144.056450241,64603.1890727356,2814.90169648155,14002.6724319899,2401.8721154666,38.55417811998,113.226481903733,416.73685567664,8276.1135751681,1225.1333984208,5910.11663074509,4026.23565668536,2384.78401320705
2870,210.538004797898,312.145025011474,10072.3466292858,243748.660797938,18841.7992091802,1838.91089484773,0,8650.06290650346,142.024039310656,0,1291.92921474901,39778.0248452333,2800.65587628755,446.381979259455,854.53024368462,2482.2056335955
2871,1454.37376678334,113.331107137656,1442.4733894087,20399.1682266534,3711.72175172231,458.916923338214,1952.22619674809,513.978033195199,39.7656004581228,235.470506120004,651.952587914079,274.838654300254,113.692429969795,497.230611873316,316.855029338025,766.662038841437
2872,3139.96205265849,125.801602470373,4197.11131346644,409749.226123308,30808.7390068957,4987.04048358128,582.440412218949,9758.62646392524,2206.65423013128,1575.09808610657,12053.1978348396,2561.57950843804,1683.37001408575,9735.95712798572,5449.90325609525,1527.86244221319
2873,1552.51284485915,257.115605798942,7923.87495452948,475366.701575687,35941.750338579,3542.58332777287,6626.80430331352,9959.76092145904,324.633636328752,1273.93517833198,21172.3777869119,3051.81216169062,370.077343840307,14993.8564405115,7279.76903275476,2825.25628874406
2874,169.900451305291,117.880732441053,3681.5433033191,174747.901165154,11667.7665774489,1773.25205446365,5704.69849731415,11336.0408672994,576.018058391043,1262.65438123213,1347.54738880054,1175.11925360612,1198.00457635043,6025.56785584995,8559.95005087054,857.307527636981
2875,158.976294494637,105.44572156031,3331.11231112257,200270.341575768,11727.0647523718,5670.43031781824,2476.07954511459,11761.0963730596,467.178434279948,1301.40265795835,5342.14276598079,993.096125510164,4650.28444033186,1844.99298812606,4241.51188983951,808.650961238059
2876,888.898889285962,107.264897421068,5294.30749981152,299557.943624685,40507.3031117244,1109.76870665162,665.687129602307,3604.559780742,995.867570627312,1474.91943973821,7377.10334646219,1434.58263595251,949.465956100601,22954.9624351554,7758.75110880691,1394.64659954264
2877,165.70791956724,122.228774523656,3689.6366044428,166705.324594906,16597.7658809348,2300.85981650934,434.272685917065,8852.86499590816,2103.98850250735,3122.80356333657,5433.67907469656,2654.62252778669,1629.48440642332,4660.85654120668,4902.51235429676,871.719643695208
2878,645.062070230888,43.6850734460363,1651.24776424392,112074.982716919,6385.87690911061,5.04419093756105,0,1092.79573263845,229.15257060697,1.72703008009221,769.698323940202,4217.36353475455,6330.65796917328,6147.68981909473,575.16128020918,394.747364473713
2879,171.789182586083,92.4395263617413,2811.99202866236,141551.00929236,10392.9163044211,6408.82182886548,715.286188274158,3849.16199821528,192.732033677895,1148.54801603416,4187.87028472662,1745.92869332661,634.172208914378,5602.30996117671,7480.39729244443,665.425801698093
2880,187.590724493732,117.394116864704,4344.16653489587,295572.562284962,19251.8383557216,4101.06824808835,194.683721622393,12952.1655325677,432.588635634174,1323.02751335442,7453.83231542969,2194.57507944318,3011.83827072396,6755.71602343346,14254.9946616066,1034.83807921537
2881,484.885863903428,338.640102270776,11515.8442050936,629420.049481462,50988.9907860577,5684.39464788925,38645.818758568,9650.25161499603,1518.83738161439,3254.95741550274,17855.1273284719,6806.19521994879,825.873896604844,13630.1721813157,8721.48243154311,3017.89050436299
2882,359.875598609599,119.605734515228,3580.09752416068,367703.327703485,29252.4997160524,7997.11433523592,7434.92962803982,3906.65309123637,196.349235920118,1970.20727084988,15662.208142241,5746.85238000212,12.9484774075308,2601.05399797892,12460.6269961092,1141.56196034879
2883,382.92574206495,103.559884570375,3251.38616619906,411690.380917563,37480.2895529648,8824.11827875525,2312.07142656228,9617.76654494788,1384.92984434972,6096.78703264492,12400.6785694546,3869.50473891609,2176.43104065094,4009.99792316193,9079.64806869279,1020.60863411718
2884,202.691724657237,62.3498973881109,2999.90490210522,238532.80145824,16843.7937949168,9496.6099834479,193.865870131065,1399.16607848395,3950.58045789233,665.964906696495,4698.93967202431,2723.42930643565,965.422577963058,2211.17748887964,8308.11563757339,779.539514578077
2885,182.995081297485,214.956566476404,10104.0662564091,745955.919891297,51292.9662838028,6591.29821491705,9621.44385775265,22425.216154931,22642.0699234043,3560.72591979715,14057.0853023725,2819.33662185156,3951.47385070439,9587.38162506945,7381.92209521858,2524.67967993855
2886,210.485723605275,338.17089952388,13414.8617316933,914582.270956962,44614.9252063873,63745.2752814169,25112.784991862,4277.22919022928,1973.60923135774,3502.70221167989,19913.6571548639,2965.87209856462,12086.906247178,3385.62352752864,4675.75908727179,3457.73034465724
2887,299.891663936953,55.2636782277611,2611.24275252178,109285.632349825,12976.7702621578,4282.63553101164,212.826597741474,3256.76710027262,113.427526874758,488.262101322273,1688.82787002727,1115.35276010435,405.915701122324,1863.68803515326,3099.32672626476,713.943900643431
2888,1481.09423339167,105.211628644326,3655.21482360225,163997.300337275,14229.8141325232,1248.5101024579,256.486873193867,5228.61265569338,1242.64189239619,1756.17391565299,3879.86773063164,1895.50839145621,960.585602981731,3070.70798034748,3831.07326909243,1093.57088735269
2889,2100.42476112817,378.698094246298,2801.07837466131,37679.7754276392,7073.55760289659,580.70858293704,5321.68797767997,718.034820485204,22.4352863760974,82.2709896745407,1484.56220705077,229.241223005081,13.9013676456075,749.750009285403,278.942397502166,2331.35477420387
2890,176.951130619193,54.6017575703821,2505.78999374636,246809.451566317,39864.3009688251,9612.81789408798,199.151448564788,1584.95193964515,40.1846550397357,5240.57140517612,10361.8395022701,2230.39641201892,258.512898972236,3677.82553990168,3274.23138590623,666.839825427619
2891,444.988343497204,98.7400763924485,5465.76759246094,337654.707555857,26083.7870034077,11866.8076901266,319.858526802949,14435.9274352261,2373.01738840525,1361.26798116786,9398.19931080838,3180.14281848637,748.30031544376,5021.23090650678,3110.01420616135,1314.33940943402
2892,168.688383843946,68.394162366649,2574.83772819964,155506.75726988,13815.6310663789,8232.74463047008,389.616743833209,5962.08841609494,207.649157346771,923.066952025427,2446.14149158521,1615.50547137837,739.512693425064,3039.60290899334,4007.7807640379,635.669948994713
2893,362.928232778496,209.363143378426,7529.70165725899,238221.115372854,13375.0724418661,4668.20841170719,3217.03829875255,4078.49742525626,1283.34768426379,4216.47432830006,5729.84217084953,2956.78072790139,5056.14963744251,18685.6552349794,2370.30945029148,1915.89429565264
2894,155.209171681735,29.5737892863351,934.73981209459,51933.525452752,3418.29375787437,2497.43291299897,160.36077195292,1364.63822718478,80.9442867888535,926.880396068705,2102.89023915177,1941.74079987431,5.37091036478474,360.021361352437,1380.13211671427,220.067003221353
2895,188.68805112573,92.218729615977,3639.41259659752,316218.129057373,27470.2050053061,12461.7488261738,4349.12673953783,10553.4936471705,708.610033324422,1354.72123643313,6277.04466090386,2895.84915277438,1358.99760812513,3977.58211123684,3361.15366690286,950.54912555015
2896,301.065496489399,36.1238000343716,1662.22904378361,153204.433292365,9897.93401533987,17.552371525154,64.0694658363612,2565.43238186141,437.645321988071,1203.07011030215,2839.27632468782,1238.51019030133,1176.76561057021,2929.20083181848,10120.4732696858,462.649940964378
2897,359.04061601106,64.4753790887011,2512.28219516308,119163.158623247,7574.73962154979,703.345723617625,17.1669391001204,4810.33563544323,244.164465857715,1088.55397981048,3564.77548987988,1587.51812924721,448.935473031103,6758.98439598429,3869.23191953992,563.872592977356
2898,1534.54888780611,301.827629411266,9038.27733150665,207876.945036322,17561.1020617522,1537.63258532391,0,7190.13168924817,118.053655415017,0,1171.20054122075,36060.8334385259,2335.86128950064,375.555902716443,711.088257764641,2451.20677329478
2899,1433.78057199799,243.30713463013,11848.6604304602,646884.634358629,108937.708026272,9161.01270716457,21292.8589655309,12652.3489047813,599.422726711941,1470.67825492363,16105.4297056839,2055.15303545995,342.989034259708,13520.2986461755,5357.35666170868,3412.9750593824
2900,151.013511527447,62.7407255460493,2414.58123021596,146526.413784209,11954.8476366453,4475.04585764034,4470.00667170483,7759.0982253792,111.365937986087,503.911293285283,4033.72951215233,572.083401120984,540.154525705256,2570.65390724988,3542.06094274406,550.490135090807
2901,1355.8112011207,304.627241583281,7204.7772188535,133365.500242649,22556.8840549916,9143.00092948855,1606.2697675666,1035.18843542398,336.889006221634,387.297865906807,1695.14838019202,414.327429042211,1711.14440091026,2141.98579349371,3739.05911336792,2585.35065055257
2902,1269.47793902423,67.2076754023062,1802.26558937018,25598.1954939775,3885.47203938639,1575.9040486027,412.859348967233,547.609226180279,62.8684530893893,110.99818612501,1167.37482694793,155.465600060818,196.419805727414,284.974809250968,1495.77764813411,487.648490384883
2903,305.010642495647,187.452511966406,7331.77972806933,190268.692614864,17139.3612606606,3977.86772185009,1564.43370191501,13389.0244991504,2588.97664127164,1098.7739045902,5428.63793023744,889.480283604688,893.982552950001,4750.04428385877,1731.43750040566,1732.27412042677
2904,168.267618933685,25.490738226638,1169.89773261287,94988.9949121121,7003.9714124736,510.554644754165,670.235048166368,1893.51678746175,168.826641531663,294.516801861437,4114.940510653,1006.8589837323,480.155194686743,2335.55599338851,3294.39281949177,307.745477397833
2905,202.515016338938,224.406566109327,8619.1833859717,699484.711342721,53909.0180519225,5993.43908454717,5265.2762001552,14633.4107641797,3479.5667472741,18041.3143151615,14117.3357339061,15378.2209183308,6366.88936962309,13204.8226002581,8563.43305162389,2250.33324100048
2906,148.256496165033,42.6085912999152,1290.21747489085,65361.3587487909,4598.85998091394,4241.7852534973,0,1517.01606373609,813.85986020105,1468.17992196148,1387.96976096503,574.229395154376,0,560.628007304097,2628.65554773836,310.686229747099
2907,2183.66404062651,126.526289331043,3564.02133501364,211690.727030045,6464.03854257979,4320.75609482206,2735.53414435365,4687.93572943411,444.855016599776,562.839703650073,14538.9053166319,1151.70609531461,1063.99881076977,6368.14862226017,1781.44639646189,1114.60019199626
2908,158.446275155775,31.1602337186442,1012.50649187748,54064.6453278592,2741.29715844299,258.378162681171,303.172438800526,1936.21281515864,109.816519871085,327.453277924552,2642.68801846273,1063.85920565055,381.382668416053,1639.36289271689,2037.46884331538,238.727759601011
2909,2133.76402757403,114.791780451821,3479.05182541093,230806.304814156,13874.5060627391,7243.25050283686,972.258051975739,6523.40372729364,213.639546373485,1693.62490836376,4333.72105466059,1491.45207733934,487.4813812739,6732.63754960077,11087.6057468465,1003.92669363039
2910,716.796069394573,134.831816605202,4565.67891773143,88184.577650831,6803.74917888863,820.349710670218,829.972499092877,4436.62646934136,1541.49421850467,348.371673282649,2447.41152589354,280.234689285644,287.942300025278,3328.22614019677,2248.11016946725,1247.67178623875
