country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
789,1436.06855495097,931.015114824112,3376.12827828083,35410.2864291526,3880.31735632082,282.384847986968,11.0762302266997,568.540018427894,228.879199164395,434.106667962946,1170.15258172208,462.965652969938,346.74727312155,1510.65568302163,1401.34025182949,1126.32319925843
790,3650,408.671123920896,1830.28378331515,21314.1418913887,9280.69027669068,142.297783394076,11.9603532978687,268.13446014862,135.705777195984,167.697324087497,547.708597587371,281.628360106627,131.017685810696,875.30042979944,510.20815503423,834.690648511678
791,1510.73673321117,821.77370902306,4610.40282961802,66166.7809085787,53080.2609587531,82.9903672090028,5987.96910453717,46894.5014888021,3616.08485102758,9509.50293456672,22535.2538795151,15741.9375229264,362.835107336552,15008.9529943918,5453.69018902989,435947.326544726
792,3048.41825440629,311.106303734465,1837.16665131516,17324.8948517999,27751.6520837221,60.8283836483537,5.84844423082556,290.877991350793,30.5398084912114,200.81869577533,639.286664011052,234.278095271596,146.689224270162,677.816458188232,546.928322601352,737.347671716427
793,309.091089943922,246.007893847075,1340.06421864616,12590.4747367588,1111.2806152268,12.4612766638336,13.9962060781393,424.071139291951,62.6790270871904,128.900055654046,585.824215120309,218.516577311181,84.8002037770877,547.44662300297,442.182879538908,854.897307348802
794,3650,550.388443476099,2767.77676809026,26014.6253252421,29590.2667976637,20.2544802433315,33.2480804026314,632.574776909467,121.821882245554,52.1822540757593,421.745606351367,221.03817345342,80.8975411978446,2214.94108371868,599.346067519373,1117.2533488715
795,3650,187.692139175877,1259.78904175391,14324.7986446342,22680.1276220091,117.615756131551,6.32332782211346,278.519070010916,33.954257493391,93.3521349807209,547.139250651073,118.997888892742,90.081352181642,410.249515093215,615.708661492931,523.941021762793
796,1567.01065428914,389.595212046336,2107.32107328344,37400.5117598853,41566.036922611,12.8431275525216,3.32936550989441,498.170621858668,69.7574408617902,410.081897389446,1000.98504198552,389.171649776764,308.673409254169,2578.7821505072,1386.79418842019,898.548082101193
797,1446.44704811925,974.236466341758,6714.69395669386,56556.4820949379,40861.29470463,172.967644929305,34.2624877044461,7065.23613172272,5081.45078488492,3993.9818942787,6169.72416942317,9962.51595449087,588.131052697272,9128.19613736557,3559.0721371834,205558.979618831
798,3003.62180893914,246.810335819691,1305.82206432018,19601.3307912189,7294.2065386461,66.1509095950083,7.64502364846497,316.484446168002,27.7175153246055,123.616047980614,308.113511877095,183.453886539047,133.266525048914,498.987356732088,677.864412451439,579.655181542759
799,1654.88442072242,670.345059427355,3246.55708115231,40376.0002602838,32352.9158756725,48.1723020530952,11.7149313092214,1092.63439392998,204.57282814554,264.290214371008,1197.95041154391,368.774716431279,282.216620605119,1535.12160074363,1713.95826491679,1397.6535945309
800,1476.01098925291,473.83373161938,2174.17967163031,52274.3237974563,47884.4932909741,97.3383769609593,375.879216856699,20483.1703524437,1385.70679722666,6599.10514737221,23704.7621396685,13230.7388920926,251.511536828451,14678.4970603302,7083.79922424007,309988.387855863
801,1406.61786954056,737.4139837951,6191.72943004608,102108.015159552,86127.649979032,411.199618863404,355.123139224957,10371.6190219347,2661.70722694752,8900.42711447992,27109.6242469715,21034.9083493755,883.074729698128,18797.4790633587,6816.13944436264,446293.43531199
802,2486.52958217607,972.124333101788,6123.98843339212,30362.9642292466,25671.4722689638,35.8220983535775,5.97788064696332,580.160486775982,91.0287639801509,289.957024538402,1400.43502534516,296.323593917928,325.367004275292,2636.23628924072,1422.41100388653,2220.96712336651
803,355.213534043809,422.403517953749,1650.41489398412,36399.789751876,24489.9141128809,52.0295558651711,3.64390166534212,775.320563174734,60.5692789230144,258.699305978678,1002.24983289413,449.664154496915,238.074590401884,1395.66234636038,1108.58011348283,945.086203508308
804,276.183566521017,777.047247280284,3600.74048284828,56390.8182709065,70466.7191186757,339.649456005389,39.734408747342,843.717855287179,288.692131004165,360.031109066298,3102.17903383481,884.792686354199,309.09849698516,1431.48351181691,2110.58890706871,1630.31544371659
805,1121.44976105136,4933.48061158902,20231.4607559006,245998.330821449,39041.0710518753,209.568561875182,0,3019.4542299858,267.678268242847,877.476364710632,4226.74988388151,685.840039118018,288.611882902577,2707.76623911648,45834.0706907314,16796.6103818162
806,1632.3340969873,2418.37561830821,8971.4977445747,164365.554498476,82516.526316509,108.550753688226,186.899667797221,1954.73249121904,584.085941380854,1232.86433122514,3398.64908972147,1048.40712196901,1059.86798332438,6764.85210469185,3901.27587368383,2279.39612843127
807,1638.97642556573,282.763051019423,3437.78543613421,40164.8813750491,80816.7295641626,69.6067405768439,41.2467931359002,1655.74227088074,210.99419729595,302.902732224258,891.24385568447,388.3421707875,252.461561075717,1746.39371718307,1112.1536812617,1697.46427951728
808,3650,3.73007468018208,38.1639698359008,613.973093515196,1207.96228496472,0.60448296380476,0.0423137724295373,6.77699705791236,1.01155245568474,3.36809465732453,19.8825224605361,5.77212936524382,4.74720936770996,28.9481528197883,29.5095942058211,18.9944634837037
809,3580.5718215771,1074.76090672297,5351.55416598374,36363.1096570081,31422.7445478203,72.1108388773636,15.6324207689528,748.664660873273,106.511941065257,336.27636226202,906.141589589649,321.658525876614,509.949952819484,1380.53221734187,1739.40407301886,1842.77292791829
810,196.259348680096,342.22729804315,1885.66850074468,23907.4961940636,19319.7209788194,21.2232492051695,12.6531322536576,594.655232354556,105.445586663686,207.570038016117,1015.95625782668,319.290747435018,147.842033386862,813.403876070099,630.687228638169,691.310097748225
811,3650,12.7364442612751,103.096706130804,649.587113205233,67.1345933304225,1.1572011321874,1.45797365997879,6.16131139508076,5.63452041165988,4.69352141688032,24.8906852589256,4.69367334529275,6.22679729713359,39.7290345731622,33.7542881063691,59.8243530165911
812,2375.03380778793,156.46270989365,1925.18833008926,24310.9743775782,31439.1602596249,33.839475363388,4.63016644089489,578.501134969602,82.6867545063325,189.091756794109,569.07340273342,267.863437907407,145.159825493623,1010.19988140682,1110.39118869374,668.708205496209
813,1557.44912429772,858.946833971054,5607.16543947962,53140.8188896219,100418.482776423,245.916535737988,18.6582185624943,1970.21321343126,145.353915694787,450.252396446389,1735.74141161278,662.510570667093,566.630398369427,3758.87835179188,1868.77870294853,2209.44908849391
814,3650,715.265327009954,4239.40027941803,38275.9005225309,36847.1833075118,227.74959868057,21.8733065778461,715.637819564273,311.58473026808,329.873483953132,1077.56502289714,626.010403153579,353.521710738968,2098.64055970881,1014.76422568098,2249.63489238447
815,1407.89593923621,534.055882404189,4825.23063520384,34732.2860372278,72807.3222871329,36.249900912154,2.37340437138492,560.788907509972,66.4619761844165,215.158212956949,1217.84340769183,617.171556200088,319.860671889286,1710.34773573801,1198.69019970996,1576.5971385137
816,1578.6809797297,1185.36327869221,5380.19773750544,34064.1596828251,14416.8090422189,51.579228153503,73.7497820742842,379.70636075685,63.1536521125268,278.068408466961,864.361864416858,249.380878001425,240.028389783363,1575.68715318499,1476.86438771988,1057.44309803155
817,1563.2718546248,502.103355662699,2907.60296220682,38629.2849750703,50911.0697973758,172.670447745695,360.745589725087,436.349081909656,133.808778682098,622.615784937703,799.048016294425,328.686315254373,79.6468151147,2876.02551122728,1893.56159848301,1386.53835940446
818,3650,409.605073848765,2064.8520167809,29970.91521976,28951.5337033767,33.4803411075599,13.2431415294776,181.915954360687,168.77090719748,88.5787602718146,846.815214053635,399.182254669375,70.0739015143428,1873.96414141532,1024.70968973119,931.705676978847
819,3650,62.3097285949545,519.808312254472,6774.92382876985,13337.5566443464,8.88143657527608,16.347266508264,51.0310532210925,23.880388518473,63.483764208121,232.467189921897,78.492475299929,67.3474780846297,359.079122536781,352.424460970189,309.392021376325
820,3157.31225037793,792.474394780606,4645.61010200221,46768.263199115,34643.0036926655,63.8833198769901,37.1299788353425,941.731636716028,176.513578954434,300.386122564351,845.098460807485,443.711606161493,208.04373563305,2146.25848403817,1610.4163311675,1884.36993534492
821,2919.21834744268,306.952982681834,1979.55583662029,28848.4347338184,24236.1560134483,4.60307189522553,2.14621575074012,196.310363509372,41.4991128944207,229.111754056212,561.633173431631,233.52165038774,179.190621585791,1209.34011788047,587.931886553379,821.097045282295
822,2659.48223579241,707.939255992686,4086.23562044852,37220.4206185323,58566.8202742823,106.81696380416,8.5521858130914,676.226221224531,222.01490774015,352.868438088694,1166.45936344639,765.847699029479,424.12261900035,1273.40519191581,1413.66259573279,1905.50507244473
823,1594.08845448306,456.866446806782,2954.84429435161,24622.7265449205,11567.1377929513,62.5498111277551,7.80833139886115,441.16007074907,94.8986503433973,179.541841579348,837.806258594439,200.431491190854,138.645406718094,936.485071612053,1302.47074480497,1133.86606942698
824,2248.87288201151,905.088020767236,4384.47019153214,70436.2056090438,19210.3418802122,56.4112430600052,5.59586504605837,1672.3474236501,117.989759913057,532.600872481048,2886.77380253344,1399.39990474586,463.794046874246,2751.7055423736,4121.58213045057,2037.08384592037
825,1424.4114268041,835.225599375488,4149.95354983255,43502.631489796,64535.3764975733,70.8696419225708,711.565374745172,684.469307264168,193.430866752977,556.879889262843,1191.85349479299,629.457968511544,308.896339887945,1393.15961670194,2553.72287241344,1767.95581473248
826,2905.1470704825,924.40787038794,4833.33149420633,54368.911489761,89900.7885611422,228.682856002746,44.391942013335,1119.66171275403,308.395129147218,598.338454014832,2296.84781210472,497.514373094098,761.233820062565,3255.89609568531,2444.87332360023,2163.11726601113
827,3428.77248278611,931.259965522022,3925.74034174582,20618.6938648391,21784.4477151177,28.5792636624588,2.95307029304256,548.445465592247,93.2843537965321,184.724812692386,647.871028979628,312.125746816811,176.502531687848,1182.63545253889,1297.08162689697,1193.39327676335
828,3650,252.495659835222,1364.27286600948,5581.0776635883,5493.86952589986,20.5393700378202,12.0478854462036,52.7604755828744,21.5772467886746,71.6011274350932,187.637081297116,57.2522550967653,21.5985249332589,259.011395487934,463.46545375787,377.823857884018
829,1507.03414112111,441.261871781665,1279.88510915661,52607.8057566266,36518.0632098469,65.851668637598,15.8283037626201,1476.28258605294,276.402889611231,356.090021394909,1463.78814634696,450.609685829038,375.165076519477,1978.59414622584,2053.18930849733,642.716549391311
830,3650,316.918649470315,2109.4895875987,13729.3357087053,13719.6704763544,15.201765352738,66.6999862501131,291.008061017746,45.695802142551,48.7291244392886,206.978305640182,110.050202039662,43.6558788765668,561.896889947298,289.332044566815,745.566997818244
831,3228.84838960934,366.058468396951,1707.0199899332,13496.7285961766,12401.661019998,17.8862187607397,10.3291020015889,140.200564588673,27.5949698999661,111.369758239209,504.829478898643,157.064632019437,93.8884342322281,640.865574357913,645.183954949023,504.33427582119
832,1684.34930575255,299.230218075506,1533.85739984774,23790.7038958909,13750.6571060502,43.1611556589062,7.68415503275687,731.316709406393,53.9630440842609,133.86360524972,571.358421261668,263.316387012665,146.210354985847,889.514836922667,900.577100207439,632.265833791034
833,1463.31477692058,536.222763961017,2140.23333635313,58681.1364534981,60239.9370409726,123.752669627483,752.357662323278,18252.9927417957,1357.00689568042,5623.74710609033,14355.6433911894,7683.7525658081,279.195772750009,12936.5022038229,15046.6713118228,321219.792420487
834,3650,313.128995543226,2247.5800219234,21880.6829300568,28323.7080553866,9.86225075256653,56.7506715779963,651.562033624299,73.7408359862406,199.983877802724,450.685221758451,145.106342379635,288.487535847589,1672.70105900318,468.960526114847,1181.84765620005
835,1795.22691908678,159.442732363288,3131.89595418157,38461.8741888239,40108.1685672294,95.5209059708396,24.5300635816668,939.283513757033,112.871478165584,380.261281951827,1571.4071175215,419.761078012511,298.413938141477,1298.75796479198,1537.14321345577,1139.98469109102
836,1352.09330631515,622.507606571223,2910.65386995686,21879.8013102678,12821.3200495591,104.042700401697,42.9400856745695,594.205081668941,163.424741651403,264.918501585912,785.662292719802,423.881066024911,246.809216371612,1105.56840465413,891.737735164748,895.554747510897
837,3650,66.6011465136647,527.437888808259,3405.66138057594,4135.62512728519,9.88799846299007,2.36034514886044,26.8671135738254,12.3582098312384,21.6207511688045,53.8267470327436,17.0242400237753,13.3573646404998,91.9306177176995,70.2408080220389,256.068339538
838,1410.12174050034,755.836461025614,3855.69415108628,35091.0747806992,29085.1989981307,253.245883960679,145.777489155881,950.19958986458,279.28114256742,403.220794373988,1437.00037337957,585.072796766461,148.675102601546,1217.19547838196,1254.46458778358,1393.52577253682
839,3650,166.999857306807,1573.12275391464,10648.6613754317,8957.41258789676,7.28366676009661,129.201034549133,88.1967188358359,19.5650566479818,94.2985668305453,137.141480648479,146.252800702209,34.163904574086,419.400757356924,110.599853308643,761.418319083445
840,3650,83.7652500567234,709.172562960389,3964.75805819131,3460.36576515219,3.27957418617727,6.45571427640751,30.0022651767428,7.55651410466017,26.9502832077374,88.5954318658727,42.5020178969619,16.2817862708527,106.537905518707,212.178544400243,265.291739293334
841,1578.48795260748,911.673000251889,3714.86821634873,43240.454586542,27679.2611295407,205.257474882434,69.0702535157412,971.954302145731,120.053010588119,350.406504570979,1742.09059572454,430.285322645805,468.189468220822,1641.86280025115,1744.87395686295,1687.39118170929
842,376.004655983612,411.803510495826,2846.60059202176,64319.3765437231,31492.4705210303,136.48675133788,43.4456220136454,988.479244993263,306.528719994637,641.38511638808,2378.45574262341,615.332524717991,401.974084509886,2698.99461870434,2320.85589012931,1519.01316496934
843,3650,380.276280836534,4207.93810892863,36081.5656803006,30208.3676085157,23.8112369919751,11.7536333280157,495.343159780104,103.149910828283,404.090646421708,843.936996091672,470.690113167093,400.203159553315,2286.50016700394,1174.74946309261,1598.35746079951
844,2271.65953193407,281.039882391398,1256.15143109299,15591.8782813072,20671.5793721761,48.2349994062943,1.63795590864403,260.497850960839,22.0756905409251,80.9701666268414,261.033738749514,138.079920121062,84.7804250124145,548.478959387422,402.121412349603,686.246592327478
845,1884.50849732005,712.363099991256,3822.98284775883,44582.3286227489,71427.5767680697,104.040231273931,1119.3866839103,537.413468485994,397.956556590181,512.080244660321,1254.9317486155,464.90977007476,319.378096068265,1932.4488885883,1813.03181704454,1551.75870779343
846,1411.89760458501,902.713468579666,4185.52449936128,70301.283007312,28119.641054751,218.410614939145,13.5591694589193,1464.8378250313,559.866253918316,749.339296774996,1827.37433886733,712.030073515492,380.970067321524,4718.34265539084,2979.52069349587,3208.74024601126
847,1580.0037193101,1118.34472780144,4737.14275578075,60801.6774413725,53704.6156538655,431.551626879015,63.3053840291936,1457.13994845256,521.399734836895,522.799431598387,1780.88451354924,1056.25659823821,534.366783484451,3476.80066580635,1833.00155273832,2287.77924008897
848,3650,749.280802098167,2885.25744750904,55934.4858244495,36860.9484728445,57.1654449051738,9.29258538891859,1144.29844674647,177.410711778665,318.19962976551,1278.52122716927,633.732488201692,291.838177442319,2249.30723239124,2972.54184828189,1840.99340049584
849,3650,350.165919313681,1678.8684234282,24674.8627256144,30289.7581813664,26.38000884529,2.30154678656828,583.337891340908,108.619425795858,211.423962190144,612.285050095892,273.082741673177,210.298220703731,1295.17878565957,1377.09240164666,740.736156319927
850,1212.28956945618,286.094542493264,1384.23296992463,13072.7805462908,1269.70854235538,1.11021090352609,0,175.62067434919,20.5390791573753,66.6673964000003,455.959515331882,304.782553294311,141.909912528019,1054.29165662079,544.618261623426,556.065680206144
851,1550.96305271726,346.40506797273,2052.30684465865,31781.168362033,44490.1659451996,74.1023691552985,67.7749789009628,22596.1587869804,1290.13241798825,4732.63868094456,10451.5859629435,7807.48001804938,200.380954142036,10664.4205825555,4150.37260890873,249197.564318492
852,3650,265.701697017934,1900.60468434406,13330.2775945185,4548.96081449453,45.3910206554304,12.2624612070283,85.1810597093203,113.737492922869,92.7290535575187,315.100348879143,323.852673249345,65.6087520266836,365.875565228869,983.837258735463,723.9714238254
853,1547.21877356532,1632.0101305642,7450.84544328691,75070.9286306941,38389.474086909,74.0617096679554,9.91212165809271,1926.35112823947,198.517546325498,525.147295233726,3129.91831913979,548.133149965775,357.743992189877,2833.18472462937,4614.91506028938,3186.35837421576
854,393.24365840626,883.477200002971,5514.22951216003,82967.0708463769,89959.8352601636,160.984037427695,16.0865832331373,1631.35977418361,754.351069218721,270.585077957144,1577.99862539787,1187.73518846412,1491.97921708866,3559.81802473502,4055.96877527433,2761.36072380127
855,1709.20818332397,1166.88443771571,6478.16441607133,96031.5205469893,163759.840309458,150.800267629076,6.51475319397826,432.218908230998,170.929456682684,436.318972085841,2235.62409666979,880.770703368115,482.274313271065,2851.50107790099,2348.68905542139,1012.66515405211
856,3650,1450.19839439615,7699.94437587936,55618.8321178945,39110.0759795871,153.360158829335,0,2334.49532367005,285.041656783944,749.139674708622,3318.84758288861,414.770991963247,246.466002517465,2418.91476998835,2602.77724550211,2910.16659315821
857,1674.63926165836,435.283178732095,2386.89483312783,37759.1019110284,55555.6214262522,31.412058650928,5.52281756555841,279.28602633745,86.4598857327443,222.71954214194,879.422426283774,419.241627802408,375.459423319039,2398.79658158627,1404.1802543433,1202.06279492275
858,3650,302.666698496518,1500.62148296662,16694.9224344968,24287.4363703536,17.1178260672556,21.5180167345385,2716.06451089443,1878.37111988241,3476.80911550899,4732.88248540757,3442.49457573974,102.072100057612,14984.4914241176,1425.51967451111,194632.148148013
859,1463.18881864651,247.469423497233,1369.55862696128,14044.3430497123,18075.2278924055,67.3701103278649,99.8227691174772,108.93645312053,66.3606354872908,47.2652848385506,292.405313087332,151.029036646726,50.2738453579218,1090.288016624,452.825281190988,501.063176002826
860,1406.04521333843,466.894349935643,2780.13568152748,23084.3873407599,11414.2128995004,79.0504717849857,23.5710221860658,876.582395664259,213.095773708318,192.365594432495,579.412141101364,353.42252493938,352.808654072729,737.106778493699,1178.84767966661,954.587186263266
861,3650,12.138298357766,132.215098492362,1210.7971970296,2449.1616331794,0.363641626214125,0,15.8067080462545,1.87547548301684,11.6729223873561,27.7462224878821,9.75926950405507,4.74703975372358,43.0723421528611,88.3114498128442,84.3239561319109
862,3650,493.995984792013,2374.87936670804,31612.1920129028,23647.9498879517,40.9292579970803,9.2408193579016,562.909319509572,126.566188635642,172.485343882398,589.300291471814,333.604150642484,71.1142714249529,1386.97605882014,1271.7547205298,1329.44522784402
863,1612.66080353613,854.487585286511,4229.33709135348,56992.5643372691,38161.9137941993,65.006490921236,4918.8362725667,291.520366844831,59.8933255456534,133.529292186416,792.988286824906,148.129766544527,285.298006715586,580.980463140399,1237.40496915111,1983.59029862555
864,3371.24812022937,492.695532960909,3955.06636040799,53506.8293250202,31939.8022867832,171.897659868435,18.9534784270303,1375.53937575658,355.057056652483,446.213091536812,1086.25677585268,550.638482101873,472.615663995671,2249.78102113706,1103.01732164936,1508.79875227121
865,1638.39615058654,272.206694491953,1489.76699784147,15692.1502093994,18908.7320741148,69.002307294847,3.69522419271625,365.255200356088,47.5202871053586,155.947672484003,533.12879466918,206.928132271351,99.4935549811519,673.403841791743,657.316059109265,550.973671705027
866,3434.65122042268,747.467484125443,3701.81784981199,37527.808035228,31389.583338066,121.785657516656,12.8271151147246,943.467261675724,88.9816941752408,239.411408773263,1195.64873438389,460.683976789807,238.895210449485,3079.11259364563,1287.08672588451,1455.72325138245
867,219.580837116351,606.409585885024,3165.32115416058,38162.9128931306,16747.3004057295,65.2594776014527,15.0697834695507,1083.66576775029,304.487510634555,115.067643526042,830.347024725751,446.507373220449,212.451153965442,4025.71889259678,1447.27416852654,1204.77635334579
868,1377.33436211167,545.42970342715,2424.0275947661,40790.2391198608,51034.1117255369,438.550294651102,77.0051736096627,808.620741318551,143.956404131237,339.555382237472,1089.42605828313,302.165466177556,159.792832353172,1745.15172086435,1279.88045859135,1129.81522821021
869,3650,8.87679130540561,82.2866853372238,556.899717593749,531.111861450433,0.474739397790055,0.161221038209384,10.6745792348985,8.57403188738223,2.93068122544985,15.8092530718841,10.4254549331516,4.98169244943496,28.8770089612309,19.7934635468896,30.3749926243889
870,197.148300737348,883.677807196585,4349.93207755697,31135.552288498,17027.5824931165,232.923854502017,30.8999029916414,1066.24664772362,308.598164446581,318.721185778561,1287.70114186317,539.699052642838,342.563927394067,1214.53344990533,1251.08479791079,1520.57619750176
871,1428.14946537443,194.9457411295,786.224051697613,15591.501083817,17368.2678736004,111.417993703696,14.7514173847216,430.828716482793,69.5715487342203,139.942000500389,464.514401464134,234.085434719398,88.817514980318,441.829286239829,596.330746123701,330.423722171655
872,3650,341.053654288253,2114.33868758488,23431.529325301,18793.4418076191,69.8710808003126,134.509825733045,255.130989949572,82.0719522880166,112.19552049823,796.207078614677,234.418021254808,112.558112504433,1040.23900894322,871.218938280588,902.286274902079
873,2176.81610299794,1066.48339956633,4173.79661644125,105625.089163279,75021.6792499041,519.262634275076,22.1493072437293,1242.05291717003,428.270920610315,1494.79296756341,2679.67819522054,710.32219582894,651.019844524376,7535.00410485041,3708.36395406456,2149.62754861627
874,356.096114941607,1003.9884990832,4066.80456009741,66024.3205289433,17339.6772060649,934.753369277982,33.4498400452094,862.815313322277,556.945704073774,626.757427774333,3090.69689831686,757.389877553322,338.374371125422,2933.16823028222,2838.05326911831,1723.72722046719
875,3650,267.009996916701,1312.22834899314,14726.8830755054,1461.22509990717,26.4241839939956,3.13119657866334,396.756673304201,41.4536994886973,102.462041150134,424.504173907527,242.767545489262,87.6957890384003,410.725902102709,440.900593492466,694.658744786331
876,3650,0.736391336220567,4.85056304267132,48.0862948586607,1.34440955180145,0.21980505319457,0.0264399955783508,1.96119747413165,0.194173583744495,0.447134627290663,1.83682806849162,1.03962670353937,0.378430998032959,1.66134022634317,1.562717635904,2.57337307526528
877,2541.88289251045,811.185649095301,4504.92175589786,51946.4223934388,50418.360957464,28.405742614251,16.1175669813995,1936.93339872706,316.428103960999,331.014914944654,1360.78693393198,540.416450863325,401.028297922059,1991.13630153364,2512.65367728453,1914.02612672948
878,3357.76151872805,339.927751658214,2708.25851416558,19446.8343397989,11144.8130237202,52.4799946724556,15.7793958349952,642.510944055278,79.9540410918185,184.628057487773,480.729420926073,276.174932376329,112.501286248808,863.312356893099,627.101899891137,843.672272419577
879,2261.01095081727,490.600593112,3001.16331359862,26834.8331096891,930.165293790626,170.868487758022,99.4956876341029,648.527849743151,190.614267565484,274.796901704174,1053.48323786323,428.924303529335,102.398934475469,864.373353129589,931.321594073677,1833.0387499443
880,2411.26276797857,381.320294036257,2399.48600715486,19502.334390735,14305.3520837847,48.0402738480596,191.529981103747,208.509561304569,69.9522396809908,257.156910980073,429.55945761731,242.865753527791,151.088416326942,687.565123103627,1175.34118287566,816.62583006195
881,3650,205.538378088825,1742.33690247897,10979.036672785,14311.2755857248,74.2138119287957,5.98142808523767,134.095285532978,67.8670877718725,86.1512962851984,266.049296342935,136.800896255112,65.9946868139816,426.747259971902,248.953596659395,645.207479772492
882,1371.48514774121,681.223945736544,4099.52002800954,66830.6365369709,74674.0904553098,111.654568647367,296.042365445315,8583.37037562232,1563.6591235359,3480.76475613634,7807.07660674026,4359.57944280091,396.490998748338,8439.97106119074,2454.90675019506,198196.163409526
883,1504.76170905192,368.073342702096,2897.69831099702,27613.9529981519,43082.4827254336,62.6159262179697,15.5463558351455,779.474467258122,124.236088840764,203.475860010111,603.710617125178,305.231261007663,219.007032853522,1786.06337822177,897.025357160605,1159.4157371414
884,2988.05471526794,319.499763094745,2240.80429127979,39495.8774628376,83559.2427311818,17.3096490553566,10.5856424591506,802.695579847045,157.542861897621,71.6574347096977,686.854510963694,365.059294839129,134.580235215598,2606.72330862278,1406.83802181965,972.994219108789
885,3650,626.823093682275,3225.8057400691,38310.7383756139,33285.8804108443,289.832556000961,79.7744606434096,696.410184786558,180.876781741842,515.209364400993,1376.56612185101,457.637414204712,116.828032778729,1800.1179577219,1409.59235202899,1152.61991464339
886,263.956979040436,765.038123123854,5006.86250207926,42581.0357052696,46118.1842493416,83.244346100922,107.85416848709,1983.46115854958,370.363745099441,464.546395164076,1670.74443805547,634.387985008999,290.18131045631,1944.9629576671,1685.25328739615,1838.42763185463
887,3650,71.3509498604488,842.820356950157,9489.37027987381,12243.4341810542,61.4002172538606,12.6548999503129,158.432434493084,30.8561615200697,111.866961043315,338.170390127998,98.7935340390839,105.931637549679,437.075720531318,378.352984698703,297.707332513891
888,1418.52695858847,1875.08227520455,9075.84949268675,59979.056080471,24123.7866082138,16.2209125477136,6.22860837782499,1837.69896536268,175.560978767769,419.39708656604,1021.35206979226,476.96240530819,1667.05180306871,5579.41857063622,1426.43597101175,3780.9819650547
889,3650,448.439402740563,3019.01380488738,34335.6357655561,42667.6183283487,49.7494703225369,8.66932058363704,402.305505003796,200.716489923235,218.73867986361,803.62672964683,185.676562649412,500.949842419178,1385.48237314658,1900.2650203562,1251.344613548
890,1460.71040677293,374.297454906451,1690.34365469005,32553.3200004723,39453.7460494725,20.4640116308677,133.197610154801,173.259513238,233.850733101057,194.39319647843,1137.08443633322,231.177883542479,222.639482851506,718.312995349018,1755.49221210229,940.265946832587
891,1493.89311943121,442.415106622496,2295.19698403539,19577.0348399115,21626.0107007866,46.9103573721762,11.8495995649866,382.419678522047,40.6112142249873,166.916031782045,858.559923918132,202.694113482201,143.07394083498,777.210189864991,932.542641126002,957.942256103317
892,1336.81262293514,383.587960160651,1816.22160159052,30637.7530918903,15536.2378093245,57.2579592429715,16.9340947662743,681.001241281078,90.4850431113956,169.092717505487,618.977993372926,229.92837479799,271.143969305148,921.069225605267,1270.97350376442,1062.59187229368
893,1145.22951423359,937.160214221487,4808.22663908899,41905.2817278752,22268.5940548138,219.032684322198,570.319431852263,1419.92381699654,407.013829548665,388.993211533013,1168.41063868175,852.491899287053,228.433321695738,2239.76498969609,1412.28029553087,1882.96148029069
894,1854.54174579471,993.180338376212,5818.89877826181,47368.0129517476,54842.4445486778,137.569930445105,8.85721129171612,1548.2041921694,137.355206201773,417.476532361056,2599.04671909022,513.223732779845,291.111132251078,1268.65374100248,4316.47162067425,2164.19838571209
895,1778.68470388354,1262.68256217111,6067.51387529757,68104.7804561032,20653.6377895439,62.9000617264726,4.90700468812069,889.068207656618,274.27947892154,1255.67205841131,2184.37757820359,1054.07236701578,406.344649272962,5644.62304832795,1611.67181009607,3116.44375176578
896,2120.11309638977,647.48337534063,2356.58761974935,49138.3620375739,19093.7053707909,137.808376221556,16.7713623393646,947.559090188141,203.830955568549,388.020669738911,1581.14405906194,378.262943603471,293.518844058677,1893.43428777711,2418.74440832651,1503.30501439204
897,1688.15485959237,928.673404833421,3706.72592888449,29403.2389745309,23444.8951871846,62.6864874599231,104.239848142431,946.854495295892,184.082587130914,187.509820772639,824.287222845488,369.425835131251,181.894054175192,1564.41770685199,987.261665700356,1498.81008551225
898,1507.05697743471,444.57944234073,2271.32066308583,25489.5676817646,25493.1603156867,46.2730591259979,3.07031586233168,653.277514634527,51.035081329469,223.918158282881,743.816442789357,333.716784847904,199.578853628671,1107.33209172134,803.021177670645,1007.5673390602
899,3650,369.114129039685,2011.07605194583,17429.969964882,9955.87200717373,157.156888239054,13.7760217225769,137.748793512966,165.672701565358,64.2404648905455,764.549303363203,132.356658310865,89.9128758023482,446.412103141706,624.528692541762,716.366977680243
900,1647.91375612346,1916.45835833677,9524.06421543918,79588.6385924962,66520.2681734251,590.670472000884,22.3812480617566,1047.92878498719,410.994758204084,916.699474444912,2425.26503282401,680.602268359319,413.820261317753,3083.86476754989,3773.43242154071,1953.98733545211
901,2440.54720747409,888.685343377241,3857.76317069841,42225.0810332942,26755.2928037648,56.00514343703,9.38172789576098,586.501758667567,182.021553637649,366.318627774604,1279.20263575762,340.227248547249,382.734403691827,2738.48298954782,1309.26453601083,1752.62648420129
902,175.227880496397,1887.92640435104,8480.74534257685,122541.850655818,23683.812866434,173.307129372037,95.4751940386543,4786.83184136444,680.887772520829,832.027001032353,2957.84556344918,1172.63280451387,1207.0639498152,6527.58350659979,5215.19453897857,3782.011575159
