country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2417,1009.92171320351,341.320980682301,500.206035311785,2322.24150136839,1420.48441575128,1503.64935218674,1660.75067108859,11602.2455667134,3159.83088909421,7396.09914240338,11123.8452693617,4201.70162843193,1262.56850718352,7723.08278880903,5184.30104810538,106727.865379508
2418,751.413919014337,732.456547107145,1255.74730664866,4121.46712290091,2464.01602170362,2026.15299582997,987.56147330247,30834.1077959435,2975.28502119792,4971.21902030191,14095.1729490594,8921.64692142978,2305.9407535958,4631.3038764254,8828.78527730821,142510.207351263
2419,1173.88758938849,371.770182263911,866.09507247892,3159.91917375688,3603.17632340468,632.999957845239,145.401084317815,1445.00872679758,1054.452659749,2609.0431117776,1999.41623779291,10127.1032274909,231.920007587481,586.97285236381,1386.64420595504,11773.6901311126
2420,941.606749126216,700.158607273123,1241.89083834897,3029.04038105146,1572.37981021838,134.092245758084,14.3552248292554,7157.34822300875,363.005084043744,3942.57655445002,8429.37563022547,3051.36236206805,461.647505689483,9796.58424741803,3218.40133813579,54977.3030894167
2421,1790.49903203708,447.178365772491,855.025206404034,2204.36641435336,1753.07262632218,1170.6176444907,659.951535303663,24451.7278906533,2328.53189253805,5683.70225883634,12523.272191733,6976.00476855046,1471.93385553587,3985.452803324,8384.37291839925,117449.937048509
2422,883.740274441739,1141.97988964775,2010.36685745858,3829.17214145565,2529.25183200568,2398.44473869861,42.5503903579381,9065.43595947399,350.041185998237,3607.003074023,11710.1114330525,3019.82784389482,253.06310876067,2317.98010116897,2759.37360060994,44535.0223713195
2423,894.333631351417,823.174212884775,1305.34757219498,3623.51714144287,1471.33108218545,477.578145374887,31.6066254930732,3737.06340902671,902.234037880117,2755.6367027842,5504.7165598589,4015.45041922442,396.796098054361,2026.6671953923,4684.81469817881,31217.485205217
2424,1363.23663600491,1220.68877665882,1779.47744849814,6393.4694038384,5599.68281787059,1390.99316573003,4.5624055751604,7105.09045381507,251.74185199693,4735.08179863516,14292.7505007804,2423.99839226595,218.746652798284,3918.63721543542,2640.02173983046,42321.8302094768
2425,1180.5259933893,641.717382772093,1093.85711609265,3024.69755377369,2158.43257695288,3517.07245391771,2284.89552138058,4876.00180258461,649.665524218642,3143.42649798567,12385.4303172543,3932.23883140403,474.346803729895,2626.72888382184,2363.46663580655,64605.5431739211
2426,1113.65855350489,665.316094724476,1345.2118678849,5020.86463627676,3707.71499763105,13712.9432004507,234.626990006551,39972.0603497122,1012.33997136668,14808.366588456,58374.8374042494,12319.2158848919,1418.38904685,9083.43570486141,12741.2464515556,263331.165830759
2427,1408.63715986755,531.094590629408,779.281950652056,4921.51881520314,2998.32959741346,2381.83520231601,632.547114059095,4467.43576957733,1608.42065984461,4938.37790631406,6583.96149994951,1349.50988278886,349.957297843626,7418.135451005,1674.58171529904,41480.5866926601
2428,1596.05273996631,412.33963560446,920.150585904934,2364.10784867696,2676.20328212362,1021.00259660611,399.368571147657,11381.7011980625,522.415336523709,3872.40973145512,11088.8127382885,13448.9569364648,566.136230926239,2415.40404302706,5630.2738625493,58740.2041706929
2429,950.653437973699,397.113984349326,720.057506229511,2741.08513759124,2070.07451099386,339.001430154282,5.0900864497561,3076.99456464296,140.562802620171,1607.28704527803,2635.61070718027,6360.40848566516,112.465755209245,3814.34457592513,2007.05218709736,9673.41477439816
2430,696.81030662232,1344.96687430752,1912.30316626785,4033.38162715453,1167.74137762365,1828.12320814668,296.364006330204,4115.47268380074,518.662969999325,5246.90128532941,14709.5056700358,6163.16774023951,307.045821484257,4896.77628080679,11502.5988917403,82589.9655479647
2431,1261.77709336376,1148.00541892903,2200.92170342919,5682.72646222287,2682.63679403316,951.787680281493,26.8149629340639,6429.92561346028,237.692235369518,4936.04926917932,13929.0545827184,4209.26573799812,617.967197397218,8613.55014937469,7477.52807969168,50803.4936040122
2432,1275.72088987758,1119.14509470116,1469.39455656002,4330.99963433713,2652.51660810319,335.199108745786,123.631748315271,1435.82362775676,411.390469456965,1733.34565200679,3816.28111174426,2297.46129536848,87.205903022199,2975.30615315956,2066.37151102796,7308.67699278531
2433,1343.53424888816,612.707562094928,1081.35576946478,5840.49499783773,5604.25938124136,834.226202507521,422.812129823257,5344.91036584359,267.417476003223,5303.59730984201,7006.95221449321,2529.4774648344,145.778927581804,5762.73378864198,6629.44608175829,37486.5088993083
2434,1377.34964839714,382.734510214001,618.878778256643,1260.80370306694,611.119987569132,14.7466015378775,37.8883327869685,1664.06408665343,335.005852081967,1105.94462904489,677.304692979106,287.829180340741,24.0785967599188,8022.22572135938,893.644765276379,4002.40207161915
2435,3198.8059645892,480.417172747824,998.803953025857,3682.39455221647,2386.61949648189,1893.14542259862,449.253548486785,30045.185312895,2111.81419211396,6468.05307275462,24663.7629988448,9804.43643914546,3574.27977863843,8977.91428708188,13799.3934470106,162660.229210636
2436,1024.01216629553,1210.66132002221,1762.75843799293,4238.18428352444,1969.73015809366,745.660771436218,111.695263947054,7299.9803389098,304.016869639149,4791.60233138533,11200.3639317563,52075.4770258948,449.031633818858,1693.29300036386,2930.98790908852,39184.6877732702
2437,3650,319.197844827411,606.376662552163,1471.96040883632,639.597289356083,861.263641314466,951.007811975017,7007.65654213502,2285.23672424725,4740.47503664965,6633.23854611083,2507.2731754333,723.140245289094,5458.73915404454,3073.42991823919,61230.9282473068
2438,594.223683713371,954.919081887131,1465.92984611676,3230.30111269261,1523.16813819423,809.627930980241,1972.38953799734,8496.403205006,1032.84282558692,1365.20853673209,5469.19633529359,2202.89572174278,367.899337510054,1727.70855791898,868.715868175799,36570.8675728067
2439,1013.83972610137,697.27334832305,870.370061723985,2850.0170185376,1752.12866639387,618.672706091579,986.991489380922,7106.72137790776,1319.1020354955,1017.5765469504,6025.35205299153,2292.45450520766,329.814602737116,2251.88730957103,1888.64184396189,36540.9646983518
2440,3585.85573431869,263.436989513827,395.320434517603,1386.35734963399,924.112490858511,41.98433120536,9.42207277183948,1423.7056767228,353.073023092525,429.854889228224,1699.63840846023,926.715806946671,76.8393312987594,579.848080945005,1499.97952172899,4398.30631445761
2441,940.676185955481,718.038580332584,1756.16362390703,7822.4486752391,11867.5124483793,4616.83257027437,125.627642413466,21507.5999484044,466.789489599671,14900.3122119143,56058.6626144247,13424.5103858297,2940.10547638575,22660.711897312,24621.6385822537,254006.25333838
2442,1097.17780668965,1153.00867693156,1958.32050239882,4661.45960998447,3361.40498445476,304.938570710724,1541.01836547489,3884.62491847081,2079.12193554101,1855.47746429432,2943.69952661393,4064.84227579546,1057.17540023923,1718.82179942287,1420.06299425701,24653.5982678902
2443,1427.94944076467,327.527526241201,748.279617662108,3401.08745330364,1209.17060858861,3345.38224649181,87.6513194882058,4478.93664827222,771.582034428889,3519.31771835297,12424.1819581651,9269.33166499582,551.085402323704,3546.25567434117,11133.8772004279,79916.7715314665
2444,1175.87560986907,870.589997466543,1230.01717323334,5859.69847044792,3622.93660641585,372.999013886989,70.2478235853137,4252.86206547974,372.749433426393,4205.18990192365,14339.8776097315,3097.41179551762,455.448007612793,2332.63700738116,7499.6008096282,43920.775747999
2445,1182.92753117874,498.891462519023,927.381914370473,2299.93849140345,444.703716313458,535.746097182893,1076.84507422929,5190.92139513556,907.490920284187,2831.09211033506,4915.77708769789,6342.05413348825,188.35326423365,3401.16174146828,1513.0318163743,38425.0140505794
2446,1179.43237302259,1113.24060492003,1889.93872134445,7601.71378514892,3455.79048159066,443.414879564335,804.949197934058,3121.28966303513,741.005921369044,4298.26459898591,5051.85461956688,2664.43708725464,0,1372.86638218566,3111.96266601138,41346.5553195541
2447,876.689802308704,1435.59740616982,1891.89561818464,3764.98641324569,778.759991228978,1208.31787421001,147.68809228805,3593.92864202239,211.697890056256,1787.1361600705,6989.44791665437,1694.2360502776,317.544379268004,3947.08361129052,2747.3955396402,23148.2636859571
2448,1124.87207322233,372.075895081815,839.036065860945,3477.33358606068,3050.92068576316,2024.71040438274,973.919097848898,7055.6871652332,1470.85494391594,3309.29557572205,19642.7813993601,3986.25108469848,850.552111465626,4962.34297271576,13289.4826322374,144145.19117831
2449,1684.48003153634,1153.58801768697,1654.78464080189,2578.59620844767,636.999364202241,486.738315630193,20.4791183844043,4358.08758367607,326.536217576125,1860.21770768087,4390.36193325542,1922.55000501255,149.33512978802,3734.87126811601,2636.0463139873,20917.0595149893
2450,1327.06309251401,133.067297999719,458.573759058605,1673.14698334709,1586.94286443687,1439.36739252532,213.592132975816,10090.9967561482,774.174555740769,6126.51015262595,8464.11721288312,2293.72040313532,969.613716804745,6896.00130361316,3113.95206391306,67930.9280389726
2451,795.427425821106,530.472007089499,970.452465603301,1718.11583140562,761.951163250858,718.037235111878,278.217270810446,769.143628217718,144.610701605444,1300.28723988597,2720.01113404984,4378.56029287843,67.8110901613469,1279.59772786072,889.927638460779,12724.2731208328
2452,1261.50492691929,976.529983307415,1494.39780628818,2565.18166522079,946.966642262366,2926.01919850414,474.893958408101,9080.23040453193,638.850206233511,4652.60440154995,27396.7818758518,5252.42600288558,1203.9207740598,4679.74967196724,7933.70750460218,90927.2565995476
2453,967.588884129299,717.977211792299,1040.77427733057,4175.12194649326,1513.52058299423,1715.61413220238,350.038739407661,6332.00568429865,569.824116665588,7418.30328814261,12833.9064871766,3548.21135166783,592.466802623467,14961.2617944141,6282.63696556385,77671.6317989147
2454,719.711988160837,828.63571003676,1623.33382137549,4289.21057838017,2384.72661353317,472.369822804119,114.23153207762,3203.91385848096,643.049867700914,5286.65846778457,11816.9107794808,5651.95506325467,580.097673335547,3435.83110785417,4280.06980803688,45174.1485859155
2455,1547.91896342963,417.933759381539,610.76814226844,1620.69152201712,813.266604932337,197.777636795353,10.4101188637211,2330.96896589417,229.067157705687,1509.39039342383,4485.70367997098,1956.18747352638,269.261115578704,1944.87659710456,1396.49514086308,15377.9091350967
2456,1427.53129853615,618.351916057047,1307.49200447271,2612.42812058676,441.419343962259,132.373192910484,302.911301481119,3349.30288373554,437.766532047682,2943.54899973464,3194.14586687612,2025.1891453868,263.258394652782,5280.72865523602,2646.00968147007,19749.6203123065
2457,1116.9692808927,952.387054194901,1968.52628521609,7684.7143220587,6955.15737716348,2025.56827707459,16.7988088022948,11637.5985897974,359.150167730457,4186.7303337748,17022.7165180991,4071.7136247031,270.387618662205,3388.00713487984,3774.05051700943,52200.0984701671
2458,829.46055939324,690.71518442411,1172.90545967068,3696.73770555867,2463.42955689337,728.795989113512,329.903496844748,2305.24641127383,378.106954549011,3629.84749893533,7926.14621423199,7204.04021893318,206.613012801355,2406.69227446988,2351.34512620053,20607.9913567003
2459,1312.99547711992,411.493235676836,792.092305767048,2241.05212089873,488.662106297166,80.5867009768888,103.425428867198,2642.57604585596,941.901564010181,1856.81802838193,2260.74535626001,850.602934413127,115.138700356942,511.708146044841,1241.44100795841,7115.40139789249
2460,2048.05096519977,819.145428871051,1559.52782869636,4123.73498447569,1207.71366973521,782.880244425858,49.9349514766114,7384.07422564184,868.013083247479,8067.51147343774,4250.69056485381,3562.34097411452,161.260518736383,4356.99021691129,2886.81091707555,35123.5792313591
2461,1152.94464584412,280.726948648358,809.2941734608,2560.57067307101,2277.5332841323,379.279369033578,124.863784288231,1488.83932734708,767.91839597047,776.67515447426,1413.64295975977,1038.78883103218,98.9770626260836,757.915615704294,686.873321968313,6032.49196902602
2462,1035.80440209608,392.494883409382,751.654480274194,3326.64833213247,4977.9811177598,387.737342037655,53.5465468533383,2855.64425736382,246.145241920272,1437.98850700789,2785.64741570679,1485.10350191989,102.733631523231,1646.65334298204,1020.13738272541,8798.39496289446
2463,1176.19079456962,528.426678039936,1080.74805373671,2787.18278219153,1757.59084796298,258.27594689104,2270.92287026478,17927.7696645665,1925.91226199579,1965.80925226861,3449.42870895618,9572.87089086271,583.046120078512,1575.38125916948,2499.56604279636,49001.1998339098
2464,1342.57101519601,4476.44930139033,6526.78926664891,23695.3325468847,5312.00875064302,989.856383661896,683.287019637497,1709.48076218149,203.742164042137,1187.43716404639,6421.25665483508,11756.6696951176,173.059413151355,1850.89174986002,2797.58807127118,24535.9488164844
2465,975.606480801613,940.802832387746,1744.0233737132,4880.35581326541,3542.28514106221,2211.67215390014,749.629704719294,1812.90537646118,1536.11155586375,1033.0453203876,2337.24586183486,2071.8777302815,376.224977002066,877.911608805495,1487.06826466194,21321.7973850906
2466,926.750633292133,1240.22210579898,1988.83479818837,3159.20413864616,1133.50408192805,155.66244095581,1099.84736997499,3626.76668393129,473.656464518199,540.670715159749,2993.42129819654,16832.4103446615,157.393505570406,636.537337952223,1493.15659977622,13113.5501583306
2467,982.984930700153,825.30419725159,1783.47799249723,9184.63351185518,6318.85725947929,3576.95693115294,974.272305326799,26293.9173701344,3571.2194910511,50193.0923640766,48000.5631701183,52510.3984990505,4121.43480092849,10707.5061471274,15974.05670739,336042.654184347
2468,196.601923859046,550.123459916446,1052.7581291308,2399.33466707276,1909.51727665433,26.9693323960395,4.57467021739839,82.5414516220133,18.8007675722347,58.4806596295525,137.168679817483,95.0143477823055,13.3542755362384,151.33563720247,201.820827573937,584.350694926443
2469,1331.22300261514,1426.37265965196,1906.49605474661,8323.57028176151,4220.93708110643,285.931460126665,1542.29004120485,3479.33646697846,724.939424844854,3291.92013632716,4552.24645404698,30455.234093845,486.038258859914,2148.30071026808,2143.9703588419,22578.7414350937
2470,3650,34.7273336458273,91.1771692072868,232.642152567597,135.034861610403,1977.95544463509,237.200501047581,21613.5964625981,417.097022395004,14315.3296660802,38733.8281953479,11427.752262422,819.06741132802,4449.21177589784,5470.16017457834,123061.240035313
2471,1323.35261202682,373.758379793793,958.826492052149,3718.1793936116,3792.28717017194,383.400970544779,109.020258511982,1510.10680336564,307.508193575408,2738.82639320864,7610.47568491489,2367.33943907916,72.6918618696381,1365.7851219223,5539.29912895157,26432.0428149389
2472,1235.47218079522,712.358420947303,1217.7139613313,5689.77414136877,5311.49285757657,491.299710327958,53.390838146397,3568.32810155494,514.713734241299,4540.24659034313,5034.33099914017,6477.0446439679,187.505820739723,3136.63048021755,2487.1506834289,27701.5746115689
2473,740.993096768152,647.367342807629,1779.78118976701,6031.12344185331,3938.98464954728,167.824151924453,181.268364354196,1551.51112640559,342.02118358281,2847.99746084707,2892.41616857636,2373.41710497472,378.555818135359,4438.02154032869,1608.43906249658,9710.5938337731
2474,968.286952389352,483.607661538789,929.363500478985,3011.73056997415,2145.24771987669,2176.76871117996,278.959896042852,8370.40448871006,1888.7858770718,5713.36101204376,29630.0463690508,9466.3233074668,1248.28832262821,5867.09462154482,12118.4320005738,129911.806681781
2475,966.57682572978,425.390326411396,779.47900465739,2067.71467909977,1432.60935405838,920.70439458719,280.536935291362,3141.27870104107,942.605398349797,1620.89844393103,13306.4816607425,2822.56757675012,115.189294137828,1689.43901662966,6270.71127826366,50019.6382218009
2476,1132.74412208006,1401.20677197346,2683.1566910601,6988.40217406192,7962.71758084733,1788.25586786651,392.24482421888,18539.525710287,4617.99462160374,8002.15265234671,11565.8920960948,8793.80142018216,2638.21602572079,5477.63237561808,14657.6814605056,138674.230915278
2477,997.285144962709,376.381721269205,771.746124349951,2165.3887980928,1430.26142808272,69.2204992279776,13.3097215524187,1754.55920794636,470.761601948557,1209.68728405263,2486.26347745435,1664.64463098888,194.802945744569,1287.27702051517,1319.35900673619,15154.3029440808
2478,717.265021356454,813.88965913567,1470.35437218525,2807.54162341723,999.220572014436,618.139235055743,197.913398533884,1824.41228474353,396.306693454146,1974.20456384606,5078.79185585953,2388.57233336379,147.320665131613,3044.26565951992,2531.79821060502,15499.9311499866
2479,1402.80646060691,348.932975812967,920.508856473363,3972.54459874478,4174.5168814483,2860.0020120896,4352.16159045669,31035.3305026171,7153.51263803849,3740.820419453,15192.624552437,6719.58363201959,3059.60072037522,5200.29347764528,7568.23678851824,184136.936135322
2480,1141.23134343567,1513.15106972261,2417.79488271162,5925.13155798651,2237.27203321168,375.101724666242,17.7523413271903,5566.20561333269,790.321898103105,4891.0581802298,5333.87472762008,2851.98469887615,168.743664400585,4929.00688091157,6303.58071598358,33539.465688288
2481,1559.89940156703,647.636476599181,1193.54127531855,4707.91041561653,3224.04780730138,2060.16559291392,141.464200400843,5991.71695615088,888.609051655123,7107.03865813938,10730.2914950889,10066.7038273366,412.125303120799,2528.81959185743,1663.82886333418,34981.0578167728
2482,1142.45942486925,988.105332634743,1686.94135877,3897.29477640796,1953.17252811228,91.3653883321878,191.56213707723,2235.4930956421,2130.14276637169,878.074517758991,1127.60261580288,1207.54007828189,121.20793811493,887.241763130789,774.769383562871,6262.35997376676
2483,986.478071524342,882.294198174052,1589.92399630645,5637.96211083111,2356.31492746737,429.666268824925,90.5839196264721,7187.17683152548,544.188928776755,7276.24145622408,9102.93656482398,6866.14328897917,288.189709444201,2831.76976932247,4013.25017167321,41682.100717811
2484,1182.02012128568,761.289531709595,1265.35825704587,4293.97907939663,2213.36140848695,406.370005477927,167.528093971713,8447.8136155164,524.413756052232,2695.49750206477,5390.64116889308,20716.352054281,232.029011237558,1638.13691832763,3494.44122533485,22225.6087603472
2485,918.459071807499,451.452505250641,879.820073048834,1365.13622884369,475.836847057375,861.317483181747,162.78355879419,968.802902874199,295.928421412252,439.055985769645,2353.91918169745,1494.75168558884,103.655713239853,779.541545716813,4028.29664927359,13046.6276706486
2486,1068.96138568942,733.882458342428,1060.93141318707,4397.35935348441,4343.21466677926,1201.97778799906,813.571228611484,15999.1898742705,2076.05112872599,8024.88676161151,24590.1766984434,5665.90442423187,2263.60407251773,4596.3901618021,9395.88369593168,124086.414283227
2487,1202.38997341744,908.401655094342,1706.95738755469,5292.28813786822,4092.07827966743,1546.2455805043,58.764716153826,21708.4636922317,313.632180404925,8799.1166685136,35297.3604737845,6245.71683520004,653.236335303922,8718.04507662034,7917.62015963337,130225.404070544
2488,1200.99883127446,565.219047968257,994.279253031758,2507.70273187579,1114.68096405489,357.351759506812,102.441774893822,1374.49058863478,247.695286139559,1370.75602373795,2014.55592538929,521.123702447234,69.1186713581475,3073.89745166693,601.465354916062,5904.92777493858
2489,1009.38804634066,624.783003900228,1151.99398235602,3998.59768673606,4467.17286486215,3359.12909016102,776.380839445536,2693.75908074941,180.843622462116,1662.06196628448,8167.97016828661,1927.64155465242,222.148822250639,2082.22944123806,1268.01985219766,29881.5463719685
2490,1324.38711211144,815.643628762739,1186.1775939602,2386.22212760088,454.081311552024,741.02590949265,320.50803654348,11490.7204465716,1028.39615292902,3389.33574489122,13635.3986064252,4980.8080449753,1272.66521200507,7065.09338823605,39800.4915584773,153167.518103069
2491,1039.28270419236,564.403516848051,1337.4643226278,5032.41991990231,3805.34475176053,468.0794680851,154.022655807628,3101.4661454038,613.993651072258,3909.86932727314,6732.62878447831,2205.24005867853,309.325781797922,4778.35374347677,3158.20352063641,32824.5328845816
2492,1569.73742680105,609.102579367779,1146.36269623156,3135.69134323975,1369.5156630128,81.403921324557,6.48440813598539,3716.11235823206,528.457483053685,1231.76259459808,1654.06621156223,17060.2723544166,93.4768219411131,2635.36675494286,1062.55697940816,6123.66366548009
2493,1183.81196661197,1653.96743998305,2975.09180073661,7396.38244738017,3540.8526599302,99.1004513635669,403.095683450507,1838.77814515438,876.707365847347,1463.30239905738,1845.8490057023,3224.16080264803,0,1390.68393916458,1613.29000539901,14347.0406386339
2494,1328.17800468073,1382.71203079995,2304.48014775135,8982.34389409134,4362.87136649226,847.661870010177,280.588435784476,3827.93809515405,1355.91568003863,3844.86269828144,9407.86162346784,3567.33011843424,656.323099097343,1976.28175045123,4474.57363494374,48694.8275214702
2495,1383.09780197364,672.149008254281,1168.41470963909,3247.5766335909,1691.25613107026,3344.89904398359,3005.13352868618,11721.7067556872,332.587533964352,12630.528962121,20847.0937740312,35899.6259508196,461.953971252937,7165.08058878084,7255.58435601218,131563.566288214
2496,1176.56484361921,431.741710022685,1088.37118227563,5509.04798484967,4686.97395000154,144.017422997512,104.857661691415,3100.01967175383,568.244560416656,2440.38686852191,3353.24493918466,7958.48679199078,21.5590974228355,1215.64355965279,3293.0866166304,15176.3306965412
2497,1464.71568559892,235.554090628398,341.586429758022,1313.96825519967,731.217425334046,125.949877648798,27.3809219335264,2259.44246795459,740.837264084031,1402.4619815017,1765.34543219674,1258.77318401992,156.879960089429,1202.67625696295,1509.88619394883,7923.68004536288
2498,1617.81148401948,633.660814237935,1084.55411963383,1624.62596353894,366.060518266888,611.642483276198,58.0340229449996,2309.87015701917,4103.9611418576,434.070456861431,5221.98609315328,22079.4067943496,657.14122146398,882.068578147098,2333.34302485458,51626.9154500801
2499,1298.20321548164,636.901600789163,1077.16080070563,2824.01244431552,854.508801541443,231.839715161937,28.5730360020312,1536.29170217191,321.57278348801,3992.8697524658,4718.65030772364,5051.54544049175,107.574354884892,1985.503411764,2449.19147050172,15520.3256322704
2500,1072.97669113072,610.193045417364,787.574835440076,2712.06252993531,1456.43326906509,903.279657395165,259.198839172901,4558.63641731006,365.465132532101,926.777205548536,5900.8669619686,9984.35795249238,374.380564740771,1524.31545649266,6540.8811660168,33378.0295715181
2501,1020.05923528497,685.991856830612,973.597573278284,3019.9585562929,1015.62845192616,1776.94464277695,263.719860080299,12208.3834067425,2054.61107150156,7865.68759512088,15431.5487965773,3799.58297708558,1167.46204314023,17830.8627293422,6073.82122774107,111827.764600153
2502,1159.04118259841,339.214989120224,835.423594644865,1917.78612634845,1356.89517085183,409.506272786826,76.9221915249286,6348.36105050629,2607.30563481325,1516.69838170113,6587.06473782053,12463.3343130187,629.106201548352,1737.2668853611,3568.6365307607,60188.8717658286
2503,1169.34458084099,1038.65089008465,1584.34992658097,4612.73677951762,2746.63952476147,1437.85404182942,797.118627541746,7921.65340471392,1354.67228976983,1252.36447835212,5461.53939886684,2935.68796641194,815.193721154706,1881.87099722707,1961.66064402478,32175.55808906
2504,986.331637661789,745.109174145496,1477.80493355266,2404.14591720503,772.845395624421,88.9000060562349,203.905100236089,4150.76823007647,256.5765889738,3198.1536352161,3250.67333772373,5907.0413784906,204.329816341051,2512.24762945714,1028.44366772622,14115.9528301696
2505,1117.23338653637,654.474827742421,1176.45298245376,4778.36489846031,4539.94912382947,1737.16296632639,81.3999472856342,3451.56961729014,423.693422848404,3331.21313559197,13180.9930641167,4553.6343723114,340.138124329511,5518.70710850811,3746.44109856058,38412.5441683184
2506,1499.52801847975,366.144095271736,766.241813757469,3146.07336140621,2976.72518336025,34.0519333376115,15.8744429478295,4143.93049607906,413.426127201306,2652.71223932857,2785.05362512374,12035.486667647,213.759260030803,1779.87419446287,1924.91257145972,16925.625189509
2507,1452.34181893053,222.283039021705,505.508463899696,2451.91759771394,3763.46698967974,7490.87999007485,1621.53694982773,5783.29581847409,346.891338645654,12522.2612094405,19179.9765349809,8382.97655937993,475.594016049397,14389.2565577761,5022.8992995804,126528.21623523
2508,1014.45244891922,838.489119426705,1559.54307755356,7260.03525862797,3963.67009926876,232.449835898583,971.530025243353,1246.86637638554,1721.64360721428,3345.02767071559,2793.8918079736,11261.7837737148,132.474513476861,4833.40206889433,875.503065559006,13494.0606021353
2509,929.351381837815,856.108238001942,1387.41283321227,2839.97098622404,748.997876483215,356.425263008879,100.149684973824,5469.1334502752,725.768421022906,3166.93840702993,5195.85489178356,3565.95712783831,517.315977028426,1144.37447388043,1469.70718136943,24443.9824713421
2510,977.446819316234,435.594314570819,823.111960784895,3375.57895570649,2187.27250060158,360.013027195492,350.867616346991,1508.20373305777,94.1183497359701,2309.2625224672,2725.44720266351,29220.3863909831,52.1165751194323,1508.26719871645,1259.39194107657,13173.8774891182
2511,1021.27974728274,512.009918868536,1021.19919858341,2489.20097074534,1661.57664336896,774.525049558147,37.4004399358639,3572.79324685119,452.796171727231,953.798378336812,6642.94508294499,852.803848501954,241.936456170994,1079.42421140934,3059.63972966028,21679.5892056647
2512,988.076174493701,700.66184286254,1446.26558336994,8563.72737768484,9978.97670520588,3731.50360256965,437.811797150893,8337.70947720315,361.748924364828,3923.65994122441,19342.7805489179,3589.1311545464,957.088008914553,7360.52826300382,6472.68149269429,73817.9017655208
2513,937.255568859021,355.193754926702,828.30169567605,1718.33374566434,1178.01882810295,1981.30877645564,192.247791954931,4775.85744086379,741.922601804033,2446.37803314043,7930.76007183821,1363.4267099465,298.648532439665,1858.08012896204,1802.43920496459,36562.8959470522
2514,1251.45336511133,970.988901383935,1393.52911303698,5445.09748151742,3441.56350022059,1037.21578395436,1864.21537376529,12902.762217521,2953.40812608654,1444.48201274308,12592.0653214071,4903.04236566449,1607.44063325118,3552.31218868033,2893.87010127062,78692.7516201311
2515,744.360036571932,1457.77295677281,2444.91530651908,4882.99206718787,1848.01609228178,2361.5605926069,513.67889418393,23754.2563094169,5707.42364227606,10302.5585768485,15253.512273042,11444.4079957778,3469.06186472188,6968.50370661816,19129.8673518073,184666.208491934
2516,808.872657414843,772.552295663686,1672.8193459202,5942.31466098211,6430.96608289686,2080.31658130758,41.0952655080842,6701.96703252577,264.253944789412,7368.20578500116,14648.9355393722,4111.82592479221,280.834361328914,2172.77647168032,2306.33193331324,41280.9043855432
2517,1150.87705988455,847.359248144896,1464.04263154429,1928.01549134476,747.378446198975,1661.96183797884,285.540733397291,9131.23574656396,7279.73368086414,3456.89235457442,13913.45345447,37894.810065972,1586.68120917666,3192.42202271717,6354.87404833963,151451.975013083
2518,3650,463.725699297018,894.755450962619,2034.86216145758,793.851388025949,2740.30141274285,242.074585419235,3154.30558682463,389.24101765073,1320.86636459693,7582.81466067393,3143.37415305865,282.576916388446,1342.47838585304,3581.83496249414,34101.2046980412
2519,941.770394824166,1952.56207049258,3363.51826239927,18058.8821226616,22721.7120393566,197.733510403324,43.360175787256,2899.75104849693,490.506957011552,2936.95038253077,3579.97452431353,2516.79325521478,0,2267.85305179488,3825.46534395109,19093.3176327838
2520,951.629476162553,647.342878046515,1249.04846222007,5420.06393826321,5541.73385501169,315.533269267636,1236.18702471076,11643.1793591452,815.668914935035,4997.36557262325,7771.86164826097,5358.98876579656,648.423048142138,7655.85169604624,3998.8779931256,67462.0098903748
2521,1318.84429213619,547.662973377959,1008.53844982945,2415.93778155486,1920.82980301582,1499.37060019896,1351.61264467699,5389.27135468916,179.694343634421,6188.45463367773,9597.36735314506,29780.3293513594,207.260522002395,3588.20676078073,3489.6121717876,58708.6072589189
2522,1150.61714471475,1264.66389685093,1655.70164234303,4998.24512743398,2824.258219926,3337.39305418148,911.781376655755,28603.0366168485,3787.72617869866,14985.518569214,27257.2722302132,9849.00105609598,2494.10107010101,5939.60797524708,18979.3939064181,199734.407504888
2523,1406.8652307856,7400.69957071288,11594.4674182586,49850.2780151123,14759.0952037752,778.717497105385,2484.5778560577,78346.6898379493,16508.9875217795,11006.178165974,11078.9654545754,14927.4304441741,2049.2533834507,5854.40760515768,10022.3145195099,242988.642450416
2524,1229.03082648219,447.072323269595,683.690533892486,1431.36105324401,573.209524559142,37.5991829267429,11.7219747202509,1576.38135420059,344.815388153905,597.282867975843,2779.26378364758,2069.70689725164,201.355498816365,884.687913652727,2235.40879165103,11620.6424210973
2525,1080.33274716296,885.211571938687,1489.87901164752,2311.35181988765,958.730843033919,2655.38129499066,194.445626730305,5167.33602372862,491.483905858706,5408.94400479516,9225.86179541892,1728.28099876069,313.878469938989,5611.38266449072,2365.52663430484,47486.9349689453
2526,1144.61569270647,831.258618432799,1521.18318026621,4184.6291871922,1374.10022350618,363.759189495098,148.21668937203,15007.4450467637,1122.92214223126,3705.68052312246,3621.91552600328,16476.9265001778,178.139968476606,1206.92861788966,2369.40230254517,34733.2207760747
