country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1802,233.216435792158,1109.98425074578,3159.95836509906,9284.8949395647,3469.37997046667,935.289584022337,55.6969680597194,59.172573973157,13.5214303061304,73.4838031977832,155.627109702016,206.301593667381,330.117902012432,916.66702515219,249.729804456527,2512.01982559004
1803,1676.60562232606,94.8467107121913,362.751684966179,771.437611365673,287.615116702494,51.5686480405319,8.2934469218034,31.8460757084052,13.936826732347,13.515761276244,53.6156910632886,8.96778397218162,3.64434727557802,34.6056465164437,20.7442648523264,322.027242422512
1804,1906.20007879711,101.964910322551,331.626900934655,648.757736182767,219.143434891827,37.9218437558996,30.5116106113898,442.004245456605,21.4538947930653,1704.31588566278,1426.78140359934,1734.20402521809,1.94186403458064,115.341044170933,125.74022050964,93334.8025973835
1805,1000.06142217157,157.739087896883,417.648766737599,1100.73127645356,381.101353021821,56.2613623977624,72.157600830772,634.681670888007,21.620973480642,74.0966304116263,705.111700549513,1824.25917912432,17.8375044319021,71.9416909708579,69.7985808244639,60954.6342478893
1806,1737.48326925169,168.613995578742,446.113783292134,864.137892430853,346.664027488388,7.66002306620043,53.9306988831209,1136.75454627707,62.2600359108411,829.839021852248,1757.73933337054,164.603190634497,3.03452717100462,896.45238461792,205.351308082891,166371.235304158
1807,177.04788009852,455.149429573578,1411.73077755789,3119.23858737814,936.774152535703,81.4189271663773,339.59621977643,172.839008963874,5.23671945095665,23.9159702587815,162.704176831358,75.6275139853183,5.01266181075816,247.58423511307,102.205392258992,2816.92732631428
1808,1111.42758615172,86.7387249403241,290.679207224077,1013.61576242243,267.184243543062,14.8246737702409,40.0034854223142,680.406521840137,208.406377204357,639.96478989655,1219.27624980369,354.656444439491,13.6886947366787,170.907217049415,93.312653262007,81616.0523981313
1809,2064.02359555953,148.683724660497,551.927088086054,4337.40413512177,1084.35847488498,42.3935144917056,933.650222710893,1014.19538620769,301.798385067,1353.58037948983,4697.67261634419,944.032683393737,28.8741684762578,843.356412493686,349.538598257951,279681.651173212
1810,836.460112959954,166.476611855615,580.57771274137,3486.99309241547,1133.39508965467,99.3443519459707,8.36267495877731,1529.09603916704,763.647518620914,189.327784158563,2031.30388926938,344.046262720668,5.17738293759544,382.353016907291,528.823841937814,121754.21791458
1811,1168.19727453845,74.0641561940115,275.100287580591,1076.87740958599,473.164640951371,113.205541894031,1.7265093994221,182.148287309167,27.8883403214032,45.4093686312306,245.702407360127,662.949398873016,1.45031524852641,108.068044908354,226.31489405523,59128.3631967894
1812,1230.9884373641,169.49462114235,534.012477796944,3168.51397174536,1406.23620268764,32.4884303431824,6.51957060800252,816.422780944411,83.4693973802553,1361.72061760778,2397.39751039367,598.199732038642,27.4148103790587,1783.21012909589,529.021451830797,155247.819455999
1813,950.794413933656,1916.75566809496,5219.5013204055,21953.367523939,12968.3987319747,132.5532213985,1087.71982002643,1198.53553032564,245.14571194291,1669.04924903199,2508.79072181955,2392.44014147171,84.8724042466377,4034.20486763718,1523.97046487146,168324.224103763
1814,286.475227890445,66.0863393784509,223.990149577909,543.184816748649,172.594461361295,28.8639874442255,58.3108932525544,16.2557468625095,1.33791190462064,13.6215877881287,28.7192324814205,17.8255172265724,11.9907811744041,9.21214072820773,21.5392393669523,178.294948451041
1815,181.046634537881,83.2799919360166,259.595827546939,423.642926224296,115.972485898176,114.461069771332,3.64466682425141,15.2260645899562,2.32770090690105,3.83436753509045,26.9123954238737,17.4998240762135,1.01327869498032,6.12703689776917,11.1828614716285,1279.70544439719
1816,242.553746975674,68.9240924233834,303.809079063269,860.294928981602,360.23411340042,21.060008543548,0,48.6136976860292,54.6939885805317,6.4424310733763,91.7609326690109,24.2340538996327,15.546981900988,60.4636958215443,49.2103823774128,317.596970185437
1817,766.58372195825,53.5448538587158,162.130454088176,1322.70957588921,453.109169093926,32.5438428106884,13.3703840768411,52.1781132214575,6.82337264042588,8.80914396185107,99.6534783375577,20.8719024772636,0.274780978270138,17.2985717019535,67.368164481748,183.281853130948
1818,1179.55611301283,957.203465298089,3036.6245707567,5757.01626203852,1782.1703366308,43.8333263037728,1459.34255012213,1541.87842520776,17.5378708387777,204.495133756075,3081.70279262553,155.521092440446,1.13955163088824,1654.84602271429,158.06724154984,909235.762580714
1819,203.261824152905,80.1857962025097,267.18531350815,638.48892171482,228.155850357939,41.8050463125938,3.64684800721661,14.1538640205459,4.80231489195924,5.34814468522661,51.6447487330231,22.7873215338454,3.15314801967491,49.6698153651052,35.9092846652389,209.563589854292
1820,211.930296249579,90.6513158224031,301.153215069928,484.773060897639,158.117582282174,36.3521489465812,4.05149314700475,16.2418816302759,0.637546809189674,41.7710632546679,35.7752995926534,60.4327315277203,1.19458719637225,24.7013552038264,50.0813698748321,220.250764543564
1821,1308.70632619817,37.7382044592902,126.401643748674,492.685656622276,133.746031291159,16.5350672188469,1137.54880970518,550.700011448091,94.0832552694678,65.9125402110694,520.243816249251,119.012376453257,0.368804089092336,123.334129585357,152.229286658022,49925.0375307875
1822,2005.26018548324,162.331737958352,595.716800088534,1091.21654860693,193.946766670453,59.0170113791981,290.055529812865,2322.5246108178,26.622709153192,268.863684164379,1337.98156641547,314.376571408496,1.06761444086467,479.666906351482,175.74449628435,128469.432162731
1823,192.597902689142,83.0613319576289,219.27832808946,799.427888863994,266.303881751654,10.8240781327237,0,10.0030763781027,9.65958956749523,2.17445087729223,65.9353792614398,54.925122042072,6.33420535414833,85.5903036126355,159.244912931593,1469.08659884684
1824,855.722069284979,351.34262739365,1577.18699864862,5913.04967198215,3157.86493723989,716.234821895594,60.976939823964,113.656713682826,7.54762441661135,43.146736054539,147.049895392256,47.6590221867534,83.9955447754649,228.164771719895,26.5161928305668,1371.08166007145
1825,426.214285653821,198.830847344309,607.09183104909,1450.99666566744,591.714357126847,54.1415564562972,10.3806342800786,187.000866541506,3.5301674530786,17.2808786569493,49.1650983635194,38.8131356259404,54.7266130794471,28.7415684008862,24.3019050094502,469.973942211604
1826,1412.47200101982,1204.81985793015,3278.25904670637,6024.29624017108,1573.63760933336,798.131224928344,433.878884419892,65.159154288205,15.204159459117,25.5978436034465,105.151124163626,89.4458215063598,56.0976211389313,215.980554398539,80.2642830435702,2663.22761092513
1827,1221.12507914854,157.53425062126,447.805845068728,2018.91214322417,504.585752109077,15.0946208966005,16.3392546180528,4358.20887175605,65.3887510096154,354.106368207408,277.070795783682,1705.05426038154,53.4316904516186,119.744203889525,122.485639576942,73823.8276092626
1828,2648.94629420145,681.53138077971,1934.73256625019,9722.57315075911,2973.0653478036,177.540714200891,77.4632429911899,579.780094181376,52.1103714249081,2188.2807410632,2561.16194862517,1238.61586644538,28.8142865056747,2024.31688319224,556.021806879276,206697.225315421
1829,1066.82418901645,102.283605130625,260.522566072987,1053.33054085379,285.059048715515,30.7609512905398,257.579598894314,477.285170472583,12.0263503750647,771.133724793126,786.049120887527,806.224491074716,0.392251404862606,118.389169365444,222.635138307125,56413.1892523333
1830,174.077353784566,159.598524516937,492.997294535198,987.50663337107,497.653418224137,225.606507335486,17.3933021478374,17.8291223457554,0.965385798770587,16.9502765177489,31.8615978246016,27.7475065721872,4.64566103177689,10.5518009555385,14.8991329781409,396.09119661748
1831,434.876025175503,159.472114863226,745.460078436879,2073.63084342353,693.970325975332,57.6801609993864,33.6369562706783,108.438954806686,9.47262960376571,14.3274713972897,114.881715075519,33.0077530472433,14.701620778671,69.1701283436611,63.5446342075772,671.56109538079
1832,278.579830326899,256.862600337869,659.669889858672,1226.51130130782,393.073379362432,13.7464345339862,124.223461209844,29.4657765592533,18.9419744171034,10.2444255048892,64.9084048572984,27.3046348316529,24.1280603797069,100.420432170972,100.014257175242,515.144442323248
1833,1185.95635081951,279.376373207997,1093.56720518658,2162.82454359874,1080.61674698734,104.050408724021,12984.2594835428,550.772831798641,255.801476196834,404.684800606163,900.700221640236,471.214456958039,39.6487525449816,412.055570441012,4011.60239937858,325232.77147367
1834,1249.11384953627,215.720146697557,549.806395947836,1377.31737434194,361.823764658968,142.91431165897,3.26525331571563,160.61394018311,63.8217613619961,47.4044153517,385.677711225375,157.255754965819,0.855781987527468,69.7618874791868,133.67790298836,43159.3117244579
1835,1514.08850896704,42.0555169049955,129.666879993167,455.610290551219,111.203283718425,1.28160309209721,3.53246835633877,321.223892711606,50.0467607707957,244.093583488312,422.541840828687,143.788881906304,2.76259236562081,285.053791178174,243.721923049966,34597.6742839683
1836,1029.30257091545,1066.61289182928,2693.08014571027,6396.03440917255,2474.48225353275,296.975793662586,318.011189086256,1110.61822787308,32.1368614853823,208.797489915705,2221.29391345661,1482.26763684628,8.12902260944603,4015.47615185134,1696.58865206639,209543.163035369
1837,234.208192680253,98.4108718227513,286.568956530068,479.796477129552,187.20541836898,25.1644846030435,16.3987977204787,33.7107307025136,3.08273685548231,15.9555185675691,50.5904089320417,32.5365634425137,5.97213357331433,30.2619226265765,21.9281114943534,216.068189591468
1838,2441.29604761141,46.7916867734481,175.748315732868,569.46463208207,192.852175679295,25.5220368908856,0,13.7400776079515,28.8160187243808,8.40156233700051,28.7221737399935,8.72981943257814,0,8.83859094718975,35.2728179074799,144.663073093207
1839,317.511995264589,46.7871700675993,116.523549053286,817.777415891846,277.739916431328,4.65539181903755,1.33835506904371,43.3574373012454,7.43973528607586,15.7205965907972,47.9488693832399,10.1110628293596,6.22842508092677,23.3890119602725,72.2316228475775,112.663310168786
1840,1585.54042587061,1323.60392807272,3928.75805691972,7216.69017664323,1916.64145433402,116.896871665751,2209.23095433875,32.0268390281625,1.88268830347337,0.290306342964622,12.5732293757573,21.2448288613499,586.041467130518,106.071828363947,10.6755541117445,3003.48289791391
1841,1088.93369292802,419.300767359129,1306.02212120897,2357.75244658748,701.808769359517,183.516534812972,133.481613003736,30.3978698373419,11.9580094845082,15.4547273932301,99.9454785713861,12.5211886178686,51.2881029801439,293.129287692168,118.69679616215,1011.02473909425
1842,512.448613916332,68.9201016682426,211.05222311776,500.273428780478,198.26652680942,53.5958730970316,832.63509036995,46.3267565553831,38.0066742239373,78.6654638604795,299.23029953162,167.287947619881,1.60084409146238,114.871326149432,67.254179059659,26622.288924346
1843,2483.37238464385,86.7397541299833,310.31712886169,895.09215595256,339.620502313281,27.3858288719844,12.9454151726189,8.36114829307495,2.93001647895393,6.39148577398561,58.1540300012325,14.8290138327666,8.20788207246069,35.6528643428545,50.0949125406791,240.990060815002
1844,1333.40602049067,395.864332293424,1126.89549134304,3736.28751529093,1047.79439412144,366.095695597692,1009.44532194488,158.012534964805,145.618347465384,166.253240545856,493.958550536223,118.64735167857,77.8656147168877,263.696471505156,1611.8512742397,105227.17150346
1845,1379.98387892469,149.084671107468,539.134117427288,2224.76125383861,727.358881953176,23.7510990955117,0.771736638650572,1029.76392772924,188.016592237336,606.286183649045,3537.59395903766,873.180963887976,22.6397018811347,710.857499235064,415.010296103182,168682.587810014
1846,766.590921960081,888.29469071785,2562.07218794173,9340.62532522403,3416.54603653706,8.08830731548005,653.957195219313,1971.21901831075,35.1852740443448,1.31277563023558,774.05011441448,15212.201504005,591.774037348606,1087.72044323483,191.281297502643,81131.3866307997
1847,824.951859010312,16.8399326955964,51.894213058391,95.5861754464766,46.3314743715404,0.255729209844231,0.682653498523557,168.458353793189,13.2513928054834,12.6461228659776,140.896326959632,25.5317880639348,0.388243776455844,44.1467038607049,87.7481316530769,9362.33319970477
1848,1159.08740062192,468.339332280165,1537.5031432166,3603.14716692991,877.67451188321,118.584430464985,675.673058814482,48.0577690032525,1.9181910141655,5.52084314400308,265.326279463099,22.8011009953064,3.00056748921764,130.772261670452,25.8036505674023,1238.73017925694
1849,344.740583231373,71.501657883088,378.394739855166,1749.33705633372,1015.57569064794,55.8942379583648,5.27906535793166,33.1500432545855,4.85390420068461,56.4148991140723,58.5350171654121,63.6339450335641,39.7655878236064,55.1083680321552,52.2113014698705,352.850477916478
1850,1471.27508950027,60.9546461584909,180.161317141273,609.491545008756,160.782327472509,3.23450825387174,7.567118313913,28.5457567815992,1.85468010229198,13.1308590985812,26.2564309994477,10.71706356077,48.8314496096584,7.69528850801824,50.493721998342,161.104587115449
1851,140.074800264956,192.319998085399,572.880223151336,964.830697084735,223.886285771087,1.69176032455668,36.6604550694719,79.5072794763681,1.34257938827476,0.0193155490515108,10.8711361953483,316.79234324188,73.2832812784991,111.381665053779,26.0016924311075,431.988256924856
1852,1249.58141179378,106.383212114372,367.806382519066,619.068872171134,213.606457607927,15.157757753319,0,344.63068675547,1053.79658180429,49.0957766939681,832.961089505392,379.89466760057,6.02801934227819,132.334522377314,169.497139002836,72959.3066748182
1853,249.714168317977,49.4210641307831,159.422979305715,348.664671223846,111.823788288762,2.81459609344879,6.04476695534318,43.5065289526704,2.23805855738307,20.9373185707245,41.1274017563879,39.950806412947,38.5464037275246,8.5236356866507,43.2721775111698,1451.55199114387
1854,929.776537560791,156.229704206162,525.571935054478,1092.63188896417,423.2311346518,50.7276359676579,47.1466300417736,456.418730231258,50.2768084107912,1690.00392255198,736.037338049568,305.753359626231,7.20439657204332,743.264709160869,238.317868738433,93509.2489438168
1855,245.875451066369,85.7274731764104,327.868708233137,1002.97824572708,281.942344411635,26.1430076881613,2.04210352428557,77.5324734165002,19.5195598881224,15.9755803366567,165.296101591875,32.2952728378199,9.48762013461958,27.4661773689539,153.247435094521,1857.26163457195
1856,1795.46876900673,73.5423058689445,241.620753868077,609.095723870246,200.30942734496,28.7443524140164,24.1827980574705,39.660698784053,2.92583711470261,5.46356749259911,45.5833523471726,13.1906844333806,0.532205546083159,11.1905945073049,30.8529297275277,185.266797116757
1857,1112.24336956054,471.294344981254,1438.42758721328,4194.91849165493,826.242875072125,192.231817179912,202.398696648572,1378.91976231035,40.1060751214511,260.373680808599,1684.49584495975,812.775273847159,5.33940422454217,3681.71767118095,1167.89315752699,281023.574587442
1858,209.229910025259,73.1141863374318,271.558219108532,1311.89988816138,624.411110626686,53.4110102056976,6.85425312481451,36.5247382093152,4.48825906038427,13.2731617570463,99.1698964822802,28.4697194349144,2.84176245016409,44.4905315371324,36.3020922391299,266.918753045406
1859,1765.29232406786,41.8966217397291,183.831093702547,1263.85604892839,767.089355131966,3.08796430723023,5.64673888395041,311.834145154399,96.3088887648134,90.1391400643984,1133.17677292385,106.404867974464,9.59740554676364,466.837428671918,105.872240768199,58120.110009729
1860,937.011426223157,329.737366567905,912.628370146056,5081.33945613929,4113.01433895836,48.2044216322576,2100.89956610332,527.539909644037,314.999794422443,224.263595899601,728.529367373702,319.100129818194,11.0270075764597,517.758752351103,322.104375721985,62962.9052407046
1861,1205.70979787093,94.0639376894707,317.342322444875,2062.98890670021,1591.88144723536,52.7154834549866,5.9841647437206,1135.82689809617,38.0514811784628,190.857401792954,430.209457513518,2372.11847003663,50.7406890161443,68.1683975544267,109.319249997291,41091.6682418295
1862,186.232383942541,122.936227043097,393.678974471649,1199.25353112118,409.773066700402,18.4233371306591,6.35071028082264,129.274346442757,26.9421709380003,37.5598406272091,114.719377566336,74.3141534736051,16.5043459207857,66.6482638447613,104.30129534234,1698.87093486096
1863,1362.46836233765,95.3632549891323,238.960248062739,868.43128054385,297.827721971062,17.7237746030776,5.6841007330125,425.016049255547,1.58940805723606,862.92270765315,1678.39100121171,314.193129961503,3.12492146205497,331.509399918552,145.153319359139,62258.0834981971
1864,165.44901035043,152.195770435129,481.611635441079,1013.17853969017,559.620318753924,2.75080963324611,57.2126374107061,57.0094994553099,3.42940657529551,0.0416628882702282,21.69819540612,641.986105000187,33.1086721226481,131.08166901211,29.8497341085591,1683.32861909507
1865,1356.66307710044,214.446536686655,705.644713229763,4783.86683661588,2505.66537831396,138.641002385449,1198.71021021853,550.045470483457,236.212029452374,298.994585019802,605.922362302019,1311.66141636253,36.6745156809444,378.565320478699,230.381087472688,59501.7183472628
1866,2347.57265433595,46.9086925857195,147.651845136607,227.084044985999,95.752694715322,1.26833814926727,0.450473960622809,17.2428373302174,2.14626512120737,2.29016054442608,23.8266598305095,4.69906342268413,2.91978353546602,24.6954083273583,29.6021859309565,114.904374555809
1867,1329.17838980873,73.0353599431715,212.999140799646,869.205657338441,200.073703154714,6.06977279166868,0.519470448378588,824.794888867146,38.6672397853434,103.109633428357,408.046693524606,318.634715941859,4.26863131747458,159.819576811373,215.576614351264,35353.9015357479
1868,1372.08782369101,141.583473875268,498.826939475993,1016.84737924481,467.240852772424,53.4586614295287,44.2727369895016,783.34168752162,86.7165956984152,2928.230792925,1186.85677273404,377.241343067101,6.73058387918912,1223.82266551698,373.405499435263,165533.020530376
1869,930.685651658973,216.768161657135,705.432197745063,3513.97206951188,1175.76777532447,64.4215375041339,69.7183013894082,806.917575704211,64.0118804403479,143.809197161,1248.15771399722,254.293044138895,3.68658968711575,368.481611168466,131.423436605214,80996.4726037826
1870,339.416508430308,101.507140118859,246.061152080108,709.042409739537,196.24281287355,50.7348673880162,5.43224608392321,5.7006323939653,3.48768340240798,2.42530382221564,20.3357077481809,103.838297088303,55.6050308791596,2.87399970409321,49.0502285810712,191.60580316754
1871,894.494708943105,116.14283448338,350.727240205557,1085.35388756496,370.952280523482,56.27327938219,348.09833753277,1370.50489614817,84.238711269226,388.437699925971,817.02093226796,563.406447752873,2.31061764505019,357.885673926799,187.287146430058,70763.8774374696
1872,1237.08887923497,460.158629054153,1312.12037356384,3434.92582446415,1138.81357103775,420.352271162364,22.3031017142261,277.977707509237,157.441597425674,239.575615587954,820.641826602074,204.777220862248,1.43792821955095,309.669582862089,868.167287745678,175671.05464655
1873,921.468491394572,2799.27809401486,9408.78858295599,18741.6383642195,7096.77833565409,537.960828515578,10611.7672940193,404.09866328837,29.6180052666851,669.647300799595,757.116821468869,949.29829945245,186.603179849298,1484.09885684079,249.795408016813,190210.160282417
1874,1579.86384401049,76.5498711559152,214.178621384038,571.608637623213,165.86396963311,1.83781610492719,0.361249916556472,671.574825671559,78.1459893782695,184.462675448505,1193.36505450524,167.973605275848,6.62946990927213,606.955793595379,412.025783475221,77912.7713026539
1875,862.810043196834,158.536857154386,421.27895610802,909.525466188125,706.73776010962,79.7389739462742,1.02743424162595,64.7793494887616,140.752923734337,48.7998444308698,287.352940770287,6221.44337889548,15.5884013112482,133.491348322364,320.611661030558,66622.8526779676
1876,717.166920021283,412.428037774933,945.12377925963,1528.49006505854,435.631998977167,40.5766894440937,5665.51163412795,92.4831610171745,23.0850746820978,87.4727420358655,1954.48043598529,336.253616826841,0.398307004827923,796.843230489723,75.4734158195101,122724.047023067
1877,977.984133544677,180.710021815039,661.760650886962,1025.01652113604,301.151671268386,121.966710792863,484.89271469191,2209.47304373335,189.895749074105,87.5856460218657,488.581570001679,205.662589488974,4.3292420183378,106.151433995429,106.750272860558,89791.2119969262
1878,899.419055379435,71.0779955014108,224.157202430504,1257.70631959412,492.892077370671,54.701699773282,0,138.957920679335,1024.03005129311,318.003383520792,377.76326436206,105.567826883897,0,46.1326849238309,229.078458864046,54560.9529703407
1879,1792.21580569326,91.4019094438145,273.827359155577,780.343789474195,228.495602804469,0.220510851349903,0.508911709458576,356.835762974318,97.9105882767515,95.6676081782746,342.798445044146,94.0012156901658,4.08914163067555,482.106947916619,282.876884267439,59102.9873869864
1880,295.163944393174,199.255007983035,642.978834360415,2769.44578315942,1058.57777124453,73.9534857266429,161.750395645674,506.16591718688,121.858130493814,40.0699112819749,529.426891546692,61.9696310229907,12.3844570787735,133.102642935099,185.504507622658,17203.4572041873
1881,1605.04284204489,556.823705015436,1300.04431100163,2621.11945413065,624.336531345454,250.029034666806,3748.4573083094,523.690986515208,15.3656995079688,244.335360704476,1474.85855717222,207.596227346248,1.47541380830109,927.453391505843,221.843157109737,242435.458503032
1882,1944.72587880223,25.4611814019728,114.043114986172,577.210387746975,322.195735093731,0.921726616377576,11.3197769886957,28.0039946269199,0.901076390068364,2.128628499468,51.5588691118961,5.2895450519213,2.9304463716783,21.1918285813968,18.422617919346,110.036141744703
1883,1409.24175012474,139.05404596011,481.126502042887,2467.92699923296,870.732378071617,11.7692557544109,2.30135522037945,2378.88801120453,1098.05214730782,808.357929750921,1714.42301878539,318.509275066923,23.3843207944716,337.856053845162,507.871332775346,160837.086224809
1884,1897.41025909321,57.3321637457635,230.235559646957,1553.68058402312,616.300730797631,35.6820039864169,0,18.7070871220589,43.9868829274214,24.8401593836166,86.6764984509354,29.4118572243344,0,69.7049092203759,104.092114325673,279.337282077435
1885,723.717708877081,252.613295560505,676.138511698476,1993.24727021263,825.859872055476,73.1935523159001,25.8449795439022,985.155223130932,104.188219490985,863.871955957622,1882.14257914065,757.471860618817,5.60448698678559,1174.75164801665,547.589017478258,117535.290086723
1886,930.140569573564,172.320957280964,760.679030281325,4321.04382722633,2930.92816383792,104.402529733017,36.0831111956593,1398.45340755275,157.017848136371,1303.38312929321,2473.35263549156,735.767531682782,7.79641942081432,1634.50441988606,701.530051673039,179359.659406803
1887,1435.98893458937,44.1899909584596,171.528590873007,1146.57898045307,563.92550830692,1.23134228265695,0,133.771987804238,7.58808289722736,43.5381261471966,142.699048237631,2432.62291793591,22.9349082262583,1757.43760791855,298.615313568739,51858.5912331127
1888,187.13838605414,433.335798995605,1531.63351437991,2828.63934580939,693.419817460382,154.316044190251,110.755747097125,69.6805072258912,13.7486103847458,44.2079817601885,48.5145145795746,103.017165256834,234.633943516793,199.989082334653,84.9233224597826,1190.08698812539
1889,1282.64335225432,98.5582271692061,295.086188857681,1621.74060630378,671.756416076782,100.86857540878,334.134899179164,4333.94417308712,103.2835325539,317.518922574502,1106.83259245205,390.295883095614,8.0096755366307,165.579845840636,231.232588786957,153223.271893221
1890,419.045201409729,99.6031335892979,245.86123569573,556.836459837326,240.491172259702,39.1825146587282,10.119484434559,32.1198374703966,3.3630820647209,22.8460807583946,62.0006204251509,57.9835323667728,4.73175369911281,46.6579903077509,91.5579596632661,1885.80138729737
1891,1260.80872699959,62.930384966105,191.304452950824,249.641298486829,66.8867212514313,52.6525175914808,1.20677098973623,5.31059933955993,0.978103809275156,2.64769136871478,26.9425982294966,7.81864298218763,2.7302581420227,5.84082192955456,10.6452121434352,147.934430017631
1892,311.982746415909,170.058491415571,459.223746150418,899.04455206288,362.610922601107,83.0381601772405,2.2525879623216,81.4672937419327,1.38452811579634,3.90339058586706,20.1919777818165,26.5356902373749,15.0548674758881,43.526980557195,132.46515653252,346.344773239686
1893,1295.25095118124,154.931298303844,441.960186732226,1833.33170854312,632.094955977995,43.4765125548239,326.569468956133,2082.60188088791,206.395402678751,463.428651365756,2200.29621088661,277.525203918712,13.8640039124563,507.236193944395,322.234055130072,130450.712260507
1894,174.99737305933,68.3715509864215,219.835445046831,389.963272391175,86.7875554947173,11.6915286192584,0.347111183025698,5.63835608622919,0.186284925994609,31.8318632106905,30.4284552037331,29.5611455000022,1.22398418318135,12.4173319897825,44.2080445195829,177.813806874751
1895,199.562869997085,209.42030545549,711.077291286267,1201.86109167394,472.568307387012,37.7408079184629,11.1537470646942,51.5254303979413,2.4377789354265,61.7085975998343,84.6993959089818,77.6509099197764,20.1950511835163,114.233912345012,55.4981658886611,538.243030954492
1896,1132.16709164133,479.226708713873,1118.11157551261,2038.4217950038,518.405765683227,106.215622376989,1715.52740098735,488.552400998559,613.724123422737,1078.27953887871,808.262153022664,1976.20193993378,79.987953003756,700.793637595727,534.552507356974,168598.148943578
1897,216.79230354367,61.7147073786811,194.705999319594,386.197743056234,117.717497622263,2.28914963285519,0.814884179522321,31.1914041181089,3.88248299616341,4.1019144243024,38.1563383274809,7.5251443153873,5.1887790894649,42.364257255365,45.3549817017252,145.956943570822
1898,1138.98002774971,149.250558800108,503.664241773908,7822.58595008311,4941.2258240986,133.901965764598,6312.05796960999,294.442023936863,26.1784490817105,198.111963434376,691.193074659002,9737.68298996344,84.7837031447599,1550.14329324261,442.085543790774,143435.508375168
1899,1836.4620521334,95.7141445043975,251.549360807623,502.464044904989,135.08949241046,57.5510981269792,230.603364905104,2961.23476450536,72.0281772263052,222.981554778973,748.232313510582,259.626078812206,4.87853662616754,112.214699755933,150.636851587553,108335.738660918
1900,1549.78520994179,68.681412010343,213.493025342717,607.074281346049,228.436545683925,16.6541257065725,41.4543834073772,61.8628971421807,1.23216114172895,427.758344203957,210.145996273752,3076.78947643116,6.45460040978129,1540.13747678097,180.570880966339,58475.5104817642
1901,1238.90518873134,99.2203898796367,280.959295929067,743.490718019061,433.781313097787,95.2054427245173,44.9986627929912,243.366286964918,14.6476293064205,93.8858898834198,847.984183240148,1570.32895604071,14.2253607278772,32.6468102514598,66.3164048584383,66198.2826149371
1902,732.789985358957,143.364320509056,452.221672361761,956.496932018581,322.712752732245,31.287634638852,143.08780920645,949.805572607116,90.4646416276572,200.32425074532,1075.85345017769,157.642637393014,11.3280635639372,267.540170623296,193.34676046767,54589.6144395212
1903,1374.51941917238,496.886731553565,1361.78633608941,2094.0271970769,618.514064602192,131.152155971043,1455.63488728365,319.971651210114,8.82007172347261,53.3365065090459,871.162632484397,180.534314466155,0.933151059605304,698.520725018663,159.197091130874,147437.865583196
1904,707.030193571193,30.7093727083043,121.462121478118,371.424212829632,251.395729819425,12.7795177530792,1.84354939832093,10.6878553736767,0.347611113308223,17.2659356810352,31.8482597399935,34.7252909497799,0.139937526125888,7.70159491436128,34.267884688115,93.3534812571912
1905,717.456106843349,3817.08061108519,11796.5893366233,52680.771593831,23008.6205722296,187.596217769295,6410.40456803278,1530.37807145077,16.7636885101757,183.145630349439,3505.8132142756,257.564045471061,4.84770604778624,1675.12584446609,218.977289155582,735716.192817648
1906,367.189514509711,199.878263609052,657.611554264472,1861.77189507495,514.942105313388,61.1926666089092,24.2445360563245,42.5775751640025,1.67303426645828,55.6570827523364,103.557437299993,81.3642843623842,9.16931782896274,93.5738272669328,40.0783969365535,569.016277592013
1907,1861.19968728561,178.389701655867,520.322648549533,954.636785827243,248.714604571682,43.0503523713771,58.903006680403,4384.47002992459,1684.53046059849,224.601347042487,1511.14928167228,710.479541910425,6.12599342554647,110.078287628075,305.803040958724,140357.159291011
1908,1566.01872494995,40.2459604776947,112.293665658647,435.511220110154,140.170588147045,1.76271116652816,3.07537181703917,247.941469408211,78.3650396866888,73.4884142824576,902.311050142379,80.3478652642901,5.29776782356109,367.53942073294,79.8571772363049,47947.3370274473
1909,1667.13376949702,226.959165912812,564.105404774597,1187.98793891076,360.354889062091,82.0977131009238,1017.96243457023,802.765380702034,106.34980612873,686.284410571633,2237.77927714887,339.330655348885,13.9910735625443,1368.97262185953,150.977489301673,168632.387168404
1910,1860.78955568393,107.19099454799,416.190791583498,1238.57331549772,362.887293330254,23.339559332776,0,17.8449780546676,3.10409934093213,2.85895394667308,120.917074707273,38.7811609822642,2.32000203014894,56.936628351404,123.286360356359,346.495894617464
1911,701.375146464176,403.366997806804,1182.79743965859,2488.66145256416,977.346113995386,75.6160543317627,386.613592482649,1337.17321819137,152.18205057612,447.135291665244,947.530468289463,847.631797708175,36.3277690929268,470.683862243152,442.366203360452,65253.9293246075
1912,297.105354706746,89.8124189664402,313.226396085731,885.683426182578,331.207792370002,27.3619966097344,4.25674797494984,60.7895389938149,6.6914011929391,9.37425949708087,35.299286254179,16.2583582057579,3.55878638839019,37.0445781776664,32.0623481732801,281.318243866808
1913,210.014031780809,327.642837467354,966.772143418613,2068.03440163972,502.987302047447,89.8015735957869,47.2435369477489,66.8789294333567,0.818680856818132,16.7126363564058,31.9960384036325,159.278831296491,42.6728261156096,258.547105923489,59.3071330207369,750.440948235204
