country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1061,335.537762049355,94.3815368202489,124.612397462394,198.305481474648,79.6584175660024,31.2732799998386,0.187546048964119,9.53848673517755,0.327836091482179,54.348659246766,64.5457081670482,50.0765282305719,0.492109100785329,8.90555290953726,18.5775077415743,3333.87403307715
1062,539.675208067098,520.230721117854,704.228143373835,1293.07859985664,310.086456337821,20.9676747213969,97.1950695414833,40.4140934518273,1.79572119714519,0,19.9226224188853,260.736927298041,15.1830070056609,18.6408614403565,24.4307438421564,584.656875693489
1063,175.550455184544,935.744771118726,997.764558697287,1192.80035030862,230.316020832807,107.569036460496,104.165752103552,36.7622943927717,0.955694619452105,0.446844238958221,9.11045833400288,124.705400316499,68.5176112577981,178.172614756021,15.3527967887207,674.165751851785
1064,161.743845324719,389.27631816667,454.712824953831,649.915142212348,126.401021461112,34.0455438388307,14.6967384264949,41.2586880619978,0.881278787137211,4.49934293183599,70.7609661001166,21.9529033227843,60.6180312858689,13.011236740877,22.0246881441118,1107.31376218498
1065,1150.93944482863,145.814355086992,200.829727075509,244.717871338328,56.4131257498299,16.4069369045359,0.79677668075821,221.059707033416,3.1181814648365,918.807520353149,570.252237626312,116.226013447552,0.518407748361434,122.961257780762,45.9677633845196,41926.1796693519
1066,1076.35067904612,279.894596667234,434.358366754808,925.201334900211,269.994605917205,38.0914223427882,0,20.8604927423577,80.669166408294,7.75909297910389,29.3006653753188,5.54519503666927,0,13.1641315255649,27.142912169933,427.36151887528
1067,1088.47952601697,382.551106528714,455.194939659641,941.486403548236,258.830457783832,11.2975230199201,81.0915276668966,1716.40698155661,329.898305089631,542.860553329136,806.700591802366,502.828727252318,11.0881963313863,162.021000029694,165.510738587611,81527.0805755792
1068,230.964322820848,269.408944757498,443.774241594035,630.545480300683,198.778818287782,9.27428878773229,0.0567438570071773,14.0737656068333,0.545085413031934,43.7314082974885,63.367383227707,14.2890982553058,1.97819258573041,26.2905724425802,35.331109639803,343.313087321818
1069,500.187762072326,245.164917755784,322.210384185625,600.629858609236,104.891268301887,9.15775971612538,39.5546355662954,22.464972069838,5.447209060147,5.98632335668153,19.837929573557,7.64782000447696,9.90086390541695,17.8580844706148,87.5558751632981,263.666057065361
1070,255.00739529389,172.039324637842,197.200512388583,269.816900206948,46.1026417676674,8.91822782783417,25.9732135334212,60.0743373523912,7.06290518581553,7.8296817636539,152.048290850112,35.5786060311683,1.53087313699751,21.6112774136964,38.4979624927146,2825.03997017463
1071,780.370131767794,236.796250175708,286.99638194068,541.488499312922,92.353293142384,14.421967492472,0,2899.88013829651,58.0706112925186,139.098808556209,645.693127930389,2350.28030602922,57.1839947883767,73.5179550500763,89.5950324892926,58550.861901576
1072,1206.99708060293,181.551347002047,220.669162153841,240.475769580309,52.0275474666427,11.8566826564906,0.377864264289744,4.43516230738781,0.210352369157425,12.2021475006075,54.8894038938858,7.51407721372396,1.05259830895288,15.2764546351133,8.06900036393821,153.732302857254
1073,1443.13557287161,671.57371257518,894.365325257189,3312.16061434058,1451.26797043968,17.9790850341021,56463.5327551075,1521.8962043463,316.071215972445,209.271656632818,535.69840363399,13347.7318867073,20.3976506969966,431.931390871574,453.448416314306,304939.196015619
1074,1038.44404633902,431.894919673244,525.780385634079,1522.4022609012,388.315704753681,110.531284010822,61.6316025779637,811.21308530668,21.9155132118531,87.7291955484607,318.588050153023,4587.34222645414,28.1336284160976,23.5395334551453,108.722551543121,105983.500436106
1075,817.847669526859,143.43275287275,241.830622428301,371.780579540029,124.936562221898,13.7246114022854,15.427202737041,351.238331019091,29.2094870811905,65.7236960457557,563.48942313712,119.289597253274,0.827789851896508,167.206228785874,57.2858856779839,38415.9702739862
1076,1438.32059507084,193.849502401472,250.712539678979,501.591606902221,108.528936399354,7.99682352858678,0.781068481097972,840.623197310228,189.136188953102,207.688132308796,1095.02742677764,1512.78020167522,5.01213910850874,120.603877482317,238.553959626404,84357.2849367198
1077,937.166359992406,258.004724446786,335.772158813109,862.39511236989,218.939686742515,36.6328227137823,5.16889843191906,34.6809277930511,1.13579014748377,8.79017377092639,27.7103459050194,9.536528180416,2.61420211031067,39.2000743845619,79.1593026391333,291.564449771297
1078,874.249172081742,89.962734745975,96.4841149668813,102.105907502595,15.527689787479,0.316212791182708,0.0950284740200994,239.985890535907,8.23732829111778,81.4707451342791,94.4783898842893,28.4094808137382,0.253438232775725,39.620397017997,123.102425566987,16958.9128228667
1079,172.989768507724,964.70040062679,1051.1574968263,2312.50594416721,586.864198086273,39.5192579970795,169.351662967285,70.4170897317077,3.12884565438113,0,28.9750014706612,379.209759291273,26.1295837276825,30.7023268804618,43.7085568700958,888.076658235031
1080,703.712322864816,301.329599361017,395.284362824383,1460.67478405359,608.569105160573,46.9455093450594,42.7453293665242,783.655604742071,87.0152858688478,2935.3645259855,1248.04534065287,506.65369845405,6.29913432468921,1259.29331586353,396.062951882471,166022.077853252
1081,202.857059382048,283.950755617514,366.179953305196,581.921083125604,168.450980815798,110.736456635232,8.27908439282163,40.2167618286166,1.29455118910246,2.08571787713598,16.0662446074549,13.7861063775693,6.25067627918358,12.480027318958,40.6119809056591,266.911624965619
1082,1255.13751362324,235.526524005303,332.356942784879,563.476583848755,169.152528403662,17.705159715514,1.12912260679797,29.6904446261349,8.94979230472139,7.10437779482686,73.5394637097338,8.53797680527261,6.36943458454419,16.4789077556612,83.620911369135,242.976034494817
1083,1126.79837018278,339.13357870492,582.294806258898,606.428138521092,169.016160120731,21.6588425254082,7.2077842415457,43.1865357818143,1.0309651138636,3.43474958825626,18.6369245547317,124.834478044507,19.7990151466762,3.59197017942033,10.3693152732524,426.92806600609
1084,201.417375587299,321.625087751552,433.771123195569,551.60873640788,141.611157708205,14.1633229385019,0,31.4207905427058,35.6277265570932,1.68829695675993,66.6807789053069,38.6869867702648,6.77868199392695,33.1831678671837,50.9991767923987,306.696090436139
1085,823.417387677089,1254.61119942368,1951.48856483649,2801.07012477164,302.863486585433,60.0266209665942,2.11077960831236,440.91296780343,56.7338308094276,147.365999924922,2185.92493244295,473.955434594274,46.1330228430215,316.783288133744,164.751399841274,75743.461233653
1086,209.026264139554,91.5723277958736,147.41821813829,148.521920489336,44.0916469461178,44.3126413408008,1.66851295205614,5.20061957091244,0.312960858232814,0.848448443976372,6.27594087925153,2.20269155660966,1.01292403749989,2.13893788050727,14.5450360074246,99.9044763901013
1087,927.792036760921,394.802828216496,530.012277381938,541.357588997227,193.881388235182,19.8606996684511,1.11940580648435,677.809542976642,5.25149709126627,2382.93463614544,929.665536157447,236.402082386202,0.876348138879711,414.378646679012,93.8573533308241,83669.5423096091
1088,456.657879075877,58.7224283980762,90.1248204450056,102.058791663544,22.2441465433272,0.287980460168172,0,2.23229800049312,5.34585285524582,2.47971839929039,7.67520245555424,5.0340521246221,0,8.84755391808939,23.307094543351,64.5549866601115
1089,3650,63.5520056646783,117.559605014673,114.079864553984,25.2067338145044,1.08147323287236,0.248313515443272,516.228934919994,113.531989758363,292.291411374252,341.297255548299,94.2388135885755,1.1917423379782,143.956503690915,62.1604696981527,37434.1687069505
1090,159.170115404756,798.905234371617,831.281311464669,987.850046986075,226.077245651243,8.19864774408602,9.58022177035149,44.3103395080011,9.25146715558837,45.5254895271444,59.5683778525084,39.3583034164248,96.1208132049921,147.002822796083,77.0024298493614,559.138550527203
1091,868.590072947297,868.192747010137,959.371433967988,2231.28341153379,552.827642179015,66.8918662478961,4974.84952926454,1374.63706557954,173.503713942437,407.836466625597,4030.7382059514,462.387904003933,2.54438154902388,2803.67603341343,815.8324900295,216996.766992989
1092,515.524001917974,86.2523372020776,163.68369897436,415.955185740334,131.212125241372,34.055633494944,4.70277978877384,19.8922842101906,0.683118453699183,3.51353453942221,22.1435325717485,8.58768921419674,3.02721566517935,12.3550918084272,16.4161263043544,135.462433474427
1093,429.971372693157,95.9543466307749,146.824155331213,187.320175309458,39.4304538567471,10.8923219037283,1.36633057755208,20.4434676656259,1.21751646155419,3.71588447385984,14.2540385587257,14.5831391836982,12.1446231325954,9.31383772584905,11.4049649149713,104.346575769654
1094,376.990614865445,192.538130961926,337.736337359377,482.54793122638,96.5820324995905,14.7078513890375,3.56800638383802,48.180531240724,22.8209962211466,8.68663588489177,57.9789962279512,7.77366663564356,6.80733042614776,37.9946652930072,18.0386069028446,238.968927346363
1095,186.311426050851,669.450985570896,812.962698039834,757.488118640704,224.730984891143,140.598246452277,65.6336478384833,37.9067035898054,0.912063990253809,2.57620701440399,70.6973599359298,12.5338171550059,0.211396955250237,11.8705725211715,25.9642192325092,559.170774447978
1096,1260.40833361867,2064.89671204429,2898.30366423669,2806.23093558307,666.071582502896,21.6591061438712,705.73744560599,24.7989093204055,19.9472974113213,13.2274105567653,27.7714767569103,32.0394237857089,65.1960734324761,157.483239571211,34.606697273622,1937.81718589855
1097,252.571862155632,435.897771367052,627.705128781897,1022.53871682639,327.561990642246,39.0879152884272,15.1112682799441,57.1557255589908,3.70639423562504,25.9799392049756,99.4648891951149,38.1028392195959,3.35236781196751,59.407554110254,46.5394116216217,454.285076190119
1098,249.459661651768,265.390276906763,403.49080882157,842.845466920559,274.641813351824,28.0297855330286,0,15.9051300148947,4.41827847528271,1.57475327807988,27.4042799751553,36.4964633642805,9.13757019792835,37.2853154512817,215.474564514484,307.561737243055
1099,170.334490309772,691.453760763849,875.801332615686,1136.75769443949,361.790776109679,27.2128058437352,104.496434075581,42.0223570177466,11.8446434514209,34.8707640382955,51.8641711549789,51.7530076036259,29.8322527087118,79.5665804744723,66.6128635206939,605.875915217108
1100,958.444341224301,135.874162193658,194.962837708239,197.342033170249,49.0296385936913,7.6602443866058,2.3520451948841,17.704095562645,4.56778731605719,6.25649043145906,25.8605778540994,5.87042112518038,1.95755632900909,12.9257148689837,10.6075427271055,129.704250735814
1101,683.954963943081,411.180656633498,585.547324761651,723.076552763457,141.405125726763,34.6074257559069,8.92869735493201,96.6229934787376,12.6899405285266,4.62282673506701,76.5604507564505,6.34634766702265,3.4507245738963,32.1829674651771,21.9491174008381,392.981834157344
1102,889.707808661167,184.949001203267,266.642478202738,581.821995509628,155.922722693576,19.7755156449713,3.54313933686088,11.9780046629168,3.1013517136894,16.7388935981592,60.6952762309094,16.0849340449791,3.93911749769096,47.6583439968113,29.5578802125876,244.854183342144
1103,180.301024115381,278.304909512959,500.867537862361,875.275427385441,346.112199201794,31.6615409832989,20.1187155477186,64.3581159528018,2.87390385501622,5.61187695873434,43.861781137517,6.04992450531521,8.42194551749298,38.6967642641098,103.957481450753,522.937709066965
1104,1086.18319142058,165.761733036797,268.593442071953,733.306018924391,131.79113206892,1.03562751105347,503.399170115112,1190.79739000311,21.5947566977582,1.17737330085152,387.828496840997,9015.61868574397,90.8076055951615,636.687936154942,102.136976258875,90834.0341784683
1105,509.729914168761,172.893764691738,225.279998615844,422.805977160086,129.090563961157,20.6116974478386,28.5597849480505,44.7593364006392,0.590077177060807,9.60352506331614,33.0555044528252,211.150188495684,18.1210421081491,12.0784504332609,23.2377154589979,1968.32269142208
1106,282.739646209887,92.8520935783136,134.824669071255,300.62784720997,86.0579173540321,4.52243089722803,0.0997642675991408,11.7361779101057,2.77115926715242,3.59971393713806,18.1336244300483,12.5338627962943,9.7363902997808,10.1659234388447,45.5293963167092,122.051746104099
1107,758.870014596358,644.650374293329,864.437373006766,1827.10435130781,530.250104436035,31.3958988934657,1.40835311629388,1363.66280955287,591.963807391924,290.452150707025,2583.66153374973,797.024272701967,14.7154840495831,508.417997415184,449.038579167217,151578.243287474
1108,225.802990232181,1532.12893036009,2663.21247644167,2499.33639427968,474.18206263992,29.3439324900752,754.035217469589,22.9228231122442,5.7217461517021,6.69563698398115,50.7765282326051,18.3514927603154,3.85065335092361,78.8925184857802,53.5399691332828,1790.21639712577
1109,479.014598475892,275.26713945681,444.114614104315,514.152765934123,158.14187248286,24.381701603929,14.9391462008055,25.6014926322711,2.42941735706832,3.14280225713127,85.9549253333727,6.80895908411425,5.88491566552561,35.7459493481595,11.429258809781,316.473907004336
1110,842.163510126574,205.76821148313,317.748618865782,534.481912675702,133.69072482428,50.8834822543701,64.29145237408,7.39657210439255,0.742431475525142,1.62222687581842,30.5589442776907,7.41763936156447,2.39658642617026,7.26177476014276,38.5480404828601,222.263332304842
1111,1372.47222622425,177.819770495721,230.935847975796,391.078459921158,64.8304178533725,23.5489313960491,210.978639093229,344.167494653816,16.2033990396099,1100.53159623889,323.649691023848,178.313290438694,0.867240978499205,152.704117290899,229.385371999297,64887.8951310819
1112,2450.30575202408,587.092375390632,728.765197869452,1089.84834134341,280.666008914658,30.8917941231147,47.9070844339211,87.3368566169953,23.5669735735602,5.32047436935353,79.6012763910243,38.3163104583842,6.6379212132997,34.8505826799199,27.1753992564059,506.089479256415
1113,1492.23432363186,550.524919325598,879.535617762166,3298.1005963963,2906.96184593234,9.81654365817667,596.281297473468,63.4362820459856,2.44162480929187,6.02767450239056,48.6967985004822,10.232907133849,0.70660043141088,40.1007990351958,45.0978314909777,759.484407281927
1114,173.356752033758,149.284202375854,167.124913038991,395.256153878791,219.32965548534,52.880732059543,0.299635805424553,4.5114663812606,0.209748082959348,20.5269692558122,26.4166207520574,12.9843784182571,0.794956946538843,5.67079746974309,11.4145345583294,151.167517428592
1115,851.130282027814,440.343206612022,590.5940195477,797.187879033416,151.053577084855,40.5443620467949,3.14548540484252,43.0379002109798,1.53868995469438,27.5644151213663,57.6528015031676,96.3410908804693,5.34147454912034,36.737187525036,20.5788268260123,367.624145521515
1116,922.503086072132,1068.41049835708,1284.11021234343,1519.6224382712,385.622265721712,123.53110808497,4016.69306909557,247.113623031293,107.654773929081,363.246667561842,662.628800016042,280.759567361075,47.171807901752,243.027061927884,5946.86103488481,211348.526713434
1117,544.175634249049,2611.72101542519,3943.3385940788,10557.4562415705,4206.33310789753,48.1389344287029,27487.5981981855,100.889873919001,192.513138974339,119.1057971369,320.793249320717,1001.97664368327,159.093178384863,513.51380126935,241.029186664849,84563.8971454768
1118,176.137038061976,414.292946159841,751.06792358469,1352.82569079526,370.14829898556,19.3176043481627,152.295049423198,60.4365747769836,4.69420096681461,14.5790112274925,77.0692312282287,46.7195372471384,2.50546830555741,91.4596284410928,61.7412602628383,574.580127079006
1119,1262.43223609384,423.388955343465,431.355891898414,598.080666505335,84.7493433111822,1.19160157090538,0.134038208551368,302.96135372917,155.153022861365,96.4879637106632,694.315793777644,157.51865046553,4.42010055266792,392.173980408084,521.271378561834,40756.0654698313
1120,1229.59681859749,262.904786027913,280.324453276123,335.152013193319,62.8787898223891,10.9261320381162,2.96670822573574,351.273100456691,11.0621901576029,1291.46458577743,1245.86273586046,201.033848937995,1.25186933609044,492.820910656418,214.053295346752,64820.1511087342
1121,1359.66989852688,186.734555586627,210.145495697736,354.353545924813,100.119120089853,1.8246250381334,0.959346722932239,743.758422909171,66.2784051833496,135.202998869879,363.53089060182,131.728960334738,4.91048125193197,339.217399756839,169.046680564879,47662.8790786439
1122,2619.0996073437,149.20635158664,203.741885367062,252.412143056078,36.6694846980969,16.9560377884009,0.891023925019214,12.3127766943621,0.416236975308488,1.10780189854822,21.1399917335893,3.87044135905236,6.80586181891248,14.8196840804654,26.3306475169721,138.146804883147
1123,1160.671198276,142.513177700681,236.212282407829,305.485346380351,84.196839190887,29.8872752853528,8.1859048365837,45.1942199261935,2.71943697532084,2.97868929403564,31.6890410530198,4.79917827352846,2.76810104248203,11.9579116268369,15.1793997674242,156.567653138904
1124,251.036721289607,158.055717824336,223.872845719262,237.784820281363,44.2398983959354,18.8473094355677,6.00740906347609,13.8525976625695,4.72775944722782,5.16247769257296,23.0935049697286,12.0267977595845,5.53258430923925,9.83133488624639,20.5417312418478,150.475286582577
1125,463.205228031755,130.155393791538,174.964920685016,434.13914194781,96.6465032385953,16.2370680639392,2.02891451709239,10.8675817189516,0.910951193998128,10.9320854235062,38.8394636712403,17.7303749253055,0.8148488114128,38.8862716545141,69.0392506754639,160.389765925398
1126,1089.73413049214,29.645048899484,53.3504321598727,77.012935967241,18.3493307103235,0.8567644681024,1.29971949233139,2.13508173184488,0.581032542775854,0.671783143335052,13.793905837807,3.23397133688799,0.96850566185268,1.94693428738277,6.45803084751893,40.5342086350281
1127,1490.95793993575,554.467064134249,922.163531102488,1676.8793946084,567.703253610104,131.363166237321,1130.73236333746,339.603817493736,86.9948664787365,394.745751103636,1242.44654995671,337.216628122221,31.883147947584,295.84819551818,1345.1148068144,163022.277650643
1128,850.320980331574,234.025493755347,267.813660621179,725.714485653985,192.562782829765,13.0562483571869,0,26.8845180997169,44.7489016670479,1402.22783975233,325.802799187356,149.181766619574,0,21.4465648650323,120.569830908637,38418.2755554563
1129,263.677767326772,669.385705223654,851.691308594827,1416.00022540959,262.673540640101,46.0747766194425,305.919071719761,30.1122878737797,0.837258034592934,6.19556050156344,79.7694991852904,48.4778051928048,1.67943083040287,51.7703789083238,63.8206449183674,683.681134664668
1130,337.044127830705,2016.62474820507,2849.65394499183,6269.52353731267,2915.69585312503,47.0470127420188,1286.27061397408,39.1028868088577,9.76043792788835,11.0361254978466,94.6681159118217,34.2146520106689,6.5606525407161,142.79851313012,101.264028346263,2407.45583168405
1131,469.601481483917,3084.9261476027,3669.15956208354,3573.80004064337,979.460177834641,29.6707083675957,12522.3552718231,50.1184768175077,89.1783943325041,56.4642052990474,146.992474541365,463.532366192763,87.3927347909336,238.175347762746,112.796850691833,37856.522363123
1132,172.864818211535,133.381991679378,222.364688256895,249.999336182239,71.6278777289037,21.3439555116262,5.27284647731628,11.0506834899907,1.06770322579108,6.76744919898604,17.0538992443976,7.2383823106662,2.59024695039573,17.5059503014222,46.9478933353669,156.387902315167
1133,2558.49553480585,843.844199188443,1454.4392275575,4238.89116398358,1295.75475531757,25.7373690377793,664.45317399757,20.1995108730181,5.04198252710945,5.85749167557395,43.4458645139554,15.7020673891116,3.36552306971235,68.6616933262384,45.9215399765297,1415.96670887292
1134,160.84212101265,903.805371931262,1236.35342681461,780.402946489602,135.417329949323,29.8438929158044,168.437332307563,40.4276572393642,1.74362095002648,0,28.82514179478,69.6791662905304,9.51597077007379,42.8211512943192,4.32959576570181,815.711353683019
1135,1147.52287635267,182.972150968113,278.329512240541,599.879318802064,183.934565789405,0.914536456610087,417.484294320347,983.956171963966,17.7236568937869,0.978366996293831,321.474605862253,7471.99932601376,72.4152182958018,526.767447497918,84.6122376502045,75508.5097787876
1136,311.248503194619,139.086247379893,251.702428575354,496.293964010881,126.025392150738,21.3652918080971,22.5007902541795,16.3955340592974,0.990594695229117,6.12853690916858,35.249492848977,22.6794608201404,7.20792373012742,11.7959753164752,20.5038390131872,206.030344294579
1137,275.64454689532,169.425067288398,250.479911027278,574.86750016288,286.220451543642,66.8959086866352,21.4752993947626,16.3261156857734,0.814164857498607,1.93327992725152,22.8098725841696,5.30553605388686,3.39333801065663,22.6711351815021,41.4526205461548,194.130712793717
1138,292.655206766745,106.340142342313,133.314120609657,327.531907261947,70.1657239326769,21.875289805628,0.0985296110140056,9.3908075063745,0.268486140511142,11.2975225677049,47.8954271363799,13.5763754223065,0.187569560315966,4.37841277003232,28.8631059417289,123.905756289393
1139,809.883344757656,554.627914286022,745.287376977561,1187.61309901416,338.973794082127,60.3674182230266,2749.26022100835,1209.6689105674,52.8626307415531,349.291940233343,996.40100641749,487.980191863104,5.41683609359025,1404.75487394619,127.57048710535,113756.376742454
1140,293.048028794264,157.452038802381,275.571312130748,568.240022942293,180.462849647223,22.185331673299,6.8753263471092,56.13325003257,21.8628240223079,2.90320232000882,60.7730031410845,7.69120569777393,3.92298601153242,16.118429161111,17.42090494827,224.995254073861
1141,189.168856971864,343.252702793919,457.858546605315,616.749626391906,203.794705872941,42.2096371480967,3.3927235170778,46.9962263100609,3.4229365554957,13.8627280926711,46.8802327600793,18.6154782351551,1.56579795358647,31.8843283382989,23.3725194658552,330.064565496081
1142,1752.2552594296,390.094953237768,353.728478485368,957.779086804913,344.412262842264,1.74711636903227,0.24155222260281,328.738316975172,173.241029412343,207.694882535146,367.807442558616,254.149761897654,7.24296243540294,306.454490255002,192.341023213407,42698.181587522
1143,827.094444607733,115.995277663953,216.317563770682,331.181133880244,65.9840609441129,33.6432229870113,0.516462012923701,15.7481113317617,1.88287989893989,2.10868927472274,55.7324061368994,8.81668376917001,0.768010587669993,16.6029189508032,28.9905931428287,179.567505032944
1144,494.864408531107,247.51799423398,379.504061559246,756.27174281992,170.089931041098,18.3788654997806,0.0410206522861886,5.18375590382875,0.30959878395085,33.2008691546964,72.634454265541,26.0438201989499,1.64039945930076,53.9691635332241,66.8839117873264,296.010195041729
1145,1087.16305395509,331.976367084915,357.234962631905,461.892664483216,68.7604784226273,25.4761157957813,11.4073587902932,402.096388520639,10.7366406728014,74.6676732652414,745.327446911811,138.675522652898,45.637223603909,59.6755838354421,114.26563138481,54502.6309461128
1146,1769.82169970943,53.6606717329422,91.3490953141158,192.279117457938,102.498183688531,0.910991864683382,1.30514715324504,224.297358018665,19.451990905311,60.9338162302843,402.352777161068,77.9023497234592,1.65628559702263,106.571068609485,119.809472897173,26567.5720069593
1147,195.195705521821,273.308804996199,398.017723866564,454.088576935603,86.9458244355553,6.76262871041497,26.5895830670995,52.8372534385481,2.68481849109975,5.38006119341388,10.5019560012178,9.15815710833013,5.78188494436012,38.2043358896928,83.3934177677897,284.152799521296
1148,424.795667166363,225.20950207153,410.661671641923,707.979725458101,193.527167425197,29.4604259900189,0,34.2478060131232,0.849734015316983,1.96535966562479,9.70754696246222,161.248726490586,17.3021978834662,23.356493748092,14.3818333165542,313.882761544423
1149,1135.24907273704,235.177916220741,312.628880687684,1030.83071951494,300.050274832963,5.6605991581523,1.10273525403877,1413.36943585851,664.299512669475,489.409044731159,931.114803587527,152.355980350093,11.3555718374832,188.984046120882,241.250168968617,98699.722688309
1150,176.596368491243,312.377520081006,531.230984476044,1020.04103920762,290.902862283315,122.277170860702,2.03622287657274,117.302172654853,14.7666711799272,2.58848272293622,70.5759367754556,7.62188185707399,1.17166438017691,12.2035495143667,27.4812225641777,417.238294707918
1151,987.695352682186,363.523346962724,605.025294959075,1972.99498512976,964.087691926797,97.3652224129916,147.396107230185,7.49601575999595,1.04827859835683,7.40499418564372,130.398084109404,16.2188859000634,1.13681190335762,69.8856435974018,74.6617775717158,579.39337971784
1152,443.091411808497,568.114772688143,673.911979015276,726.428500443157,137.629148204212,9.6804123126728,21.9755258428404,217.706291091547,14.1637484198094,5.89471880330311,39.6584330745686,3.91062272277457,3.25161866655439,26.2115862211982,27.7723296295771,455.792375161012
1153,353.899439923277,383.226812990795,386.747789775716,500.837783566887,110.572792398365,7.70906871877419,24.5618484177209,22.8659420962412,2.43221797367572,3.9630888865217,16.4005392855881,3.97114698968814,5.88906513770174,61.294765537373,120.07907282567,264.369017830907
1154,185.301597807377,256.278931187383,332.765903124158,1363.65767153387,459.279723522393,20.2712005043268,0.422456392997915,10.0184235990164,0.648868550566645,71.8028792431019,99.1189812411152,42.3415497916327,1.61881675608476,36.8738854513393,43.456791420986,333.633712563358
1155,900.651627071197,57.3371060830977,100.832663800944,203.911429203059,106.817255150731,0.281972386071904,0.568671636454805,10.6396534053247,2.09246228676678,3.47262977239121,12.8813248321709,4.94001589803532,2.79185153664844,14.2127399678762,11.5844344310056,83.8363041200353
1156,1206.76454932052,316.633838074577,338.308555336721,327.531684210947,70.9789758455992,8.99501629395247,418.196218616221,1942.72476046978,106.257859061224,200.101628193456,281.435117160943,1239.04673097388,4.77851803908644,329.246103786833,136.822047941461,60131.4946837105
1157,558.517497800443,143.635127427806,223.385009706558,480.498307310396,122.365198930985,18.6479415942141,5.86735133053633,31.722485181334,4.37557871734026,4.21314275901401,39.5122819121685,6.28626657920986,1.93447192594097,17.4512566010591,21.18746388997,184.032552165825
1158,312.401880327168,119.260800761632,155.119066611753,161.886713153381,34.8450996988775,13.5131433889104,7.6434765000766,5.0274295358058,0.221558507397841,3.28252927897944,6.42879661718035,2.86531807256742,0.534253073294484,8.59630705482351,68.6447205932352,109.768615559097
1159,232.669123362173,395.947222437866,611.810276394533,746.718375661065,252.666204847441,18.1421680932095,0.728918141240113,94.6331874034348,13.0322444723938,5.95534630732967,70.8147783028339,6.62260384962325,7.6009786041101,34.182725758396,25.9958926910765,451.56794495948
1160,764.626176712289,191.804796439006,281.173746647061,519.373165778464,151.707189752979,43.6372075587342,234.820616616054,565.386569705077,51.8109278837779,154.136024835425,552.061739115136,234.248112640942,1.27806982385232,99.7425760383532,54.0958334194122,46964.7043794258
1161,245.934785121813,305.304662442801,562.513544661373,1136.20393409675,638.629857632637,4.08073973141795,45.3711549550537,31.7323484639984,2.87953426358291,0.0344554751022011,34.8789277591977,107.027874565034,24.9708570908946,209.862185016467,4.75852632203611,450.7304429043
1162,445.304399873596,58.3959294473622,91.4667867070769,316.587362526466,114.709959573276,10.0970119453435,20.1726193138596,45.0266302212893,1.36695568223349,1.49894645129561,21.5470580987649,3.38206099991913,0.184952422818513,2.85688944369356,16.7150968260284,91.1901763651968
1163,305.420272095589,708.570798817065,1010.11030481938,2297.51147942261,547.760779115737,71.1270881854558,315.044046443538,28.0551446946885,2.05985639302901,0.0773284731428797,5.82678623752019,261.030583269188,14.7840606497864,58.4420921302325,11.3339274805813,870.528104925853
1164,398.893489498807,65.5395023844374,90.0260888480184,84.0655416599519,19.9212981291829,0.913187610473468,0,1.99140267746546,1.56983685267846,0.904879220516053,6.87074115142172,3.01069037127791,2.18656069218895,6.59776116272425,18.8421519200446,63.0970594129474
1165,158.60542071388,216.212007780447,262.906541528607,250.384630886947,91.0863938292677,21.1905913518988,2.50802017416219,42.211520145166,12.2999283290055,5.7915242636668,46.6473717022495,18.9012560176329,1.76654598846404,7.24463212222553,30.929547901098,909.33631677637
1166,180.19808344985,2313.47876233771,2988.43997341457,3618.55836851123,1069.07851072981,21.8851734590072,147.568220996576,74.0484822042357,19.3835474491572,30.3537829322391,68.7716910184285,15.7189373083125,6.63025777134124,1140.94307489733,82.1641171515026,2090.91643849464
1167,202.403089770075,326.862440872871,484.873093391168,598.55266914228,170.897899677152,5.28112184976869,36.2720119225125,25.9784508214321,1.51940197619842,11.4361679747366,44.2786763836491,10.7941154394924,2.05044342523716,29.7552095512232,57.7031833182661,377.95131159798
1168,728.789223263431,523.893124225782,756.16788477653,1703.86289386923,608.026884282012,15.4183976321105,35.0997286561127,347.724636884242,22.6226088897309,9.30331501090393,57.5764841813716,5.67747865665245,5.09296009846113,39.7075338497961,39.2702072854906,589.450709231219
1169,167.658693853514,1267.41224943491,1773.78894858893,3540.1618934763,1033.62812507468,153.194564084287,139.009215533088,87.4558016291889,17.2558408420793,48.9768460586219,63.958231670544,135.810814116922,289.052861247874,276.574767241092,98.9126067877274,1439.02196045321
1170,1727.57776328544,113.647018103807,122.93853368596,142.511577028782,48.6038549595862,7.58646680852801,882.858618574215,136.07250108245,31.8047311646234,45.8707478283339,218.074010813523,94.1095549875659,2.31235213300497,99.1201544522031,70.6027453602842,25790.1563069038
1171,1131.12463643784,113.179796307237,154.417886439707,153.285804699554,45.404244182834,17.5819522594367,0.79137971293569,11.5078618737709,0.987546673723784,1.3449621337093,23.8115095458098,4.49275483683038,2.35705121237724,6.43127544576457,5.21540627574132,103.747157007714
1172,369.383794631698,51.3368105020585,71.8606439744993,138.497330368786,63.5560129733957,2.7075092643478,0.78909254830972,6.79981038303793,0.632258603816886,1.56086019910436,17.5626939008975,4.40406671892054,1.20409468961855,5.81144604170946,22.4422064963076,60.4914943021881
