country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
848,250.276235036825,566.317637865133,2154.37513120278,4946.81448700931,1505.31311754623,491.887903500672,520.899899833071,27.8147887153742,6.94038649726593,17.5242689844795,147.515978721575,67.0293671497826,14.0976479577627,88.494623622372,88.5407060644841,1464.95048177564
849,229.577993402385,100.22597405838,371.429316911792,595.680277986501,208.34114810443,6.33741728193713,88.6371711356058,75.9349231454619,2.09462067898166,6.20135139973547,16.421963541075,3.24151577811613,13.0079380363322,6.82720772489056,20.7559833481802,269.263709844069
850,193.832498591326,785.866742851186,2931.52824828846,10276.2743336035,3168.84712752483,366.545375647385,504.344849367647,61.2806471986532,20.2127647484461,28.1467994408901,319.886003000616,91.8558434833192,208.52601032449,461.810424838007,65.7460501557738,1603.9490466976
851,642.742213398759,90.8406211564818,356.791524316043,4558.71189961582,3169.72658320566,162.882546443961,0,41.49902805442,24.1245489410321,37.0696967363879,203.320269737427,80.6136252120779,0,74.0984715792655,181.746755386667,400.342844028443
852,1653.03728984017,27.2982341591081,121.27787487087,370.238810521038,139.933112233675,41.7740734589055,0.240381288619163,3.61930077332671,0.168269324140778,16.2675201867475,26.0176434507027,12.7882718719388,0.645382976455374,5.13014336397051,12.2993325341829,114.125876890057
853,300.829397271073,150.69766051143,390.562535865452,772.409138564003,312.143566272237,27.5986258059125,33.7954924114902,29.0627373513703,6.46690322152354,6.8036291110813,85.3126205712376,14.6050127916161,8.65580687038133,33.6455218049155,41.0701873471233,194.246258144503
854,571.930899023869,35.2205573064169,151.304714952156,271.409975460998,160.715464788437,1.15122315400235,0,10.2612786442337,1.29334456808653,0.0340266157847217,2.6602667207612,38.5872747989271,21.8073563013973,33.5085300436276,3.89121562587135,101.875689495558
855,220.738279058308,483.138016262956,1680.87682283813,5630.56126636257,1865.9087813209,204.200786637631,627.136590961769,78.7520677813588,2.88359379215557,6.81780247984323,67.2800964925249,194.891875166393,14.6164180258638,413.066740859219,27.8620344164081,1450.50710123618
856,2587.9773405884,86.2546956795477,305.377334251207,678.186168508836,148.1142788498,10.1713504636872,0.0733017034871654,8.40215135395544,1.07638836881534,40.7075495648753,99.2664521309413,21.2007743087293,1.58305158566952,24.2464545954357,34.8659454568676,240.746958585182
857,198.741749734681,282.077576815376,868.635373155063,2134.10519073486,860.514962616513,120.525214424276,27.0578839485527,80.9295304836051,5.68957315726841,15.8082193169417,113.487356635477,32.8041312337008,3.72967139760928,30.6959583305386,14.3935577821654,320.329765480808
858,572.410703790301,332.967564903298,765.681368506332,1822.60178834078,474.269765532416,85.9948896960798,54.4342669910487,77.0582758203988,0.943288653213803,17.3456124963999,35.1611690718352,175.035104225416,47.7492887377909,294.289629972756,62.7418493648641,560.101021595743
859,1499.77796913457,147.66187711338,529.121614878799,1713.37622572606,463.663084027159,1.40877959951483,0,81.3154167602706,2.23712292298424,0.0246369008800534,15.1762117714911,709.824150578999,112.378223507173,30.6061366746307,7.14828629631224,543.218592172367
860,192.101571503248,1356.84511482702,4176.48936229507,15639.4506710865,8338.98044585346,463.833089571943,103.914763086703,267.702900512074,121.277996565818,209.767570500014,229.682546226662,346.964284506592,312.276029797696,821.594196328391,241.976675002381,1495.78589555466
861,205.967480504239,94.9668978821354,294.974884751151,704.347312698924,198.922939188644,0.961122561087986,0,8.69417395806251,20.8205959363156,8.9457043500056,33.5972236643136,22.0359236317406,0,39.370666913572,96.240419362311,101.651896582028
862,1375.34417282989,168.423745805326,750.033030742576,3240.42562324521,1004.83661533049,82.6769111502237,0,53.1119164156585,205.387958784808,18.2073472316539,84.9501226086464,16.0769386025858,0,38.5172103490985,74.4186405616351,471.28542292884
863,149.368740640146,1259.3208936129,4362.52812934212,17160.4544834008,6476.07937487709,27.5937875174833,5.2018615044937,282.582251230639,47.6420708849255,192.219020223917,574.391079096646,123.068542234037,149.03235419779,364.469596735058,1049.20120654179,888.486272548675
864,1260.44506591407,273.578925686684,936.198486174444,3291.17329469141,1276.68254744304,58.6023394604119,63.3690414434906,249.012937676782,12.7983764628234,6.95039952523561,235.095230230543,9.16979750282287,8.40775080767381,42.3880897861365,33.4892303629715,417.663165430647
865,3193.25241688101,69.6037618050849,252.595346885562,385.312003333095,107.528172478276,10.1854501736054,0.279896387195334,9.04330766088644,0.585566471222733,32.9179164289324,63.5290690315228,21.8553434126739,0.929855429855241,7.76850778887173,13.2910775227665,196.966854452229
866,199.319709799996,30.1993914121621,114.327494799156,357.762372655555,144.442403785074,0.553389919954114,0.781694890339384,12.0636204181102,4.78446542710213,2.62169048896654,30.5517020560921,6.25077463692857,3.51930425438438,7.36322902813457,80.5642099116785,99.156955853151
867,360.889041943213,56.401971600046,217.520659781829,1936.72322934192,1107.81036581879,4.89570363372933,0,55.5147027596127,4.194298346515,0,30.7609398451075,128.745135359906,78.8971573713677,36.4336489337968,16.590708045207,241.681609816727
868,189.991265930988,91.0607995498142,271.438892800871,526.886638293461,194.761096180394,67.0870443341488,12.8866420984388,17.6342758305153,2.39664467647877,5.10679135031611,106.321965563741,13.2654223680033,7.82540552902557,11.0713034483243,27.784061590536,202.359958628127
869,150.386881314311,340.412968978697,1125.98653027311,5291.34473603846,1930.93436255643,127.123349974559,55.1722849218195,125.481843162414,2.69422612850365,12.3843313420648,174.99133586545,46.2990005971367,226.653061507404,43.1300768485729,66.6271747255442,454.168062561009
870,696.658217504031,101.22080672558,397.926019502212,804.361849436031,260.66791676786,37.477361787199,3.90511327869047,45.7201909851005,8.78819826783495,6.23158208394457,73.4655603843906,17.955530736799,0.833420331128644,30.6903892962376,36.4183922065881,203.549793096431
871,194.770020829606,620.209118917204,2609.12240452732,23148.3813491571,8252.86834653534,42.4708511074511,39.3575169364927,399.933977359218,24.41143343792,537.034421313291,463.691168144899,335.646443894224,153.142555651017,334.28120765399,674.104528122533,749.147814932602
872,1723.40597499596,250.00452332318,670.023434029961,2044.07012457503,501.618025331096,17.871525563224,157.068047083596,37.2565048090671,23.9502176209377,13.0681905617065,78.5257357801736,33.0329569040922,30.2429941224222,122.095907559319,122.909574876146,650.026728132977
873,239.842638470752,1804.36938982755,5009.98532536864,10347.9238777027,4256.5305590877,423.856566201189,1470.83134907579,72.2795970970212,3.20054192780714,0,80.4899817679055,93.9588541047289,395.154486591203,68.7275219487464,39.8044763725782,2854.24364833691
874,389.526963428278,39.9802178755847,124.678731952473,339.64111355548,127.9612888852,1.60111907380274,1.52194189120402,12.3929500590859,1.50438352536483,4.13306682693981,37.2854460944067,18.0321641485568,3.05765228248438,49.304062203701,33.320394439432,95.8921790607496
875,230.60876852739,4505.27819961783,14113.4315069732,51682.7292966704,24001.8462540649,1405.43820250319,1810.91508667595,220.03605008051,72.5765330453692,104.042860399102,1055.29668698362,303.030349558138,743.021346701083,1542.07844492463,232.815142101616,2680.05344940872
876,1274.47338728874,50.2253562882659,184.658230907901,833.802139537068,330.908899906324,4.50419763593738,0.117055796301856,32.8001203360739,1.66487839287504,7.2251332807512,32.4135984051052,14.4348992659778,3.11413876515101,53.1240340131959,41.9453340347658,182.1071924513
877,602.685384179134,141.227503416591,550.628195276398,1063.05125480902,272.616014696767,120.599375366974,2.10087801017572,47.6728435576802,4.79547977214342,3.30254185989705,55.1158061089594,9.40986280848495,0.634986313262428,8.72385806245067,25.9544615813656,250.490606133714
878,232.1112873734,65.1783090043517,224.750301451329,398.102959440927,112.029242959679,16.5320518648855,0.338005511837963,4.29881181476841,7.41233291417531,1.65441416138395,17.9190141153218,5.75986277755571,5.07301569392657,7.67069069282093,101.777376416456,128.293298353444
879,244.897797181814,179.310333581744,780.035298195131,2252.06251603521,812.72913432427,48.0089789378941,42.8351656129694,77.7601347247897,1.08097563547879,0,38.5970702798508,158.031682464442,91.0705230552489,71.5169810004013,44.4096540626864,680.473021991756
880,595.915581839996,45.0455977076111,188.489514213019,436.424125342562,188.47319620865,20.1318580507316,10.9976759770774,38.7291449931799,0.305223364933819,2.6618577731659,33.395757065911,20.3602125796346,6.2041728776983,4.55312016696153,13.0507554522359,148.725181517072
881,169.931953606296,1739.62480246626,4491.49702812245,33529.9994631889,13236.6622712425,265.296532680378,5.52396777995493,130.999199169841,8.48449455651603,940.864098907906,1186.85228417675,506.998401885688,21.1191636241334,468.476661606166,476.744218097865,1058.2072027845
882,183.384804725877,241.594294045104,822.300875635139,6006.13149585338,4928.20998315787,23.5236747731543,1.09488436769467,45.1181280763693,8.43788023015048,350.013932300784,197.154896856807,117.273586906368,14.5997362334223,81.7442857565213,154.505375396044,579.305825138152
883,182.257694180167,151.144994809224,373.831275482322,715.507585665543,195.818969562983,12.0822057947905,0.0785650130865529,19.4859080329714,0.754700946795463,58.8248746904499,97.6522153141682,22.0201944343871,2.75700989801775,38.2986621194059,53.8123480721867,281.134034770052
884,228.351943588201,361.54500313375,1245.6094775231,3437.23363969376,1087.46970828634,96.6687142145752,0.825216527582705,42.5553342496988,0.976491300874834,156.356938402173,249.972722902532,114.805626263713,3.4224786791262,56.9123039564259,37.2283283066461,337.403571933313
885,590.359717105149,787.708221507151,2626.68691824605,12689.9182764131,3849.43051232913,117.850349254282,173.607879253783,333.970301042295,23.6797241261182,104.689402051329,236.853252994682,158.453025634207,268.373187642966,72.6275230074246,170.651359880063,485.645267996692
886,205.547354824006,227.1527436568,904.725096720009,3368.15640428136,969.423403933216,81.8994903694086,50.7796283434272,163.703569928331,14.3002418781118,20.9848411857033,189.545907323028,54.460228905195,22.2855818851215,112.728182109708,103.85348908033,813.668706966311
887,241.783771544537,145.458423710585,543.9052829489,1026.30042397984,355.048098086308,128.387267129277,8.43111768894365,74.2322383912982,2.18630463041233,13.9617105310509,73.6952994738257,39.1061066287204,1.95889551031443,23.0977406431706,34.0106072152247,316.858304871121
888,1304.83583095561,128.746728702902,398.973058999823,1623.65819470302,528.338870289767,36.9970279958512,39.6047204273122,61.0463926327112,21.8808844981962,4.35290836603777,189.152149502548,20.5940742187046,1.5486016185956,35.6182934347075,23.8973918578739,245.472439246897
889,1843.2774177401,86.8237890738176,261.262346159922,378.220096250722,122.044681279199,3.33964145316211,0.519506681701276,7.70476329535816,1.26108858421847,3.86797997413246,26.9766105861741,15.537572514551,4.92729451396814,49.5646689592583,52.7703012439905,144.263146371931
890,350.285104776386,89.9534736280174,251.284921780923,2111.19304329447,753.42284694122,28.0280425529103,0.864985963038549,27.9472495679149,1.80962242174351,93.9723010007321,179.788178498963,61.8509359972557,2.76849052041402,23.6779110353386,36.0660524012352,277.250919333263
891,2086.38653042079,329.344491045416,1099.21443383253,2639.23571614301,856.839873604837,69.4835975679066,220.927435916862,61.923100121402,4.66623918095968,8.32251391364397,175.303128760091,26.691041896661,0.87290070496389,76.1739537434607,63.1979587346887,1029.46079551345
892,541.10844432219,22.1145061371973,64.4702128958483,177.212239374759,103.751984798497,0.463526314055998,1.18502497933105,27.6539560035644,1.99808507620948,1.06873808257953,21.7515389633884,5.25827343813927,0.675058723038269,9.41186687374051,18.4559455951327,46.7066588752445
893,1004.43757429788,76.7195892010307,350.007271117435,1380.1420443913,660.823190282254,20.534801912044,7.67166901611668,64.3256353443566,2.17111347613029,9.42318933260627,62.1008504034918,30.915764018148,72.8073942338176,14.1388439869519,37.7208415504177,325.706197928695
894,419.57397500165,3170.05875418134,13430.8868630374,134984.810988165,73804.4654687942,7555.58455861881,1528.06314304438,409.037217494622,49.1919708577982,289.503294670441,862.954298267126,118.106341761243,234.361443524763,560.288255290029,1589.15571299169,3119.46544631806
895,1309.97258026429,122.67296968918,389.6683942359,704.553338938343,204.208658430312,31.8448479574329,11.2692958438289,52.1724555263583,0.30988821939085,13.6939729903437,70.2185384298351,33.4737013993765,7.78415133783147,30.2455224802683,15.1655009241949,295.824400402927
896,2450.47162440309,55.1717408521715,181.64141035599,787.14071647663,214.623350433872,33.1374053505239,1.3803336071186,36.2401327479005,2.96050837794493,5.59635641981579,39.9596345477382,21.0864812695106,1.44558670279879,14.4961461768495,14.2367394046816,212.505456486524
897,330.796333454999,37.3510342692751,115.920947160019,373.377213192772,199.345636871587,1.04899756853823,2.07362821862817,13.2481319031159,0.743567400019931,3.27864197193667,22.3746217664204,24.77793024754,4.40106065058817,37.4072449632629,56.3690113519334,98.4168538230964
898,1612.46531640233,89.6047164018037,286.972247910856,1106.66768330544,270.96514672426,6.75124566642928,0.270064931937852,17.6859724654517,1.63230166513404,98.0776571684117,50.7694725309152,49.1608447759565,2.76575423509252,34.1184356873103,67.7567910314052,264.52683763531
899,167.584224185419,416.125424259273,1537.97422465623,9128.74893063603,3995.48496768886,304.342689371389,273.582372514107,172.12071594017,33.9610137299003,95.8835583922087,111.199253215098,236.123806332367,556.687639092309,498.492749316872,183.814191822537,1468.84125395775
900,145.35266862518,714.426966278271,2069.23152498845,4261.30277319839,1893.59202414676,419.720377902652,60.2080136659288,110.161897442537,3.26391965249935,83.6298350444303,170.874972194919,64.9805619845003,15.1394535045207,78.260165889519,73.7696893928992,617.175062494411
901,272.909401691837,1003.40171248968,3075.83674294545,6159.00406778361,2255.98267556895,82.3239561846388,941.247837832217,56.2596558273432,0,0.426208864118885,13.14247394245,455.205107817594,42.4848222967388,84.5164549060826,69.6225683016674,1298.14719929441
902,752.695660420719,78.3668351557089,230.353667510712,653.254071113499,194.460076615889,36.2555469251962,14.9477033477432,13.1577120076081,2.41307628560099,5.85798568216663,14.3046601307494,29.5750474212992,21.0102672119844,11.8332833671563,103.584496405677,228.575261408904
903,308.577798369149,254.34107834323,885.318194217456,2264.2637157367,667.306906929336,110.034535539259,184.162121688398,128.024924601047,7.1175616954618,3.84932977645917,37.9375456272601,119.137056698332,40.7327608806031,89.0540839395071,99.6673872171907,698.525803377321
904,376.776344363214,222.997854017687,603.40193946325,1056.16560971942,327.879222316543,42.3947357024367,12.7083637725595,92.1721008675609,3.98778104105979,38.2829493530987,108.679208590628,36.7617303187186,13.2768925443059,91.0227114236225,55.2051113968511,414.087773322434
905,2017.25142375284,283.932682116053,1133.34119270285,7433.82024322991,4739.33640192328,94.9568137423483,48.78641036084,202.935941822969,22.2341665964244,33.6541612214357,109.77733569677,31.9915326514851,11.1093930076372,67.7174521170619,48.9042812714769,477.127380416593
906,141.683027687201,271.179813822931,973.281373574546,1302.09111104044,495.795877013472,18.9654213801691,0,87.0199582826952,1.42876717886771,0,16.811997219498,517.635204359943,28.9415541907903,4.72954381285508,8.75526259857141,750.920055495208
907,294.870200656421,1059.87415168674,4664.09074378651,40621.2113604337,40022.5185333841,626.654428591214,309.272128105699,1157.1126309004,53.4952094202189,103.315943702528,667.363253913918,84.0196412728279,159.63419940782,671.624641324274,1571.46458490426,892.429137481071
908,214.112891455764,298.619118162918,909.663009888817,1424.85343344383,383.129866238634,135.564888544972,5.80880021637974,41.3388594613826,3.88943929093056,6.08850809381437,85.4198652349732,16.4618022224679,10.146571173584,39.7130706085155,42.1670980383706,301.851119098945
909,467.16849843374,1176.95572499572,3369.35278559989,6090.40380537261,1683.93292296626,57.144613642568,1486.43821206541,45.1880222740792,11.2793433550353,13.1122201684613,101.04292772947,36.5186164011452,7.58857095688691,156.925165847492,105.132896387898,2579.14199543964
910,285.821856286983,287.820998601884,1084.22432750527,3349.10039393744,1119.7605264531,228.602042852579,93.5915314333137,50.6523677107526,7.99407664481053,19.6818487736418,61.636663416377,13.9836395256063,68.9184104707304,47.3531050915049,373.140349195144,934.913668170761
911,2365.65361005458,43.5708966203327,200.372833145299,2137.87290285207,1877.4251859316,150.233608033939,14.5879028412579,14.9534287574668,0.809676858200645,12.0056071059986,29.6932770032213,25.8591676202906,3.62129651095428,9.3547077351689,13.7953414991086,264.260958495315
912,409.249328080948,53.2101510104576,182.297755885582,625.218244540009,208.369480910908,2.60698757906403,1.22348180389739,30.7533085605177,2.96788268648165,4.82555989243945,21.7937313750861,15.1607996431284,6.21842390676799,35.2952181686516,51.2006007251537,170.166337004704
913,606.686638568561,140.779106868379,574.176045051315,2393.22537184956,1233.35385967045,22.3124452734099,26.9718370668231,144.178230469344,50.0943476397104,10.3603979346732,104.022172928525,11.9107967748905,9.44721953595765,131.469886895279,90.1815744489831,489.724372540077
914,152.756422306254,49.1063912863251,159.357274793766,248.173139449837,81.8488291525488,11.7752607898134,14.5723902365781,15.1221791970407,1.58298160900877,2.12035606803999,16.4128873141156,4.14962993185041,3.06152087347151,14.8555085477664,41.8370674429997,120.467268527474
915,1193.12421998489,60.3958003566566,179.493288481849,343.119340907226,106.689478748124,5.61982468325345,0.0333623436852999,2.8928854081304,0.172768770280764,30.4238870217306,43.1144218173345,25.2186138192434,0.0376540860759879,3.29536325088033,75.4014038839294,140.298712488376
916,196.431834321944,1496.58645687963,4572.29926253088,11205.3723114653,3306.42375559598,223.786026051099,1638.95864438355,98.2518133863112,6.40750461599969,62.9949710075044,305.251444254356,86.8641144142356,3.90000561946744,289.066435798935,104.467674932565,1591.73326746609
917,418.10361045764,209.123601876992,785.956189156917,1395.19423318857,371.605631659379,33.6833398319732,214.0892069634,69.1665989999302,4.84132540904981,19.2985658355038,129.526750531477,28.0023592614194,3.09523676551698,92.418518181902,36.1299867675909,614.276176400164
918,479.438352298383,145.086258921658,590.405333841625,7992.05983186686,8025.42436981907,21.402241767395,23.2706044893052,107.63095157866,22.4720510948668,112.428134776722,129.255675073252,85.402427617284,226.613171688036,325.165045273998,178.12036074623,554.95015219503
919,884.266284293157,120.038669631877,452.637419283431,972.474217818093,310.337637486661,0.756893896238422,0.647887489826038,24.2942715259489,6.42463602521718,7.64120964451471,27.0480625849709,29.5805367151373,6.89551817673233,102.806498513047,72.8757216823384,185.774262194309
920,146.704410735676,371.708593114088,1155.87798959146,4283.4380258247,1399.22542935371,177.580326802491,334.287189230336,109.242692040976,6.88453866593292,31.6918944772257,139.803418094058,63.4540773142335,5.68179059254358,197.285885696946,93.4076986498276,1086.75917749608
921,416.687958563216,109.421453761954,343.348257345793,637.283857936052,128.727253794529,10.7790499961407,27.7759032534999,66.9278150604362,12.5018108403602,11.6334262539304,36.5338858389813,22.2804290056787,3.89643108399434,36.6625174861297,35.6727434925183,201.929318172114
922,520.518905002664,386.455951746524,1269.61700698445,4251.4854539609,1388.63034235218,182.630852623085,431.104199183986,72.3744115520651,9.15737087466169,0.12635176899979,12.0561200253113,113.894078307951,65.9614507551768,74.3518524060315,30.5555835356084,1101.82339657107
923,183.200096324803,2381.8442003375,8058.88250472766,58661.1008312516,19823.3504854347,1270.08262912549,65.2653604265866,433.622879500616,62.9608410548595,211.138765877452,925.810589287304,689.309281518716,422.995944760624,1740.32212844906,1505.67561354771,2976.7276076716
924,284.567102029251,79.5483438835428,284.885135676657,532.894304321161,315.981513501135,23.0755676055631,25.107809375328,45.1626013526713,1.60175461609278,3.41322019755483,56.4786866447286,4.06225611075748,1.33622445097977,12.2545564361632,9.88662507783463,178.316870376573
925,396.095570659294,1094.04583360862,3101.1005536269,7291.72388733019,2440.68382007818,378.29017257194,110.030924043136,331.155832648148,6.68180403051113,56.1532286023964,251.185595235121,152.273335683457,131.803794055889,48.0753606532605,59.8629791860815,468.930107586856
926,1916.13677809404,91.4643711359206,291.735942992406,702.894727215569,266.139563028953,20.4656974817483,0,11.0506884680154,25.9840207477742,14.4938776204085,52.9946771992534,17.9826355158594,0,42.587459670012,63.7027285037333,151.211683097764
927,972.633487947316,42.6871130706637,163.627865960498,379.65407344994,120.336395352512,25.4343738757231,0.665920440617566,5.29974500116578,0.134369011036443,15.4232250577046,59.2419824480055,12.7518965203014,0.873727667495344,13.6652118392604,20.7798483121663,110.341651672594
928,158.934517376924,269.233111105976,790.056833276589,1335.81530494281,356.103931355001,0.666438152179759,1.27712608509653,38.7796048398719,21.7714165356607,15.227786150091,51.5323182030482,34.2376331568611,20.026228511364,59.9827408810583,79.5663525501111,259.944147313633
929,282.805715237509,66.2417800906807,253.879694104654,949.220948807114,320.488704660568,64.0400476226418,17.7452415115237,53.4071696606613,1.07760820228692,9.2553186309038,46.6330258228132,28.2697994222389,21.4587325646932,8.28631507287477,11.2492711543054,216.545234026792
930,3536.59487726263,102.990973520041,340.003183712571,1092.42828624176,284.42245120506,15.9815346790546,8.98517663517813,15.2665767393406,4.11230006537074,5.18486855042541,173.36626735992,13.1571096459692,2.30656126533444,28.0781334043499,29.0306559067993,249.226951555678
931,185.915378530851,419.093087607989,1262.75130438943,2612.36853496255,844.670122052571,72.8410004620087,58.6033411648544,266.616437180253,6.59975601140017,32.4420926454537,167.835041641467,67.2351492453003,4.73678115803602,68.6082436323933,68.2924046585993,292.723090710249
932,1131.35254867811,479.023095650105,1449.63612964429,2896.90752663902,725.845672348432,52.7270090181519,233.792906415069,141.815222180575,1.71301746217334,33.0003889211456,191.777602778504,32.6212643693517,11.4348507409722,84.1440788490466,30.6577751722784,592.173913102664
933,1442.36408283874,82.6753273688955,292.481494818034,1542.69241690089,464.680822482245,15.5853134268655,0.814609030133922,8.05876502364836,0.624491439298639,109.89322733072,71.4439110780247,32.1003898239548,1.21035716084083,34.4792601616243,38.1720706914193,273.987860237656
934,265.685703157204,291.96371426438,968.970604419724,2615.70184621112,924.827992760466,70.8224957828708,27.7824565760508,48.7907720881655,1.91717431713844,64.0829477468825,117.034999444668,91.9535015875492,10.4984136744325,106.376714227189,45.7104197221251,544.935737969762
935,164.757341310881,685.493149903171,2698.61796589356,11247.8533856078,4616.45616946298,130.495106383572,11.66555030704,267.928921676906,16.3090963154188,72.914517413624,408.871847288696,128.591093597059,78.0421034585169,533.560604691042,319.564694230402,969.812308554573
936,1145.15017987455,189.487539033146,509.143661063879,2724.75075175548,755.534220553515,96.1365079868877,1.94743514775832,31.0258818587467,126.940693286853,5.88536046527879,95.428450584282,43.4167814556977,16.9935971292826,36.7316435407431,130.350863144197,496.35748255088
937,361.981758778954,73.2456864348342,270.540227758526,860.467176334548,249.990238407513,4.31120575210679,1.71320071158279,30.0774818258609,1.37560049760299,65.7775522498774,57.2015037599282,18.929511216436,1.30154703215695,26.1086795480517,83.0924656348027,232.135527495556
938,291.719341047028,577.29631167829,1547.76003587168,2897.08010337944,1004.2232871064,155.042951594399,24.007037945139,51.8683992749371,5.35229561570083,14.6958760124205,147.586135172409,27.1973929419466,330.944765495106,421.729302916563,79.4121384496692,1179.04721609185
939,245.672649028933,151.18557875196,441.269971260875,1237.60704327932,405.472040206368,49.8588669041524,20.6079114712646,153.11077131749,3.85980215614548,4.36673081422512,150.336223176036,17.8626596216217,9.70060643246221,36.6606229639153,27.9412655144611,336.9234435815
940,2316.02362928727,96.3524589705857,318.280416320943,1110.03493593014,332.170146206284,2.42806744632444,1.36733467641861,30.2509761612564,1.99404980144836,3.13591487127801,85.3200353827211,27.1331517663396,16.5311776850385,78.1546084681478,35.6345034457872,152.597361762582
941,468.72248313752,61.6358136447693,199.902496502064,935.21741118431,225.659305777773,9.20850924397221,9.96164832149979,40.6035150597001,2.12256311305843,7.68844480443183,35.8730412522956,9.57431923560294,36.4508714330059,42.5122894323638,73.2200410542392,186.99285168333
942,227.270201798983,333.332121308243,892.913279515746,1920.37869859342,594.665631517902,264.247743980093,0,14.6180812494924,22.2600928911345,20.4059240265067,89.2733009344346,16.7850875330556,13.1719740328504,188.660510229138,111.371917272435,690.315560651137
943,1089.4571322073,226.742430104546,776.804583513714,1449.65550718152,449.385929588817,272.671906264533,294.599426178635,26.8787594034145,1.05167088584458,4.73896948928799,61.5374962395239,19.1171827788881,1.20315203703368,25.4023683691632,18.3018599289539,605.886570115322
944,1564.04495589152,71.343124249656,221.203809020523,448.626847986789,134.370364362854,26.8517807908866,34.0125439418705,33.6039460648346,0.699346388036199,2.03736672517292,34.4096108733389,11.878004817924,8.72056090986726,6.14805348241223,14.2682478633462,166.449452008495
945,254.473217646591,140.109559820461,506.857009147249,567.904586914951,129.427715095166,51.1000799573767,9.13185624987675,5.59782653581395,1.0068556931442,20.2326296958243,57.396630820035,20.4340781887133,4.30533325650085,31.4669496617816,36.6905061426694,286.367534821433
946,1234.19775428619,594.186228482585,1478.47298977341,2305.65147279237,552.286966086025,94.8054283287025,368.250190140285,46.2426596572068,1.6932259695135,3.65345163370052,56.3269284793733,163.163569703382,8.98190294488595,273.381982175201,17.935076656051,1108.64167889788
947,157.569042399115,130.193835961893,464.821064638713,875.269715628041,256.348293899,39.5480311178592,2.15822231022951,15.7445481312992,0,4.3571132814708,30.1358606696348,143.373422451783,17.2567149142394,76.8631376046185,10.9475484211158,212.10220183504
948,1055.42321687691,187.480529682403,599.583765284789,2770.66266456307,764.019295714431,47.2885908181527,320.207440365879,52.1298163651655,3.9394955976497,6.07533760172782,138.634846045983,30.584911430311,1.73017414553158,62.5390436933941,45.9494751859872,582.834161246399
949,169.787251464482,302.341629206874,802.138791614715,1225.3498630986,394.44316596357,67.6512707703803,15.3926562407098,71.6877260976408,44.2045360667909,14.0787081692182,85.5157677484719,33.7013480952963,33.930133344096,34.106174354555,47.3466846422146,332.022404671077
950,281.19164556065,44.1165430312604,138.111575405461,505.09985888699,144.204957548022,3.92615690494696,0.344524350457841,32.6185399743919,1.67961003980434,4.03947288675579,35.6959595444462,36.5577244903959,2.91528940950858,38.5076291982233,30.3758517258438,127.352102874794
951,250.859865995542,1181.82461659037,3520.11849487884,11581.636888807,6589.7353380096,54.1350108278334,7.72732904059846,114.603417550254,18.75788470648,59.2540221739859,294.201767980235,169.449801312134,71.0102862946663,616.388093749283,518.943857450411,605.785746767731
952,148.73921656937,385.128440336056,1178.8825325625,3143.18120344594,705.417930721087,136.858511367283,23.7647779144948,51.3449844319013,5.2982844835137,13.6529148090118,157.580509214265,29.0391710853177,325.068511279803,459.368474840196,76.58117835805,890.074776783345
953,138.658328197954,321.258568874792,892.568754391935,1404.32921956506,372.527458262859,174.167633125494,2.8106950561153,161.917754950044,20.3831369140493,3.74199974385452,99.7000140383461,10.7671504321168,1.68235435416432,17.2154558248032,38.0577549552702,415.352817027491
954,158.713802218917,5081.48748818514,12500.6539033721,21363.7620847776,5941.87149995524,2289.17366648255,1303.29704706403,195.726817834313,45.6706625690066,75.2120774558279,310.768820615781,264.352594227012,168.554117457217,660.586192739704,227.635044990934,3847.72769843225
955,3387.78041502809,746.535287457695,3251.23649994643,15054.6625085121,3291.21579018645,295.902766961182,75.8430771471271,49.2810333658389,7.4822412615423,55.9324241538133,227.50878434539,137.174054280836,200.922277251547,824.026585268789,259.714159181683,1495.90592017724
956,1840.76425189651,46.9594786328734,229.052475888163,1022.96959494885,353.878035780542,29.6521047058605,10.9083598075891,42.0739780941177,1.58948718417764,4.09518437959689,31.5098907647057,5.15399544211864,4.14821886622653,22.7923177131998,63.5400805629793,215.03563354664
957,478.839831463093,189.086987032112,668.516436086147,4407.45213587548,1294.97005315025,41.2511833836872,1.97210451477979,256.032228541887,35.2590321294468,14.7732005746324,250.413935299303,23.4187316780191,20.7730935674317,111.247763093234,85.9756938739253,647.006498158232
958,464.058732255749,135.085750805215,478.33536447991,891.79538830635,347.156321841659,41.6412996414897,34.2086997089143,23.4589833888419,2.04219669587234,63.3929340133602,59.0381405933816,48.5384689162032,5.39314317731706,55.3832966117649,29.3841602884248,375.718998765203
959,1585.6481733272,181.776704933606,523.689237934074,1077.78939335851,231.863391973124,24.6459025839927,159.24633566189,25.9253258618673,1.95919944135288,3.15351144185898,77.6341343658036,17.1272460803931,0.890575997996038,32.5900035647802,26.8797298727389,410.319199794072
960,367.65508845267,210.039215356762,731.167104366292,1158.08616430824,333.827512344264,149.976678960986,223.482404148019,30.0648631568584,1.12759519832154,6.09483277379071,103.174950718808,14.0957687400165,0.902528268040168,36.0363986543666,38.1057506094932,542.870284059244
