country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2219,1441.0852984614,87.2126299852681,1888.9944134266,111322.341040891,76855.6110932022,2823.18439568204,589.892581286324,2254.14337037508,424.311947850458,626.496068063193,7482.96173686324,5148.44748486399,361.688837911887,2238.17125109692,4773.0551536259,105307.90611123
2220,1579.99915471073,244.901450108898,6998.70360433596,345549.581261059,55773.8918002687,1308.44048219959,1116.15248097386,17565.8628321085,2867.09374837042,3753.41282225993,20852.6326630128,15742.0712079693,3341.12905881787,27048.7915745037,13890.6108900536,556610.933144989
2221,1267.67579981507,169.973300625364,7621.50758689221,1441607.85252809,251025.130447545,2725.20815509172,1092.95870865904,28954.8450919165,6179.600348084,6815.82171588155,24782.0286851644,11343.6040243461,9028.33994105006,28659.2493100184,35285.2257136233,30044.3162749383
2222,1654.64156917439,120.928821012069,1281.92488900874,21953.9550660172,5404.77188824103,338.278192445649,37.8825790179675,211.455414827197,116.675415289915,72.4760860800214,767.824294926242,277.790527086874,24.0724515162008,1159.07047667686,1407.6105664153,1416.42047043995
2223,1457.82336446069,60.1272524177665,806.765190503816,17618.7465916033,4949.63717558332,20.2467955600861,55.1141656343995,1385.79108636193,818.233667489151,264.490991262205,2276.97733289311,2274.03695070811,109.403287349159,1791.03437460178,4906.02772780436,71210.8299561694
2224,1677.12788247383,132.138282744263,4623.09821802312,622787.33236042,253534.813106714,11043.5742551263,519.936147647207,14887.6130728382,2400.53244843852,7784.80482125306,20124.596413475,27689.7392594104,1709.71187147735,8498.40991692678,21042.919387077,359771.159063834
2225,1913.49008893737,81.628427182088,3925.29742134606,490484.955724671,45016.2716216674,1858.4391142455,3096.26274489083,4332.12425860534,12934.8843463799,2868.95424069698,5171.73823423286,20568.2786726083,1830.86987283308,8907.91093180348,12275.2231936929,190372.96097916
2226,2299.8652851471,147.574052292195,1524.73022668469,117438.828736344,77384.4327932066,515.424610188933,14162.7839988914,3187.2481128917,1356.38266665572,5745.02373403749,13090.0344969994,6140.76783332395,1327.7369665061,11023.9672603905,3766.11900585037,528939.310829231
2227,1860.99323860206,85.7476723426084,2374.67340549359,80797.9183499161,19534.5752161284,559.851837541302,15501.8005007319,10072.315781523,4186.29876698333,3597.16947873605,10648.2782164035,22442.5255351695,379.697958059703,4686.56217296571,5417.35849727203,294208.744369225
2228,1827.52684005897,110.978264435511,1053.56371320669,50109.4467908483,11878.6427183435,424.081253594021,5654.2860783427,5524.67467596731,725.131345041031,2885.4580688619,11911.7057536881,8797.79040812681,153.91065625723,4109.43849252681,4037.64068899149,239577.709097326
2229,1461.43492829458,99.8355860271022,2064.69698680086,216541.123821102,105583.382034813,190.122542089806,1288.37597095829,9063.05598393413,980.34575706608,3057.61177673285,11749.6249630336,8924.10326569607,838.213195620728,18407.2893515654,6805.79725892174,263988.02919811
2230,1244.01427881237,131.425713840913,1810.99247406545,41008.6378713261,7431.60730318634,259.776394117175,9213.08925863535,10530.5621633792,4137.02431645651,518.476964850244,3673.98730777388,5103.5557863248,378.614696906712,2527.67300373478,3592.86582822023,168840.23732504
2231,2206.23726926408,120.975536637369,971.951001329832,22991.1525494104,4508.92431835814,222.198997814321,2380.24116569689,5593.30587726422,1407.32257601673,312.899194465064,2397.37859636926,2621.531996151,263.213735715683,1675.16990352201,3275.12613957005,167019.771963029
2232,278.302635062674,175.837657190037,8608.89024699341,922306.636766293,207787.639756866,1623.41652291254,13161.7072123579,12427.2663894655,15800.9482981495,5110.33434006176,8055.72536312461,5832.44362702679,2978.1087797966,22155.3641979553,21850.2610322048,24408.4449653389
2233,1806.01029874637,130.24312778964,1572.06511542034,52418.6074040258,16273.6259829754,398.389856332195,95.1155885645563,2579.5150551329,540.843710030699,4406.86271163182,20154.3730588485,22590.2870551185,96.1896139048093,5289.31761097403,7113.37402329111,331753.623402732
2234,328.452713181789,142.503131099352,7368.400152378,1612123.37296109,813359.280787771,2806.91095243567,13746.3702102048,60771.8116769971,10247.580561061,5421.92737683835,14398.2517697748,11247.2212859037,6434.14639937079,44712.5123506365,19250.0266247766,44312.2545277841
2235,1377.80686542336,172.40090594807,7163.30946206325,610468.509999669,40875.0972421649,1438.63080265757,729.943134311929,17051.6012997385,3509.37963568966,3844.65114121086,15588.5819924192,7607.38525592722,4940.18662448292,16790.2228462977,21849.0979177115,48058.6558816349
2236,2011.95649854875,102.604575579563,3352.9953010119,495324.246144677,265351.854756276,932.717649683397,10587.0512514768,19619.2927714391,1308.07481051069,4923.28263534677,13385.223649842,11758.1259259116,1174.57522758051,16984.262227231,11336.3185597697,263155.988934758
2237,1837.79037481194,250.813648905328,2668.55352479877,76069.2176405242,10922.3096841973,100.847139032171,1404.85264636644,1658.99533908594,1757.17738765261,177.443437451001,740.092766406052,611.053294110509,275.151576771687,2775.90096834095,1696.16611393205,2933.53919749574
2238,1126.26102885128,194.608546552097,6210.33297925509,389177.997747812,24927.545573303,5691.63404407705,83.0600104244397,8624.1367558926,1625.22639501325,4057.82486573321,7024.33718478202,4027.07163673202,2516.34624099854,17865.7939340007,8684.01907031927,104561.772886217
2239,1647.81703831072,103.195957063986,1246.87644859066,21468.247004916,2302.8665141837,151.883103968022,414.079310570683,1931.79991931537,263.874490754429,352.245721870118,2269.03092723544,878.361871501597,85.4493210462124,1278.18040813766,1492.34037394835,43237.5482554059
2240,1072.0980501953,119.951221807486,6575.23908168309,734204.753688765,95608.34000865,1135.90334448164,6027.30732446231,17565.1404946898,2510.85139721135,4435.81440043264,7721.81485013164,7029.44625389843,3556.44865310076,18233.2950442643,20320.706175852,144907.695360514
2241,1415.74954170753,103.874372121347,3614.61901703346,183869.304975932,32000.7452229641,2227.51167303146,1013.88386637862,5743.27686994961,596.002679711883,2317.6659778653,11961.849340467,12127.7229759731,422.924960475382,4284.32010998678,6905.53574450598,163774.928382885
2242,265.929868848261,180.620319673209,8481.8232700357,717160.561016982,187892.738253805,9057.35278621702,353.747265462326,12531.0864043723,848.236319262838,4242.51438752043,25349.7186613052,8854.84146619444,2259.33350395651,19006.7393411574,12740.672067747,20545.8226203235
2243,360.797795125437,72.7689370938296,3652.33720371285,819584.742021844,227878.599176508,6809.04676199349,2456.07107034955,22163.2782986404,4132.8410217839,1789.18105358813,26750.0601718749,4759.65935449764,1888.07169225884,10928.7271784059,11441.5055656231,23595.6187402155
2244,1398.94886763904,184.679401731393,2263.09134681765,84623.2082011267,19230.3041110032,688.390709585099,143.44279764456,1922.64802816916,481.906139307063,407.116120235292,1778.81639730444,1171.11982163839,963.215165091841,3388.70480071046,3265.33935191832,2686.59974891891
2245,1718.01996330566,115.944482958103,1497.60293081454,63823.4119999129,30953.1474842909,160.773368725911,2273.00988091709,8384.04446910339,1541.94804980384,3309.33492915521,6758.14165783673,6366.9640065779,153.211839716608,5120.78141145452,6321.8016005687,363200.276121316
2246,2178.94969268352,45.176716111403,517.417658943023,28726.7341810768,9862.65929380021,179.7606235981,283.164281601968,677.745512671425,478.277754424871,159.156139105155,437.507804609049,236.755359851274,199.4982710912,635.32343278245,1103.40289783735,773.418130790029
2247,2155.05725536574,239.721852328513,4908.9048172322,374860.72313954,109156.058761005,1455.1865765368,32285.8144576988,16187.3295092004,8610.36206140704,2352.9172336839,16121.5265676606,21086.563158641,1804.87137612097,15482.9848023262,8682.50168097389,439609.74038672
2248,1582.75342500061,75.7721196755844,755.303986698594,44999.6603507779,15203.6230882319,239.374133247301,48.7181339886756,1424.50693505417,1114.51601300456,848.62454777757,5049.2635839001,6014.12772201954,172.789254699793,2117.52260596987,2526.17299289493,130153.920520585
2249,1930.52177783338,96.1607715496896,1310.50703646115,130681.927004629,68093.331060575,345.691626633405,226.737744211159,2617.27186141661,14146.1128086455,616.2294324541,5081.30528996003,26111.1246332446,440.890657062668,2606.70198414804,9649.13480907892,337833.45847914
2250,316.206614320869,479.783270083117,20561.9071067814,1461766.73622979,267379.835959135,3280.06534307811,1901.70284509895,12025.9285618918,1178.88716969923,4998.26482535039,22855.1351051662,11327.5167036878,0,139922.662744533,27217.7426129318,85716.6035311115
2251,1740.23234431637,86.3941318219502,2152.0089215848,60233.4549163859,12908.8026501164,371.558622241437,89.1121302137672,479.323094082652,1044.68599582404,143.683242520245,545.761910121993,379.411437098543,189.032205714293,580.591065376035,2773.20677810976,1092.39256487603
2252,2237.43075373151,181.16560308503,4241.60988581029,116696.919445009,35679.5287788884,153.077761924715,17074.7627467434,12403.8663624932,2119.29527029805,2971.83372267466,4214.12539945208,5952.62733511276,333.850761821992,5432.97529168285,5506.51109300976,249199.434804144
2253,1287.13974492203,86.4735908251956,809.211712824034,34108.1008444758,8532.15028892672,434.321516390334,234.521013029064,901.667027154473,2476.20917118374,1143.63125542955,4513.96401361256,3603.55843249206,280.847783522584,1671.93915849863,4047.79285210722,141096.712482386
2254,1325.99134822029,138.06255150667,1861.85373602178,50691.8933596817,20751.8981930576,258.912628323967,22641.7389543783,2637.99524400913,2897.4054233469,980.988318294033,3594.19272390694,4449.52716039996,1168.38157125263,2310.57230348544,1611.18937558,155249.123373586
2255,1597.19288158693,227.023368375216,5905.5546486455,390100.038172114,45303.9341363592,980.921347981503,10087.9358089421,18187.980356525,6740.46914510421,1203.9205455396,10443.022786202,23075.8294125032,1646.5809512694,13024.3550481979,14751.1423096016,299861.061857006
2256,2504.93532991502,183.021436759559,1812.26254604181,40440.5143729543,10929.3306085608,1343.78072228366,2.72019138286494,1547.5444145543,1939.08165594819,559.109769419604,5648.84050162966,17176.4868615175,174.328208119893,2722.41403166632,4936.42889553424,189479.8631579
2257,2332.20318883104,85.7900684322487,2719.0449816926,236946.929852578,44158.1448587291,912.295295800037,35543.501613393,18930.1672523181,6392.54478722776,1180.02370557914,10037.9680738266,9448.39304947249,1257.49283006623,3518.1136968464,4200.00678746292,289067.916891197
2258,2185.39587508889,69.2647411136723,2122.63290027286,102392.314492212,19538.4270126,266.725842880145,1525.61516364546,6642.50571560667,1906.77147488831,1871.52023551039,8109.74641656661,3370.59774346573,709.385474827538,3613.63980169062,5179.14476184182,168574.606966394
2259,1591.25671228304,81.6094213814394,3145.96639394487,505418.486082847,80259.4429844686,1026.23032278128,20137.7368554043,16194.0425151517,9395.57328966767,1179.39105018989,13223.9278515981,3482.53570799375,2870.61959549078,6144.47793955206,11525.4359898837,122374.637681227
2260,2054.61336975991,76.8154250648123,2731.97654862051,232251.329444513,170036.036257109,1760.76238279749,491.423202491735,6429.96281876653,1592.70525834745,3466.4156721558,11433.6256201821,3906.97046260392,630.078948402861,6330.28168337706,5808.20110772188,262533.071907436
2261,3114.61780901203,62.4333927291434,2795.7480900379,126805.889980377,32460.4460060854,2203.77637733505,31.8317107873967,1979.99831414784,3233.96602974086,258.552083105921,4041.67138313571,23441.5678723823,410.994756737038,1804.741926181,8335.42058574738,240776.216319313
2262,1878.53513378142,174.618689245216,5764.20356845621,264026.616279688,72334.7114483558,1527.61693452252,48.9047349376463,11540.3198256304,1154.46925634238,4836.38845205863,29230.1131387328,31764.12593229,1072.70973699584,29644.2920619822,14738.666592486,612018.370802639
2263,1653.3453389318,141.285333817394,7086.4820880315,612672.872756837,43112.8354281451,1051.46367742597,1168.2491137,19950.4635126596,12388.896112737,3594.99715472605,7136.34270123801,7570.27575783128,1947.26443854204,6276.39175722442,11594.2290779594,286117.682733032
2264,3292.11293364693,240.022625571572,10620.8229699793,2228736.04320063,415231.300810069,2281.02405118862,158457.376492439,11260.3193224362,4875.0351681933,10848.6949915617,43414.3964285508,37880.9835405889,0,128470.945443949,23954.6972996765,820257.20534154
2265,1713.13443374986,109.416178204874,5251.43489082919,674723.032490384,81774.8443808978,2131.36482416712,439.500054260285,5282.5924023502,1594.78164997518,8056.79791487055,29119.4477532794,17569.404745356,1332.39119781312,23801.4261064499,17614.7928309584,203134.112977158
2266,1558.5586307482,220.205815105005,6197.10573465547,788113.429216433,131765.082423126,6831.49256536789,2625.6736081355,34852.1579601181,2052.92988533414,13914.0314151445,30504.4599450977,19773.9346375406,4410.84465736735,30368.4395773732,7125.57606371082,339419.799033075
2267,1286.66988884486,132.797988057012,5341.17311599369,241606.545575854,49654.749176274,1185.47188291294,565.976280966327,5727.12133877849,2798.16127338214,2978.52979893704,13074.2664745601,14828.0266033038,1264.23277588683,9478.85080911224,14838.4864414195,218361.003485722
2268,1865.91134454535,145.408872454727,6396.19174875845,521123.298484041,50450.3965892968,1680.90358072893,10381.4346014209,3385.65312528598,3393.99964964144,2870.75173311318,8212.91955311084,7082.51528760685,1206.62298540291,6450.97724911865,6436.97144021988,2162.67153687183
2269,301.883674003958,91.8846311097886,4794.66767046906,742939.379334591,78488.0949946196,14590.095543748,4204.54976989933,7026.08649540939,3497.209856088,1692.10830180485,12918.3497092526,5287.63177849573,2126.72249170708,10740.5911327385,24694.5808717253,19400.9874688413
2270,1345.18934727914,82.181595296399,3361.52161525064,553582.08774051,106234.77248812,1377.41741573987,6643.34473342361,11078.5508956307,7572.58932500929,3280.68919009349,6316.75826283904,4766.81863606179,2154.14695577462,12216.9669937928,11348.007706578,39009.8954370727
2271,1558.25347215155,128.078872061268,3147.43389921818,146456.38120963,51189.4086858883,217.610699388059,2209.54482960265,14437.4748910927,467.266179821255,1577.92734014344,5364.76301774058,3752.24405867934,319.104529884424,4423.97155008048,3108.27231261871,109533.848734116
2272,1163.3508300593,54.8632957832968,2165.52497857428,192907.034204498,121483.475804887,588.543448575329,1870.28086933057,3083.30014353367,2672.0509286236,1328.33700424849,1765.22577969993,839.599647702068,548.752601973988,2010.73262607379,4744.01297139184,1070.12125754939
2273,1669.32832586422,82.1114355533585,1361.42784495985,34810.6645105822,11218.3960726161,409.293438036556,30.2485238985177,672.734578158686,398.671797603443,227.317809054157,828.873736674078,391.27925634702,320.834997142074,1154.2845704678,1989.55978657697,1539.40809382761
2274,2028.33860683616,99.378278409503,4283.356454412,411171.879515738,125674.198473414,4881.45902612203,16180.126494833,8364.69659809049,468.570157483283,4425.07791671308,18310.0098847347,13050.3710870587,989.162792784216,12035.8169387516,8263.49439253107,252353.768782663
2275,1795.44001440417,62.4106825256258,2659.55849204269,280783.936700197,91326.481587708,2867.06154200006,10581.2358720788,8427.81971158052,5765.23629202194,1346.71749532432,10440.2929386029,4933.5875456641,1436.32400851543,3845.19318833658,5910.25881495674,184376.123488964
2276,2366.47146266437,104.931594871627,1112.22005018433,26233.5521355947,6385.07005339963,115.459494451133,350.692042207599,718.149952865168,378.685715283012,49.7399914210107,800.288872583394,276.451110947456,244.800749762864,582.79193132857,653.163540014505,1232.4855085091
2277,2171.59513976203,302.986159268056,3625.29884164975,84827.7136974906,11287.555519361,205.39518403135,35.0645044300721,43900.6035808758,2364.98871780987,7734.18038347993,5779.98280472382,187751.259133318,144.824613350726,2878.24673979839,4559.99252092372,757972.493377325
2278,1736.01348317122,166.962237676112,4772.20212949646,100637.935073212,21412.7043021324,516.661958994078,122.028955926772,718.393824362086,195.748186306562,847.279385064611,3287.34853190829,1586.76410780415,126.786875773125,2843.25992505789,1495.09614895176,1918.23417038136
2279,1898.05635055463,96.6897643883502,1004.72715965614,24594.5814462084,7250.72137788267,1055.91743086689,1039.79651238717,778.618489728084,145.173641661764,930.274660189863,6634.01794737093,10045.3633766036,65.6917541644971,3063.08650144598,5395.93996988154,261732.283753562
2280,804.205092130692,106.644790866077,1117.66432450805,40789.8207894822,20313.4021116512,318.829427801652,371.492804714227,992.693433924466,478.688740212645,162.491523887942,750.279513699824,278.989160660057,135.837448808676,1797.60435363751,1750.56115514847,1230.16391172888
2281,2255.55216836766,87.8818148859173,1031.23428625897,56131.9232904526,19600.6112079504,172.998978790247,114.011586214304,1119.31796567691,6185.00584047343,269.634682063307,1974.36070085115,9698.10824409548,222.589105486073,1122.05893940082,3868.55912718499,143313.889026149
2282,2437.5333299997,133.988704873166,4725.93252896917,222403.311520081,31640.2175484938,957.664342227177,112.248818930557,9357.72868074587,2343.23731956847,2538.94938655343,9152.60010521213,21621.338869053,1335.66059018638,9963.4955652696,7293.63812897298,174467.44470101
2283,2130.90231469323,105.665579066076,2163.19440546945,176709.742705821,127406.05235059,693.222931858946,29653.574544892,11095.3452507248,2193.85236895075,3959.78491696864,10516.8810804285,8669.96675936363,480.173204327872,8445.93710722682,5536.47898159474,410069.503632753
2284,3150.18734082813,62.8366265904669,739.977527607354,28572.6717189983,12018.1760601175,79.8388563599259,125.960243592967,724.630689827491,90.9153880077459,70.1468149543135,1106.21235614234,154.745501452444,104.97075365815,387.748377179438,652.753681979432,903.262894018028
2285,3473.78791560425,120.022441661302,1556.60836131112,44043.4000070282,13909.2847787853,460.106379743089,77.7847008560107,7791.6768133164,272.177018309898,6168.96338630897,6422.60765240194,10562.4120378125,77.0029343946676,2847.01716179306,4919.07136159113,334746.243452026
2286,1481.96960402931,176.261686583682,3006.66007001556,95047.7663671518,26019.322619176,615.974658065969,21501.4418117063,3830.31058028387,237.328214545301,3008.09510728522,13320.5692603358,9634.81016679041,0,4690.6578420505,8131.60079577927,332403.857875229
2287,3650,77.5510057720388,908.752271500786,16877.1890105494,2932.5006419953,142.791563264933,233.51693098747,292.412351825748,21.8707648650559,188.239849588198,488.974542369865,691.175082878148,28.9656671708179,433.494210008394,460.625742161579,893.588746254787
2288,1653.40316073049,83.6882397811241,3417.60124554267,85315.4965327373,13395.0090710238,400.417508218068,211.099394715675,1440.08867827429,1369.61550249919,659.273072205981,6697.88854588274,2351.89618478573,70.4737043095821,3148.75696886692,3492.87103110828,131892.739904482
2289,1699.46238408002,80.025344100155,1042.5359110034,58212.4615682402,27664.2667125446,45.4782055375782,9.10091765404094,3589.03214977163,529.15327367853,1620.41943038981,5332.19521017532,3707.53465868621,222.910086304472,8027.32149611229,6171.94295229519,176831.218174556
2290,1451.70359049597,60.7944481810199,693.604470560832,24727.087620135,7548.22799962322,513.631460947413,199.323406823267,229.875149279112,44.3437092839348,308.845712004407,689.617540559128,397.748278277773,46.8459465541979,810.833313187165,982.176351528607,915.506916561384
2291,2815.84925919563,67.7230278450255,639.35237903364,38269.5758069208,5685.04033957141,420.642350098299,884.232659044949,3631.62683252234,1589.15633979589,2856.58089781432,9065.02458308371,3171.57549096459,166.830831148092,2592.42336625917,2320.21539374593,256524.989335965
2292,1696.02718424924,66.5648545091653,3781.23566081988,604046.929373512,144829.053777462,5657.63171615876,446.932815613917,4256.82766101059,614.517117916267,4906.63476487652,18917.5478385178,5292.6756698752,418.267127944915,13991.1930652668,13316.5651527295,191900.218381393
2293,2283.03560612997,87.1485138416092,1383.67027766058,92001.0841945457,39365.0914786889,131.054231419246,11151.7766691109,6532.2601404083,6580.94825539343,2036.83088880612,3825.13262837577,5183.92624974351,250.513384747709,4476.11766431052,4399.33644660626,263651.638977786
2294,2248.08079018931,92.4906910216231,1266.65100239075,28697.3311207507,9049.25204999572,474.130099378527,657.651738967701,3601.54675331091,544.72030753633,326.554568492041,2841.32011242864,2443.74496992693,116.859310789315,2076.22380864049,3062.00869185024,101762.554662077
2295,309.464621143658,117.147082837128,6174.4382603183,1003967.9115931,112516.599888916,9402.30489575047,5965.94827861232,14605.2371105843,4414.23590850823,8346.19212600842,11891.2149881489,3486.47138124413,2599.18650055277,34960.45150052,11290.7710899581,26327.2484125985
2296,1887.09585118169,124.721789690276,1433.66337806024,108794.367005332,53212.5746669748,1956.53317458267,407.468035258503,4152.30941234546,411.357032265987,3308.45290376151,13431.7664822929,8728.75737061157,306.357241978455,6634.46849479368,4516.32469255721,376759.121092618
2297,2156.35452349078,85.2059478669212,744.480682948056,23445.4816627976,13384.9422052233,172.862175026129,40.7094994709509,309.733629686015,148.406512541427,220.302381614126,683.68599355061,547.023344473711,122.334894539272,388.500053858123,466.614665843209,1343.05657558491
2298,1555.32342205577,94.0516270349584,1028.4563127028,41461.9067204255,11543.1138111408,300.142059581772,2386.31495385824,1197.23294498035,1673.21998444774,1716.90453673162,2709.46256243104,1638.03278382408,67.2475899351929,4777.24771158482,2748.03759324773,221528.29173769
2299,2019.17121620337,141.230197050244,5034.51932112128,301137.826763706,34057.1889203565,427.369792958564,33.1892865579228,3369.77738167608,644.890739346865,1985.93774770181,2629.98809956271,3034.94871551159,371.953360745128,1780.85995747526,10029.3086323469,2469.25490783892
2300,1421.82346545279,81.8710206177153,5090.97785098628,583191.065477186,140945.380327952,1036.3585059978,2769.97304145112,17738.4444896152,3117.23772050034,5492.34458653629,14060.49493068,14683.6600102091,1001.12572666321,11961.1015131475,22878.1260581732,278835.520660077
2301,1413.0759687675,140.648012518752,6755.82081472265,1129607.18793451,186113.038917412,6838.01317536639,1160.44343471869,22179.1504178677,3445.21673939185,5869.68268531286,17935.7631781739,9857.72621413608,2857.36170603132,34637.292868449,31988.8630473604,182690.470588485
2302,2230.41174691733,107.118372283182,1296.47176575648,67481.3826122275,21581.2154939261,334.126203775314,8580.40042414626,9732.42724329908,5091.04605514209,638.226451388574,2719.32741293992,2849.51071606786,488.045703600505,2471.90300072186,2485.41407735012,216546.435856384
2303,1538.62517442325,81.2381612137844,4172.09868946675,232230.975009503,77084.9569566409,415.690418384112,1710.35418587568,1057.48616977278,717.893355349075,1047.14366793572,2002.95845111898,588.873467838126,227.718070505814,4495.13516775871,9462.87075294107,1379.4443796454
2304,3650,120.041273301392,1306.45974581937,43923.8674843727,9153.67738342208,895.295674538676,345.413018645295,1250.99436355111,203.181706887125,180.146098478521,1310.98008775711,313.760472598143,180.608227992034,1751.3978429863,1254.14941055575,1752.99935100541
2305,1429.95573819963,101.24622945376,1604.36125568164,168803.976356781,133486.916956768,1738.93768632243,401.680241343184,2172.8687786233,126.063568489295,1345.70831634376,5389.72200474033,1710.42962630173,434.689460476249,4300.06329497804,3610.71128743917,13562.1333735475
2306,1517.62582489577,68.5102625844825,2082.22897992875,149431.951570052,66701.5066566951,538.116150458643,2236.69140335756,3579.8059995834,1593.43116354752,1709.39911378225,4664.60423925501,7359.07087697266,255.229147588577,3547.18823899949,7047.43492387597,153227.687476942
2307,1821.22725015849,153.235978746303,5366.76645935198,191347.442015065,21329.1895500654,326.305453238259,8304.11470104563,11441.3467829748,20834.8575446235,1032.69873945921,6003.29082458485,3657.54102496059,930.583784276222,2578.76782913404,2873.48252285576,353909.924318973
2308,278.618610560893,89.0020678439564,3805.03322226246,187241.589654054,63543.1685275765,2312.82815665689,1223.67473154948,2182.68470561097,2834.81583879229,1342.01635078571,4365.46846768126,1500.76943920108,1483.0925997265,4128.48361241757,6341.11460909604,9632.68194586859
2309,1684.1592492057,63.743156561779,980.501826143962,38609.7762071634,18003.0018207335,191.503008539256,327.546253293327,749.507861910656,156.380583635938,131.198247611017,1455.53321239899,305.110047299908,199.755567675889,810.639161299038,1168.44994533979,1160.01325113104
2310,1772.48242839301,177.955309778677,1502.74440315045,56156.1777958133,14038.8352706295,231.959752904358,369.30344791415,12357.2901058262,4592.01463753527,4131.081185184,6262.16144201353,8972.12095148492,509.174480349513,2359.32918886947,1692.43160318802,364276.746070338
2311,1374.25408158871,107.317698401921,3456.06167632067,182950.232597103,42175.0262861788,659.033071301006,102.35657202849,2295.80587491509,8016.97838503753,245.297623450111,4751.39427407877,29433.746275692,903.340288956351,1690.86921573709,6919.8658209757,146097.319016256
2312,1594.72598905051,109.679620461251,1292.33855463014,49972.8558754413,13838.5674753859,406.22405254995,578.06068550363,1327.56629722327,811.872121140817,207.719179160251,842.960668832062,427.533038929269,341.287858492758,1096.53873936566,1504.93699776876,1773.37931953529
2313,2083.98115557465,93.1883173035152,998.352837926357,94692.0930584326,61910.7537046816,398.693569160278,3265.9135227504,14670.5040716545,3247.19976004782,6542.8624976235,14202.2644150548,13898.8151235583,498.296576109292,2536.19366022277,4588.18588659325,390247.857207325
2314,441.604639085513,97.4214466340259,4835.81121279378,752452.800874464,77218.2558288056,2567.34818768927,876.432846107695,23835.8022615999,1664.72260020296,4814.85408847027,20852.0745942292,8857.66452590561,1800.68463408346,12402.9119136364,19434.7408098932,36155.9839416371
2315,814.267603416405,166.852112887198,5859.9001985614,229812.425512032,52765.8988922399,676.500368373542,11779.708974951,19239.8310365109,2759.28493591955,2432.24945498852,5705.44907640394,8361.03257397769,538.902162691475,11228.4575141391,5427.49707341745,207996.332536484
2316,2281.91326557134,100.429257915265,2995.31073928525,255554.096610122,111938.63534188,541.436372802133,146.062554344833,4090.39479668921,5077.65031038535,1388.54055221084,10305.5477303799,25010.9588905925,916.343929483268,6844.49461247888,17672.4848153954,329355.583302538
2317,1890.39910094167,214.708634850588,7972.68323697916,222691.139880764,28893.220055536,951.426476099859,231.171517306447,1182.75728189213,814.47917833631,2455.98203734201,4819.98279698649,3159.82448385226,640.119718798931,7781.45810975199,2585.1340679722,2196.06722858316
2318,2300.58891555437,301.702293197275,3333.99485430946,69316.4789045893,14577.1470963721,86.8293153494376,3129.1559994509,1067.13228399032,1407.01415742765,387.308915463095,1203.12352808464,1076.32027481982,563.646512345881,3090.39671776776,1083.77936793172,3872.87075253088
2319,1809.58843738386,87.6727411215889,1318.32213726795,88184.1123330061,19748.8902047183,2438.15740615288,2628.53420649824,1260.03099895879,154.423870821059,1632.89323122222,9205.22270517026,7088.94531098089,127.469758302593,3579.52856166267,2106.3480691579,258103.54410165
2320,1893.34327040396,66.5700799321858,2698.68876006598,605769.460839956,265793.852167577,6667.4717940043,3773.6661255986,11808.0328846958,1096.32626355994,3732.35059844816,28666.7136258758,7398.25744902481,2260.59203045386,18863.3820552992,13207.5814029757,339876.222962832
2321,1838.47532841071,217.465084469541,2848.04822588212,169670.019219691,101445.704881842,1027.94712971843,49155.6906030495,8063.68454775773,3182.30839549489,5146.24073458283,10635.8040251282,8908.07558122817,2268.0050002057,14195.1300524627,2091.67498476438,509962.263841583
2322,2305.5326895893,55.0397990123151,799.652121466089,40918.3706976337,14281.6635601713,292.807609595748,215.339266124192,703.859274761861,524.426583259891,187.353740527542,466.995141092142,242.699325167196,212.503013778531,1572.61177672217,1276.65948472349,1189.40244057517
2323,3650,78.0326884703376,2744.96952124229,124056.239863474,24724.6825288548,173.384585294736,1853.90481290228,1374.72537674176,974.546963858345,78.0720880258177,1283.06180527362,519.427816397076,470.604144119253,727.239511426381,1438.44834636088,1357.49265668526
2324,1619.84045653271,68.1798256790198,1824.79107607585,87989.785664903,25125.3429036906,361.274621145381,199.611092597548,1997.05765192423,859.301377716138,2351.48386229224,6280.59423051042,2988.28544893115,309.667908229765,4893.91090748021,5476.67660483259,158621.872139835
2325,1785.06817040492,140.522633463218,5578.6483751163,387659.90669818,46281.6681199919,750.948387518814,2635.65368356191,2706.51922738267,2493.72497788475,5049.99129183959,13403.1254424973,3662.64856627731,1043.80928103182,11722.8736419117,9635.31520873991,255781.999822314
2326,1731.70371038113,145.408908324189,1478.98259935468,49210.5373943195,13220.6948182988,470.77276409005,109.904647127385,1740.51833937473,300.59040615708,588.185599672981,1440.19992874544,1115.32150293611,422.701157078906,745.694630932131,659.969762472948,2040.73146348215
2327,1714.91310269792,193.907732912547,7304.61555016392,298166.404419659,19627.4467212623,8488.22640511907,1174.06080981147,11256.4637173455,1169.32665685155,2082.2808101845,16049.4266653162,3458.70540845594,615.5488446036,7037.84074403231,3690.37152611775,323416.094470362
2328,1841.4803027425,100.549410183424,3752.76156268436,166333.980419096,21359.2480788924,3538.1285065769,393.48661170964,7224.71664611087,479.591064053471,3113.71054218153,4886.30502865713,2301.64068806654,734.848013264012,11742.3201944553,4439.74016644107,123435.752801097
