country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
710,391.903941282632,101.455599837478,1153.93704077851,3582.6466359789,757.961545808452,77.2077112367026,38.8812222187587,66.0624923496863,17.7950038339703,23.6128547963003,567.688111977755,43.0829759891995,9.81506033114548,101.550968159085,84.9214539728955,571.540044206061
711,124.639842623487,187.642169070165,4077.98624239126,31988.0539263058,4969.47932490024,1367.92180426293,19.0698603338648,816.727281846853,50.1916151808683,133.201951010493,723.206107791763,217.373883118586,268.978804786659,1126.38592381796,733.331422682818,1253.99967527942
712,389.417413084393,86.8687467235902,2507.00392870153,36365.5361613454,1696.92405669562,1277.9379742422,1141.16639284696,677.705943419875,43.1728103285953,62.7787582516905,918.909227870252,189.520391713827,157.555134934767,593.320522799993,1035.25676685683,711.737588220483
713,1034.2244247636,26.7751187519343,579.409542924618,3448.09153723807,316.36580431158,53.1100510348776,2.20497905349742,130.560509262199,4.48675437736047,105.969624615484,354.492035166565,80.2482030511488,2.12627935843952,65.2361125870376,138.894689236295,190.835274210398
714,143.436164731408,167.267954867727,3922.28701956704,22007.4395650643,2624.5721805063,46.9513728913179,521.154823644666,364.492957782732,33.0757101687836,0.404653926195864,306.976333954705,941.973468673335,288.48662253769,2323.47342633089,54.186486371773,1265.80405228655
715,403.218591522291,314.323932967371,6229.03173859262,65092.0523806559,11048.9394222179,1803.84773058558,3211.17925146291,1003.46896240729,19.3779875898184,171.828327576514,1873.68060551782,539.841008723386,20.8489341721453,875.913779679765,168.756008906319,2567.54346506899
716,1292.13589821835,194.073633765182,4085.03372914023,25199.6832255779,2177.23045303872,256.719869237191,50.6683849412645,1018.94593638154,31.9692083402245,477.622724690627,1242.95125386252,503.559083977561,218.055599027608,1002.23925352819,568.305667756213,1271.48837250863
717,302.993568054542,488.455964299094,10094.7841379212,75344.3901421214,14149.8443159033,672.841855697905,1907.87128304455,887.928878788382,225.235960116535,482.183673256866,451.385701305975,708.873609191625,1215.44849821985,6773.89051515523,399.599340653908,4313.08442425466
718,177.212965404496,711.68925677052,10125.0943657552,41630.0500213414,6440.47338851809,797.850783212485,6830.72818941974,193.698379511783,13.8784668665029,54.1865628719331,1333.29181500029,170.718578565266,14.7611455545514,334.894257119071,149.708330018722,4200.22285334522
719,292.761635648757,117.344828948374,3891.37479290585,40934.2111294534,6655.55410944534,724.733791311987,292.731646284044,1355.23363735945,8.04966786598204,331.366223027517,1459.69160542277,695.845883831977,196.532967498259,743.856533789247,303.229813122964,1342.12588018607
720,190.995330251884,415.681397570083,9583.01705130247,308608.475491294,17483.4394331067,1536.45402034519,11238.3373238481,5551.49486992443,55.4581706100771,0,865.837815492528,15378.6911634724,2197.04698221017,1176.6126419719,2633.51083111296,3620.50553815876
721,124.370794616276,67.6605329651868,1721.95690555797,35127.0202734836,1749.28763414251,492.225212402277,2.09100204440163,249.467275372668,2.93634564696421,2384.16345567289,610.192804278592,538.071122956037,5.60385209576383,143.200384061259,1122.18386561898,493.650939146895
722,127.149923862938,88.1630390133938,2765.71899936907,104131.299106635,17246.3534256506,3021.49807372403,239.288184144431,959.273586645651,37.6546159015123,2949.63513890328,1172.84110537761,1981.19910812753,69.4386863679163,1023.99612840222,1641.25525743649,921.724979586646
723,1226.40398823558,61.0450087995072,1349.08907270589,9623.56550847668,1198.26197587543,592.400252145182,79.5743491577886,336.59147150932,11.558845787453,60.7531941006263,278.867044582046,108.15002092338,50.7023862223916,178.919742174723,170.525242860746,438.000910100562
724,939.850144580368,90.04410010777,597.209781715943,2252.44312959989,525.707661850123,102.206153992436,35.6528476191922,156.004353000868,15.559597853676,19.132549733181,177.786940958441,31.6212713843785,5.91707803253608,67.0136277957196,53.5398344787504,433.322911708141
725,432.167835179283,90.0124921865198,1211.30104832742,3954.10440160461,672.017542033321,120.835364728823,93.9138036540624,193.057015410178,17.6544371543389,84.8132571350958,258.713333787461,166.388115373951,33.6505684651416,170.915445216897,105.129302261729,574.079060345696
726,135.72970421638,160.099218118167,3736.88443030065,39788.2261233702,1813.81082503304,1735.95988156973,385.611338741224,1127.07197099775,33.8154716375194,914.003654708159,1617.06121190236,1372.10141385338,163.908681571428,845.522783272397,229.196154873872,1023.2399339937
727,145.706634796196,122.948640631283,2896.11190829556,23577.9633641024,2527.59922008912,334.091132289656,0,592.981357064135,672.375751151796,35.408662147119,833.495964325364,483.579344367228,125.191992647095,474.926620094573,584.929502301662,871.53319318884
728,318.329236354184,48.3780171666375,1212.71391681184,6662.68776411979,1167.76418645419,152.093207416731,3.24252561107086,41.2389943902536,71.1073591117028,15.4523466104503,140.668561858267,45.2163053282565,47.6336845238136,69.6938549315596,667.704817911537,386.768721710226
729,165.81045630709,95.5710122977439,2280.80384709628,18127.465676677,1714.5862338489,299.79199578829,275.106515600026,644.771273652868,23.2080193298364,89.5011055230294,1361.81561880099,77.6185651412411,94.17586772504,350.210622460734,181.828840729188,662.250730207781
730,121.963214600418,325.514138961506,8933.46348025259,172456.359685475,9240.10090426206,2227.92341752462,3561.5003858526,5352.75990375022,174.470644993616,739.579901014368,7593.47995777201,1094.53339241887,195.286621662847,6867.59165780886,2444.42215220043,2311.45864997793
731,692.706456823508,39.8588043480223,654.170476308099,4696.38209065665,1249.40359700121,6.91682240095481,1.01018563109137,116.277328039837,49.2203690330689,44.2461025567737,118.307915672149,110.376130102374,31.4190777528994,171.274648947312,261.075408275906,343.027612835116
732,188.829422901632,159.914928442261,4099.29498707185,38326.117262537,4750.43673460122,1155.6494476848,173.153089682679,794.814001558843,24.3959761803931,332.48341575894,1358.10943238325,692.02398983802,432.77936841222,900.487880005124,297.938268302449,1315.03418434252
733,280.874645755712,269.095748475439,6957.32257977375,77649.579640485,21913.9104904166,394.287680516429,0,1942.19722314557,31.8886345394883,0,314.893683160917,9695.46056346088,626.85770130898,101.477467251501,188.1538289742,3052.41379700763
734,167.232936252922,224.401540769965,5542.87986237065,154792.462058107,9598.95908168791,1758.95301379765,533.376557523869,2463.96628246861,116.57554443724,2904.14392122782,3463.20435281708,3175.00457173697,953.300260553673,5216.10672961507,2049.43767267797,1812.17849925142
735,611.01940494825,82.4413605634175,1515.70836370886,5937.23758762132,721.036317410306,224.295859861736,15.0263544384893,117.610804695758,38.7250447279482,79.7067837487516,303.1519397673,118.15886156392,146.091412469458,107.542571625402,306.846603005934,551.140919324332
736,132.770770432367,64.6131897752762,1518.74276094685,26766.2167336677,1743.77186515895,589.48329319288,604.38460117766,679.372862426315,218.632727165315,148.318544575357,1026.35070230988,279.144161407293,56.97027753708,432.589851617678,362.11265573864,434.208700251959
737,463.473758908414,180.983368439058,1108.45870976316,5357.96394528217,2024.65490119359,213.075276239435,72.4348439442597,273.972110394015,17.7663504531729,131.421567622101,330.734998584058,126.697396210044,15.5970904030188,245.118065031785,159.289899215366,1130.6868335669
738,932.492501200613,115.979175364213,1211.0983636466,7119.78345115335,1206.48759449151,462.576372860003,0.464200917165733,17.0963959946747,9.51266246628843,140.560523222822,190.76653462807,53.5135410195163,12.9519646130607,81.9202232683698,494.562597602632,783.94652553874
739,2558.28110979331,43.7549348289633,250.243560025463,826.267533454257,127.061058499813,56.2441202524292,20.962990349966,63.7231398187499,6.07077953807282,6.25627842668629,35.5580833083569,9.96002506643529,10.1312030821181,32.1071085220269,78.9911167438901,239.830089984728
740,228.453153315711,105.864811840074,1107.92771007123,7133.87250536851,2164.56472466032,272.442386127129,0,98.2112053658341,92.1361721079981,298.432135559476,172.083105724999,198.062632058998,0,102.41482866145,194.789201194526,830.184458012821
741,983.52674637175,97.9550867896535,1315.32735063908,6165.62850760289,1512.20511631648,102.748546950606,0,121.1693876249,56.7413023636902,48.106705227975,282.016999465456,77.6735067047268,80.7408978511047,234.783071971545,322.811705921067,732.47631617048
742,906.34902270645,137.065241483242,966.327331466139,7309.16967212469,2027.78093161645,349.557034963158,0,258.596347463925,9.32040924620087,0.430349203305914,18.9895893621549,776.753689719693,246.760069031668,87.1608061142392,27.8407684169437,925.277380218171
743,161.28373249578,63.2726541371667,1271.82971605987,9028.43492701999,2224.83745436231,172.88208564931,217.926289830523,82.5605355600582,11.6652905116319,30.5986179566781,344.983641898506,461.937188770419,2.24340251537015,78.5210473400734,100.205230179258,555.59383451166
744,125.040942219873,77.477071825248,1955.28765271429,15143.3041996085,1757.43440997698,2199.46747634597,37.01239051534,119.25762980775,18.3356203278118,38.5203555343839,122.609045490928,52.537416782932,11.0239255517384,39.6459368564094,70.1697161949419,548.986739367343
745,1427.09248573139,261.824261112265,5790.85700139014,127005.954391715,10250.1389739548,2441.16036350507,3715.77299837945,1442.58352998981,30.5433861552004,139.660982308155,4624.09801137464,811.550087924656,132.998500105715,1805.12747597082,585.848050123279,2542.14891219543
746,470.188248417432,124.335279863196,2186.74335696391,13192.8001638496,3025.73438286658,554.065254719148,14.8100679024718,535.622214239813,9.10284337429031,25.790049485928,108.158253605885,142.138325691195,97.5934035760524,264.87265195595,609.408644160242,929.351177762821
747,1731.09634280179,156.478613374512,851.677787495974,3550.6417398873,1053.98957639473,103.269672630453,407.016026444113,246.889732910673,2.98223573749213,60.7155186612656,253.800595219709,43.1713411462507,19.5282038853009,133.501434961133,43.9699258856191,887.975486505175
748,137.673330212934,171.659640200512,5483.59959310937,219012.732335842,31183.5930533238,10839.1479627119,3702.74217474235,1746.7477190562,735.565603675798,269.662965460105,4089.52492643014,408.04853669067,218.720852305757,883.745490748649,675.949995641876,2077.45574465499
749,137.989965871522,100.035180327391,2556.15091303749,22400.7761932626,3873.66844904115,586.525710509977,360.931309040575,741.960378350064,67.8498672672436,366.902761598649,682.505080537656,438.944264763332,128.763513860292,585.741247887748,302.142145858217,719.145218537688
750,146.893239910093,89.2825119425113,2839.73323707563,47064.5435770859,7964.24515597133,1015.05418216937,277.996297951019,1503.01779208623,207.315808494916,213.587520812436,1152.47738542773,183.355142267255,89.5581110879678,688.744090557011,583.870767959808,974.811065498934
751,143.62987753748,135.768844521908,3267.85330927128,56948.4032717556,2484.15569772199,1336.34257272811,0,539.295865843217,348.436182139221,118.416426168878,2026.80976512127,773.556830246836,293.715679247843,2614.24170558403,2276.47642011117,902.870532565233
752,148.740542930661,88.2727860486603,2258.31169489151,26797.3491450363,1509.03392095283,1811.1600209838,446.133179588866,1639.11905568036,58.6561445046378,88.9026642482114,288.88306089264,190.212081660671,214.104162075134,68.6486004213122,187.069123727224,642.897145793796
753,164.590365460927,79.9211156720698,1780.40032196246,11989.0964531258,1489.91875875367,227.537100879727,48.0852861279601,799.374438791106,213.489610075504,171.952393854414,317.988783262229,183.131825222078,45.6428544688562,240.385270996368,266.662116195282,511.904989877385
754,134.612421367463,89.5777880584629,2941.99055903547,124816.148633577,15780.07347366,611.723012861517,3.01161950298795,748.551996028115,122.17001619591,5899.10789357887,1833.50560333644,1521.9372231123,121.108399985225,940.944106180305,1929.68199982371,1102.15602450222
755,2459.20807852677,140.089049515412,3350.23571157682,38454.1777590956,3084.28303775028,897.181647884618,0,747.277519746666,26.9336066531122,1.17730395721044,53.7469832929281,2198.47658566468,709.433855380625,253.68492280111,77.1395960014907,1233.72512892443
756,556.672067710246,84.2262657393506,1495.5449980132,12666.6301489174,2694.72139845475,384.950792535011,43.3751099534514,231.135983308604,28.4026175717009,89.3630151002191,437.315025182754,125.544510110991,17.638464520736,235.663825054239,152.702687245815,687.319443458219
757,170.633265201482,669.714978287837,18801.8249493659,692093.385327133,29570.5868193909,6590.02845305672,64547.0494965988,2331.33827742479,124.661012232474,718.359476858567,1319.45390612399,791.144382226417,522.376754681398,9387.06159197915,2650.82269275268,6577.84672835696
758,156.728016337654,78.5330178704802,2596.28087189291,88780.7069655172,14666.1656999312,5449.44978516414,536.795306800024,2244.81622806824,216.293569667587,201.633540035626,840.734959304185,278.562750974624,60.5610106148694,480.004098747544,563.200980501092,892.112947808338
759,132.163910106455,172.642246645728,4838.24390151566,214264.970496407,26934.0212105988,13038.8118497892,551.01418708083,4673.49369639264,771.471938445353,196.945900923822,1902.47236725396,333.98192875808,290.243303698439,528.360675488667,721.674715196512,1901.62693414407
760,555.588500205733,74.3975437124002,1433.09350433869,13058.8180335406,1655.69101080879,961.428668405051,8.95029558485214,178.001485253443,3.34910522966042,297.266292312515,316.644278381031,99.1851045393277,15.8714674079093,53.4329228825688,144.955950896532,460.511757278362
761,156.121819775818,1861.06158056802,43375.7529011251,514270.762386584,26467.2911668003,4449.85859436138,67487.2381049502,978.350817961199,57.5120648044432,9.92996904880969,239.323486802463,404.381910778083,17649.8107320967,2858.11555160554,324.262163173216,12398.4010936089
762,126.158213452017,98.0102675893587,2448.15253937456,41786.6977401142,3255.41682933955,1320.81917154655,65.8379314292748,639.181633386145,64.0921894999067,269.975324303961,351.15324623981,1269.11879370655,2607.80355891636,109.722880108099,324.763281262392,692.232334995583
763,141.932564760011,155.717610455136,4571.64457847644,97764.9160285843,5790.52980056057,4743.55141547646,2012.37481586694,1042.89771625174,54.0273517960391,629.164760510088,2188.21244697706,818.074270526969,265.607037513461,1847.08866502727,869.564260503909,1354.29673303513
764,1038.24201489813,132.965096493033,840.93003273187,4414.42445950458,786.636338841546,59.81392135923,2.1490296343314,49.501512418518,2.25236525813331,329.219242369154,312.712909995047,128.300133455547,13.2499409527537,149.436832126081,141.845380408127,777.187778972818
765,128.547495825239,145.417775880094,3146.45415507651,45203.6046428322,4156.43125522835,3803.79098427482,176.311568305077,1552.34487910534,45.7200115574411,351.069847048835,949.249249270295,503.715197905957,41.0419938622585,387.079069362918,482.396034049577,905.322986437552
766,474.007642483919,62.5950376559706,1417.05372771771,10132.6035772486,2666.51151669112,385.525226459303,16.0763800630293,422.079231125918,34.4802572495329,65.1567977918646,383.428581633382,202.333171869936,16.5829516612893,153.3026913929,129.925803437471,552.070461815042
767,177.936309965292,121.381723230683,3155.29690494701,59784.9388062384,7199.99771317165,1386.15605494073,1080.82057256539,1051.40629340154,62.2622789533153,311.98631183715,1990.01550832367,511.549430737421,159.049809749147,894.862694596318,228.60651182907,1262.24448425324
768,445.419022323379,60.7895695690343,506.505299865393,2099.82187943755,460.320199233727,7.66680036559624,1.4363021315019,121.132244882979,10.639972402388,17.6458824180576,149.913155161169,36.9218697726746,26.0512488746602,143.519268990593,158.742824888006,379.05155055002
769,521.694245191889,195.140898110831,2706.06397986505,18360.0002333625,4437.90999088072,352.099106271054,127.756962181635,1093.39315209912,211.424613547508,93.4931968029134,456.369502470331,74.7759713766884,73.4419496554049,385.445101518995,156.778959348245,1781.73600477803
770,998.055153691557,119.454424991191,3740.54946398767,87520.7768301283,18455.7527092618,4116.92528839694,1086.91740153216,1589.71814078563,54.8931082521973,395.106215996133,1106.70742973108,631.685288975,233.585407768832,498.720519810565,456.797737733941,1579.4234198187
771,356.806060223157,200.502396654641,4826.1003540084,32071.5626484025,3677.65057842177,834.719735063915,153.907030616624,2038.03265042493,401.300735427286,124.0361509755,1082.38180053731,77.6762034799505,127.382335416017,587.115099316536,530.444477448009,1335.71069038227
772,131.257336125318,199.022111122398,3208.54574992653,17546.8102706065,3654.95003229292,482.432086281384,11.3084037642402,559.838100808582,36.505123750762,257.024830436867,712.460244789341,168.918676066303,87.305143553275,968.326106272569,318.558555155135,1203.94552540077
773,571.23511103664,215.950270583813,3394.40763880623,18307.3866416307,3829.70847611541,240.152712089687,1461.45536587358,472.157838694572,33.0487514870636,133.760156981781,684.321762321031,147.943368920263,20.6353017123182,546.753072787131,169.762220277279,1692.26179099468
774,209.929743417897,134.041138472651,674.201130904108,3094.84908457902,738.726660570199,166.087029746215,1.73308954235949,65.0420785314253,3.34446095647972,208.450827027728,245.965833672075,57.0568046040823,8.60787384523235,69.1338941434684,135.014982010036,671.875456000398
775,1309.02723941602,131.966518725488,3263.45003804472,24471.6940460182,3770.96269212388,603.976006354385,110.078537764241,896.685167873624,72.1006406696289,641.733684299883,733.670479843974,804.911159706809,142.764566313002,919.041257176597,314.69774641187,1037.56505197755
776,131.454443084144,94.5455699141791,2214.64077554351,17188.0822206121,2192.25289754584,316.624037391356,3.26571676722144,176.115617410524,13.1883347700902,1238.68755317088,358.935360191319,258.678492680546,34.1885324960588,372.477231468561,359.251919310389,657.667654668288
777,265.060386577599,90.0823081052942,2074.45680581601,15263.024114246,1010.64328014474,402.375529952333,0.895606752832957,238.524180084738,3.83481243303922,702.174791628332,637.316326414606,574.144055203069,13.6613087816551,187.460229427589,266.787161598709,599.378637253459
778,1144.52252861815,70.815465655912,392.071488463729,2228.63011381788,487.245523322828,493.247320642642,9.59287980655981,30.9092196648796,4.75223025409597,9.28961270486581,37.2007967840137,15.9403717521273,2.85508266066572,11.3999238771794,19.530853154877,401.731812162623
779,1152.21673748647,84.4619875191329,619.830807343896,5105.83469667674,1710.84696101627,164.783109415144,17.2153698693585,208.579467219409,15.2521549066177,21.0480832989631,158.261167637267,34.0207529188236,5.03023706214828,170.758309036353,340.982364509788,740.134150800556
780,241.541520225487,120.065435052061,3742.80881871496,92971.7006259688,17500.2814524425,1220.73979223567,92.7930715119402,850.893079504984,109.474095169502,554.845321415159,2884.22605985256,714.238260193971,309.907638527629,2888.21636261584,897.983791121156,1466.62516387583
781,561.074943972974,149.573256449405,1285.60588235852,4885.90838661689,711.927755678769,271.139724567827,10.3123487385428,310.345899750496,40.7391925336075,15.318636168308,393.098876029548,40.2520824056996,65.190920206316,138.459421908589,74.1482901840478,825.027485020498
782,128.419849661152,156.056075217276,3635.74732855404,41174.2589323128,4250.66624993349,3497.70977687103,36.5836405965198,2107.50039937622,265.30425400323,60.0279602353098,808.208385979482,87.2828490173775,21.6747061894266,164.317515803046,400.862214655468,1035.5690935397
783,325.716456316491,90.8610633494388,1996.14036653768,11924.6306848815,1056.49453137329,511.140606201045,297.764396379669,288.485146170137,45.407630563427,31.5162893247239,676.113223426525,58.7348016177911,25.6490685958366,213.954536147159,103.69000852207,630.100820329906
784,152.206937046773,84.3903022816251,1606.18856023437,9726.90052419625,2207.61061552115,455.422853174562,21.1418764735764,292.152877840311,9.87631248568027,27.6488320752878,316.305378190075,57.9111587774355,155.821868191189,273.902010147817,315.808398197614,577.261608956242
785,3650,204.79676759183,1328.76253306432,6811.76860107817,1692.84662647083,430.345740280016,658.387312539985,33.4831208484618,4.68243932716287,33.3074371775213,424.814500536958,52.8383370044043,5.01465236235425,288.907667845352,194.408645063481,1355.35590213761
786,460.584908269355,165.259073674163,4115.29970791712,54914.1615451931,6605.97038149948,789.724312381922,662.903188273422,1306.79781420514,131.318937346462,950.865698217361,2026.05548008152,1253.87335097455,209.890812304112,748.283999941106,669.292367709147,1366.87244670672
787,124.527793552152,40.3295371194634,1412.14287556196,47273.321165669,3378.51534331931,1100.84859905294,478.129244541189,735.516907573745,68.7501874747757,358.147357154213,1268.56315766816,402.196444321532,2.8165461448954,217.77701333185,1027.4674945443,434.503215996268
788,345.523563193908,73.9934487036703,1434.02792360018,10044.0944401435,1417.89275326471,226.443389145489,24.5476423561068,183.047330726061,34.2171120604678,67.1843812459778,460.936849534267,93.6257970594456,139.472816519738,112.448492556026,332.86127185524,576.845146614377
789,164.396814175418,76.1851126256924,585.788676003089,2249.28725353162,600.967415015225,101.860040269923,9.95704822945151,136.648277508611,15.111772236396,14.4979702774876,66.9404229092044,30.2353463795582,26.5001817714228,24.6963211244766,327.506352323435,371.212082250447
790,884.181645079868,124.871321008591,857.285689810675,5699.63581953927,911.602762631594,75.4991881499228,247.81848699399,93.0035099941084,27.1240368761163,30.7443567785711,86.6651401035813,405.048277605056,316.499180276949,59.0066721006134,169.204168143902,917.702920425676
791,361.069192529372,77.0708829041505,548.939328352655,2558.89251580512,670.581049025471,244.983516421839,247.83800598916,60.9243041451974,1.67516416612499,10.2885558536252,74.3155564393792,15.6184327990833,39.7339883036215,20.9874768168776,28.7601512906869,418.381582751687
792,125.176087876811,35.1305849347078,1079.02655608606,41308.1875583788,8120.94282172431,67.5416301081098,75.4452432107233,177.270354635653,119.406747988912,109.963566206523,2161.33219932829,208.943273177764,45.191529000634,1157.33873157769,704.568906866556,369.432002744945
793,323.849226123728,115.561622432601,1488.35836946795,6960.43889834591,1187.09479691436,96.9249656009078,858.246801432066,201.780830483411,2.4028643050726,16.9124883663507,163.879544491686,36.9872142664352,40.8680326784676,24.0881667936811,59.8181871830559,794.877508621421
794,371.263321141009,75.8930235877581,1432.13044773376,6311.63815976732,1416.08758513008,390.162832384914,112.095232580913,115.349054865434,40.8599373366794,35.0036141436319,509.493590548962,60.1223790014279,17.6739961658073,68.9717172202365,86.1237935733,528.51445936757
795,344.226439904425,117.066244719581,2479.61737057261,15040.3797311132,1047.55720498659,220.693835257514,465.298661341691,394.660618395,42.4969165329441,251.114275219312,942.005478641417,346.112639819706,81.8139473313251,686.901541667567,318.652093567496,729.399815107156
796,151.60761781165,187.809553214774,5300.3559939504,67233.7476208121,11954.8016662716,1003.37203017412,309.026991364319,983.16484997092,1344.33688374518,178.99407703749,2328.73216968581,189.488647560941,176.508844490976,773.547263596524,1541.37486894246,1961.62262199689
797,330.674615950517,223.06441675773,5907.52991655009,68247.5783520345,4282.5817008459,1678.77621532877,695.591023922596,532.65898450261,26.7728322309988,157.21740258402,2468.77686398024,569.637938995792,43.9302502387111,3781.98235387654,1248.92253518644,1955.77413986667
798,365.76159839099,41.9999055202458,1141.08394058246,19340.0087057446,901.468092523645,16.8415171363378,38.7054640577399,724.16610231155,142.419137232747,221.739583135251,710.725225213501,272.564659104069,185.410002611024,880.908299299192,521.978065103518,311.82226678468
799,665.649775815958,106.84321434086,1501.44083829213,4766.61328806819,879.196800247424,186.602114709225,182.592456704853,95.9424528689888,4.82208859429747,47.3247721269269,425.677057946539,156.191463640091,0.320039907310991,67.5096796908065,356.085200425267,613.48210761351
800,128.537982491486,82.9885236100163,2500.07301143025,25987.2047856984,5071.44484721778,394.001359609911,0,829.335405847077,68.3398186368277,115.449493830905,417.016244655521,455.094916588508,1285.12416637719,139.409650332349,170.992147639254,782.428483748219
801,212.213965775227,127.174421005427,2741.3687425141,15179.3453075721,1580.22249707632,412.235299788411,14.4673577777375,351.2484095335,29.1484422552508,68.5989986119001,1187.16904509856,189.395204473239,314.336541706704,789.547632725792,172.517253938338,827.284410823726
802,1434.88302525185,44.9019580532223,1551.61994505265,32155.878719005,1373.00994857985,35.0445627741655,4.05607778438368,483.457793147914,189.226644630033,111.729252876752,1398.10310789866,337.247019584625,136.884342704475,1236.33783219172,1067.81935182956,495.432369733406
803,171.41324477318,97.7975861620212,938.555499771723,4845.78096048932,1729.5995519755,139.804094166273,15.1151813406813,252.961669862732,32.5910404747699,55.979524651962,364.939561807824,44.9658048200963,45.2795937768922,279.968320815938,166.340443182565,629.764571682682
804,356.523252620512,181.586251109983,6351.45476077443,182401.592712954,11127.0411800775,742.558312696693,1558.10979880881,15435.8220066246,1004.23877720122,433.138070220277,1965.27868517583,193.791405434057,224.610659699232,1498.5295289926,1230.9453422101,1972.19225763543
805,347.755632619949,103.030458084001,2608.78098087457,24959.7427157185,1940.5813412248,184.81177289755,496.137831183179,2598.48420407285,99.4809429979753,147.083130591596,449.562645841416,65.5275013103685,31.3526257198327,265.455202517241,434.754003016626,732.826980694653
806,136.736239753778,103.383500881392,2180.66572474698,63470.1506811858,6127.6466939193,2815.77378280066,1353.8109298858,338.211962182693,47.5759074572226,211.6854356061,631.099188787725,255.311788301762,195.009929310223,427.490826621651,2153.62810997549,788.00885036272
807,122.802159446273,200.09418395448,2342.58540668711,9244.48480404553,1462.60214458342,212.951750585223,17.5156639146748,402.291604047328,24.4878846084563,114.320049457029,437.690708762577,137.654688798642,115.514516588181,659.975060870283,285.322869038582,1037.70694072442
808,139.277357095498,92.1787709319086,2457.27266883695,58013.1795299701,8254.80800636416,243.019606520291,16.7666698309385,1659.61189282133,160.650723531474,280.785261577479,981.917873359904,361.218805699351,262.01686428028,2951.31179861385,874.230481979631,838.184313551664
809,141.35969566688,145.110975030275,3344.20025579339,38367.4531987472,2402.92347611555,760.533229611193,646.215738225875,566.801381412548,65.3887729895767,467.33190991603,2692.63681737013,377.531434992707,44.3681687252413,1383.25132891406,368.56125125431,933.998199371991
810,575.091401781763,97.4956283243278,1596.9684674167,5979.12068376321,1548.75133351158,113.958863739592,1.16262610375732,114.005012135159,6.41793972210801,315.927396089789,367.400389034685,73.4930504844822,11.8496639928168,166.282652554489,200.971140122602,625.600681733101
811,137.672334528543,69.4342436843632,1459.35652667357,7399.58969313692,1913.87629846319,246.891834809667,63.0402719398208,242.747205218467,59.3373177002982,58.0561328993047,405.597859308794,79.8540537415714,61.4223501032894,161.688680131246,148.470367809855,477.560572372027
812,140.194753344941,107.716110075625,2767.0600203203,66470.6695143181,7183.38729077925,1559.84472313014,888.244116972321,1825.94838571323,166.977050557581,926.251989780529,1758.54324670724,1130.98421461178,317.439481636289,1454.7449223627,785.821616070438,800.711256758405
813,1336.45763509995,278.922771207851,1636.0114991976,8195.59350280673,1362.89198515763,291.742662467789,144.180574652234,204.105007812862,2.49849786910261,52.2048106925471,75.9894665616517,378.281625746816,127.332541470267,748.31271770118,179.216569360654,1656.12487259113
814,242.645042419375,88.4290647844775,2357.35032676651,20703.9045099504,4965.057085162,742.23024495093,630.910940623217,374.679886219116,23.8687351331899,35.5997115929483,385.671524224117,79.5428058908819,85.8597949435135,289.287349134856,375.65170443003,825.824667464497
815,290.638547428176,196.828264769987,2524.12098382343,8254.30910498981,1673.34467877743,195.430753665484,200.251692109407,363.523715490896,5.05349277949628,0,169.27947223449,693.097160223442,422.738854913561,337.756071223153,197.494111959609,1151.80207022918
816,1052.01411987099,220.033472791381,1252.89085512801,6983.14378198369,2073.11860476506,217.314053304691,80.4054195353339,688.140463034807,133.062687638224,58.217188309698,279.111478258854,45.7323107618176,46.0699074576186,240.621859949065,93.5719794339745,1297.86851160066
817,134.183400447684,82.1439632447556,1504.03711584269,9453.73415576441,1754.72228169661,465.012367356467,154.711426315819,472.788809232136,24.1033742779433,125.785757776102,127.193331927979,134.533750925232,150.855128670604,83.6119986283249,224.176586517267,463.457829541589
818,141.274538156031,87.9141346425701,1988.12125456725,14357.6169541537,2153.98079574897,537.487839807436,201.900764139284,177.723095438725,32.5937660558926,82.8099745685003,123.401599385143,255.134209433927,277.340542169489,144.282204871345,665.308146476164,626.658656532064
819,1241.71310247156,244.333548752658,1276.46003173769,5700.46528323607,1135.02595011109,100.056729505675,440.31073348796,183.082940471895,8.13493237038544,0,63.2263797483613,827.473995799857,66.5306658075779,76.1664113806898,112.152820359261,1247.34983126962
820,1508.23534251606,347.762327014623,5463.61334030321,46149.7173791459,9614.40361744247,995.00459583643,3074.34007896006,270.824409437253,70.97462136975,104.644879654928,455.554855446113,143.373417340933,293.055748509996,614.904965011893,1309.29296927811,3573.06085305228
821,188.606174529614,119.120318960667,3208.72731442199,148917.147744617,7986.6301986405,6125.07054787459,1680.91668589541,780.943375350089,718.105388814747,428.019178304588,3766.75023467097,339.942962171105,277.311788630574,1144.73033600055,1337.49035149048,1256.30397406802
822,154.191587329832,281.071730232686,8855.4774568045,235845.811873213,34334.0415370963,10843.2077336216,12236.5035710535,1646.16452371109,61.7400851917883,389.201452980046,3259.58911409238,445.325285058225,49.097884601877,1674.96255559266,1040.28753989346,3063.29206777993
823,921.830911508996,195.302574069346,3443.60002970552,14455.6662009016,2092.15548651756,465.798594975121,27.6197399049803,737.444730426949,99.4490604847329,115.323436066449,627.7394776221,90.8633625673746,40.7296642282391,521.42099692763,234.007514193892,1228.74429271421
