country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3027,2061.30848966723,236.825007808064,2127.5429253691,261463.685092846,57175.2577174205,12458.186022496,13498.8045963179,114542.729956116,3789.64309109252,14018.5808076286,42427.2056130781,22009.489909778,13662.5324151265,54299.0978443674,57505.3398595044,136940.522415729
3028,1727.94444647547,222.821170645526,3555.50031780439,410121.148669847,380833.31199075,3961.64312890953,3037.94199787699,20054.0304352152,8511.10684704134,26269.6584586539,55975.9100160922,18682.228971251,12207.6670802431,39623.9813929627,92520.7819396172,132936.424558388
3029,3457.01277320589,189.513129341756,2468.484316269,70334.0870448436,46279.4348001831,99.2233026120323,27.9339125044796,1087.83352551404,254.521196478155,535.541232897742,1255.7215235855,775.429286689079,327.616383672514,3710.2743654938,2989.10889026977,2586.23728098623
3030,3650,139.552512221943,2246.76806903715,99528.9570415791,75707.9913474442,5540.09188523423,422.297999217538,10790.6708985984,1236.83308420055,8051.82106024908,30837.6395348666,10076.351219754,7823.42955798458,33228.0963458735,61033.0954817827,24020.4692570036
3031,3089.10848676773,273.703675154889,4741.26364079975,360817.85022181,159220.079370655,3054.29926305167,776.723786153954,92994.8100415891,6172.78660503984,47264.6068210891,74859.2354954163,37485.0996462922,20743.9275314794,60259.7648572942,77390.9327104481,250834.882708624
3032,3650,236.623494296815,3496.93518236518,333866.666840233,65159.9692637315,15987.3235902089,13693.2743562662,55468.3324585154,10345.5212153606,77003.4042395761,182256.727263706,69384.3391570196,14039.0422862504,98777.1215808173,100016.567914373,270902.615495191
3033,3650,231.935415042662,2448.91738908687,222103.42662498,149651.378161351,1549.9626738084,98.4101917109625,18715.0750539266,1309.36921154357,24781.2153360014,26878.4229054054,101327.123645361,22801.1482163851,90481.4877006629,39380.251037008,61886.1083656873
3034,1853.6342222162,204.180015108006,2580.96320925892,96953.9606964307,19407.9833897774,3117.19233858064,965.543362921897,29376.4684729099,3099.42426299764,14706.1921037106,32982.5540528156,19670.4830287345,10140.6127151235,15578.0091595128,20422.4464587081,79551.9422232645
3035,2172.39182297316,201.074520354164,2224.74528476397,94194.6037802589,52225.1584108905,5521.0297660737,2266.02131923468,35952.9964226014,1539.25310706673,27527.3202722258,72867.4796645564,30492.8948392527,3599.57663180341,17493.5003947713,42181.2588293736,120153.738112872
3036,3650,196.885185852844,3195.26235008206,167856.560635866,117620.824553343,661.073032703364,9.01930215920837,3400.90246644957,243.656762572145,1032.34352690981,3443.01471706729,2308.26796048914,1052.18774683268,9311.97622033766,3983.44695116956,2811.12419798253
3037,2348.24109781694,319.875547818319,4158.85594762219,469422.437289388,223203.336483876,1434.91704645578,76.0846106527468,6433.60902957297,2222.18954094554,3155.64404376387,9854.90048643476,6910.97621739283,3174.60140657617,12548.5269455438,11042.6295506614,5116.9839039649
3038,3650,127.452556104135,369.924333755436,37869.6210207717,30246.2741117123,97.4779172140067,228.606892241872,529.093780838358,138.742893598015,488.047069746601,1020.48896641982,344.234306037227,345.037588222757,2067.80821353431,1350.31863508759,1105.17375251675
3039,3650,3.2338860562443,64.9262680800625,5602.44537489318,2378.32167836816,11.6511254380274,0.879277130530743,33.5817035644708,50.2795805820434,18.2217584307712,110.829601619723,107.09043818542,23.3054265717042,134.787761060862,339.055461299217,52.6452986056221
3040,1957.9671344503,621.770387307387,7313.29892833131,451983.757049278,54115.860675958,6956.36884417092,1157.09016891947,100493.890196872,5430.83535967153,37621.3214782086,67924.6793079329,76127.2765211955,25667.9544790853,89396.5808892277,63974.6213699737,135093.798326907
3041,2660.48782866634,286.029220695168,4339.74983055601,303594.754172981,193217.08723508,1385.32339437586,5927.85241818044,8272.82531069704,2672.36098962259,2426.48497950791,6421.25845889167,3219.02265190891,1538.43995696862,10873.1666618152,8308.78932130407,3663.49194777831
3042,2940.15695460372,301.222970702438,3886.11632656501,221077.225362302,40474.5528801737,17261.2470160854,553.427775522066,36375.1079688525,1351.8225204317,12323.5677317598,24367.9981289858,16737.6335818987,3523.35497225125,34008.4371220772,25529.2959763444,42985.2033499208
3043,2027.71688583928,894.086578563576,9616.59427692737,497061.365191719,204718.678221933,4468.21104910812,755.40457336432,88755.8599231108,13400.19259403,86601.0456038778,275084.382067117,117714.461920092,46750.2197818049,122858.721290326,151269.470206804,553722.305371001
3044,1205.87406573885,102.070881982528,1352.61122481235,117565.167233315,12840.933690555,3337.71876692897,397.955224689499,11895.9463610815,735.423550347772,4738.25123879471,13444.1572377811,7236.89608700867,2915.62357387063,7209.07852098134,7836.93779974465,23385.4863832031
3045,1822.80004762131,158.734015738584,1558.36781022281,139960.489683505,60594.3242133496,3397.68064186376,566.445269123879,29578.624822869,798.656208658072,16536.3377736276,52882.4026753598,15933.7273334288,6543.55272658016,28046.7011771297,39037.1692906679,114111.645312172
3046,2061.52097729505,553.187971032668,1581.37601149923,109660.554522163,79545.4924714129,250.312631916154,84.1019377803705,1450.10785078093,653.764485766073,1651.94217994511,3537.00389425312,860.089770652945,784.144283863354,10144.5036991564,4578.47086829376,3713.76389716642
3047,3650,0.258198877487029,5.82775999791718,261.4353567308,25.5454625495031,1.5441915822088,0.197056432971844,6.054323869768,0.339529132584639,0.814005929974573,7.43528992359597,1.52732053536468,1.27191269913794,7.07188204675434,9.26168125751208,3.94471637965411
3048,1800.03454439408,189.861579906847,3007.94354282098,341317.834832995,382224.64089016,1884.01494818717,2777.19307132506,38507.1792922888,4823.43618416428,7584.85936899973,35234.8688290339,27235.9012678638,7886.71209245009,43267.2751877185,28653.9813784124,126645.351510022
3049,1964.6077900974,116.83422011675,1491.90319787115,129366.411952224,126689.957274285,1801.85397278516,80.0562202594757,9607.37274084517,660.571784573494,9242.33292342866,20480.8957035732,12040.2292001089,4259.75095253203,27220.6076938014,27413.5712416941,37299.086741225
3050,3311.00146235288,140.604583693648,2145.30167226653,71308.9242755589,30452.2257042351,126.767067305297,0,442.562363043396,374.876711939491,305.746881446632,1647.67758990907,1597.82883441073,216.214475227068,1497.2440197865,3722.65093373336,1618.18022969929
3051,3650,129.742973851162,2977.3715712946,283609.096861432,208690.127869018,181.002052112645,0,4981.68671024919,280.883299006389,1692.69228851917,9358.30406554524,3242.06538144186,1207.95791727031,8194.53208894818,11105.4962825174,3557.73378468539
3052,2077.43820251009,243.314393703889,3452.71544602642,189474.440635332,27604.1387062495,11.4359174293526,7.82716534626444,2839.48962172522,378.461150321897,726.120468012295,4454.18984188988,2935.79816608043,1956.92709611757,13800.8570430066,5595.52958552063,3675.35489115675
3053,3284.75168450281,121.482562040171,1562.73504884376,165426.026122487,148217.834686877,7550.74723001719,420.873054368078,20923.8543276744,2278.56358336754,14326.0668175595,107905.916416839,28094.8677012849,4744.08828180274,21292.3256083967,29209.2188681015,114195.744456662
3054,3650,320.991048667817,5727.59864607752,338203.283152224,209704.945685091,5483.90053178471,145.8457858311,24493.544193904,4340.83225765243,57095.3592171832,154744.001567476,37343.2694911253,17711.8106527272,48028.3001811261,52303.1064488456,173473.835056389
3055,2183.00109208057,434.342066837271,6243.17027048126,466420.835383663,299006.504674947,5090.56803139379,3141.29649287764,86745.3619768281,14184.868319985,257640.096752898,292342.649432846,87431.2250968381,33709.7945603731,167478.607002577,157750.084053964,771080.48295122
3056,1300.46342710024,157.669856297727,2263.21790268548,228762.656988829,13055.6282830548,9653.98311617928,751.747752919486,73755.0913018379,2037.36271083176,37451.6870886347,142166.361311539,29535.6526863307,6873.09954110282,50168.4242996109,59699.2836922593,216780.656069667
3057,1731.92975721228,395.178595275442,6602.33744093533,336369.816391523,128337.282501448,239.485321166508,100.700826494115,4629.7826800207,792.259524922363,3560.97712418321,7215.72304051608,3823.0621908723,3902.87018393959,21255.3693557125,9091.01368247137,5040.69301543088
3058,3650,199.67159681549,2349.99794787589,277474.077245791,51672.0385388536,834.744653506681,216.919758233199,5945.4344796056,920.205375270268,1867.24464064817,6910.60103682433,2023.05404137057,1730.16733428626,8752.17198921528,6743.57808355617,2618.95258613147
3059,3469.00782125905,273.887728856515,4381.70683785058,361115.898464913,221437.408491142,6218.82438306466,1641.75762085115,16059.7158037861,7780.95031035966,14555.2537704802,54604.2631398317,58462.2617451896,8944.96981475289,38167.8330756511,46960.4678172955,69444.5021603602
3060,3650,365.158799506954,4210.68044743292,236101.521754155,16790.8478993029,615.126724862718,157.779744022438,5687.27379045079,991.991363702455,1359.07882821122,5787.56667473795,2442.49425666359,1545.66097743082,6466.64865940593,6930.60270785993,4109.42789260698
3061,2610.29132339142,337.121563589021,2846.67837416292,66939.8393976561,23358.1548310005,60.5042078637409,12.6029127762499,1301.84155054866,437.737841373541,1055.69486020482,1720.90717533396,1025.66326890579,775.675758752129,5752.25356323165,2394.46807869909,2864.77360420045
3062,1787.80690571542,294.998397717814,3249.32684680342,99264.5384815001,72089.6657929721,1217.53613260541,274.855480189651,27517.5338065518,7512.94205641721,10920.7640519379,30951.7812745357,26501.5632773547,8787.55444033218,20516.5907732752,21217.1999107895,74314.8662631126
3063,2050.50777680749,166.027103460483,3996.47751207804,1030740.7043819,242057.868491759,9897.53295713417,758.619340144628,45577.7264220698,25598.1233248539,22118.62405751,253995.255993164,47997.4318196566,13463.1760597971,48919.2425912176,65939.507033524,265228.806050575
3064,1890.21327568973,138.058146644461,1182.94820698588,189213.525569142,76393.481582388,568.163541442272,160.072809397056,2979.11489588663,1194.44869561447,1145.78375170758,2651.59869546484,1442.50995311558,605.621686777469,6189.9898805772,3794.35487145979,1562.27829986063
3065,3650,90.1645100806254,1826.75562698017,55174.7007793106,29311.8045352097,78.5706785653947,4.15933130215535,713.857190826578,158.81933675752,378.341731452459,1601.11868370481,486.421673485171,366.249039328648,3294.51983514219,2231.013921662,1670.01178458167
3066,1623.40965592325,446.984250695582,8812.17906369256,495393.160374955,136476.726026356,13958.6714579439,889.092051934061,121046.816468207,6692.4177868051,61798.8990396097,194333.957385277,44431.0600036705,22740.4357656802,103634.522721729,90241.6058404011,420359.970276864
3067,3650,1.28152147519797,33.9122347270161,2202.48513735444,1109.62127809212,1.26675469395803,0.08288426030897,22.5218370368026,4.77105098699722,8.58018406118609,48.3785908393803,12.5117292713242,7.45090188207428,97.170958959451,93.6521083981386,18.862988071225
3068,1463.27902508617,720.7950434054,8462.78045559763,326591.216491244,50904.8074588585,433.904408105091,25148.6200677126,1452.62520185847,667.617129947253,1874.41670077559,6638.85622727108,1522.65405631316,1350.9296868136,4261.6576880102,13763.1504900917,7376.14107531668
3069,1298.31781108524,327.161568477023,8120.50976037373,815992.266113621,37093.7454943937,6940.66464349357,1260.3419630485,118948.536299469,7527.09447486119,76486.6118823954,96763.1706361463,61229.9657264668,21982.1506972546,78909.1108688185,120001.073764182,341430.118394536
3070,2812.6839615194,1146.13535107978,24472.0367031599,2598709.69899597,2216150.37542394,7089.13727032386,0,58480.1593263522,7492.07097724828,116614.9449958,263649.1189477,54423.891240762,19639.6108602409,93837.4768180342,5874832.53867748,1021276.0149217
3071,3650,78.2723379808665,3219.87903864631,168927.604313174,54243.727612242,7.6747969666589,0,1217.85365801839,142.429658562885,460.834609652486,3091.25305409492,2066.32380074383,980.806021014169,7242.63398700738,3630.93100371148,797.206160415209
3072,1926.85606230871,356.673117710781,4353.6411478312,655935.177187498,616021.584338231,1137.30874126448,0,20120.5907404075,3499.48777970083,6610.16800147503,20176.8931064317,6164.91495050553,3490.07274303368,14721.403919423,15858.7590109332,4688.66601482825
3073,3650,115.816216010461,1603.10404700002,148347.002253085,115275.017362763,533.886860723175,189.159533195277,3019.95670604434,1137.80994747938,906.045571599966,3512.35824125866,1790.30449847724,995.625751344187,3107.70579452009,3574.50152544689,1631.06294040545
3074,3650,156.485250976398,2150.64058629065,204677.192033826,111440.905846623,4273.43307264369,1919.19422586189,19728.9821504282,966.083907178902,6885.94133000024,29497.1621753728,9441.51722990793,10653.7974920397,35258.9507551903,55029.6466109094,30535.0797105432
3075,3650,196.143408568794,1249.48909928258,95719.860181167,61302.8282556765,674.84315946312,57.9179638465122,1935.04366751075,381.417058554897,656.28794314443,2601.37361187778,898.404937139934,796.435366347237,2728.80754011241,3961.46329965595,3061.64100193524
3076,2141.77352173725,231.176969402538,542.751043506917,53748.9292307662,32921.292570821,52.0587353694622,4.82321295827826,1031.3299872584,219.991268291142,313.601327540028,1356.56576359019,705.728075816358,344.264900086758,2996.65388658043,3236.64104730375,1840.25853963716
3077,2053.26279464136,658.528004723985,7633.79552339974,268416.976108398,85709.9796105805,3563.68033932815,193.198908067137,167085.602812175,3670.95426031542,22040.5077573499,52090.4269927581,27576.1093643057,57670.0349502793,191209.993830574,70856.4262656832,208357.868146401
3078,3650,55.5201935708217,1013.68378719654,94118.4566989305,64586.7006279667,294.122800107154,18.213384140646,949.326310831926,534.975941320805,443.22947598158,2236.11248224689,674.943840166271,450.448283593673,5999.95109060031,1858.96786633179,752.434803703758
3079,1846.13876197969,335.026293368971,7725.52428278345,606779.368636531,610700.305889239,3685.77061438821,5521.90322510556,69451.3671871239,11286.5257986451,79185.3653677676,174275.705354856,48055.0457934061,28482.5063693382,158225.936938823,114751.56808106,414717.27068421
3080,3343.97631188463,158.272390786118,1811.67514610378,114508.183903491,14834.6730128815,336.70773290946,18.7852434155517,583.146995429716,509.483540787325,1050.33386281504,3522.10749517943,700.601560825248,270.587451197875,3888.31423813497,3363.83068516642,1782.2941416943
3081,2555.76870720638,589.503029490749,7180.45861872838,449012.287759657,184138.487470165,11130.9689696469,0,174016.551410407,15235.2173985071,216643.661283202,394005.975513307,94291.3611296234,24781.3060655586,156602.944168987,124060.719326688,606679.440197749
3082,1888.9680218323,258.02943637429,3600.7204686525,194966.198722125,167540.72672816,6610.04394374063,717.757139770792,15219.7080772034,1715.34487959747,12157.2969374023,26360.0664556259,12838.1069683652,4388.34794558303,40046.807625177,26429.1812158736,40087.1906464163
3083,1807.59006364765,164.895652976312,2121.69239595416,146544.501476262,7253.48958379567,1132.381419648,119.681627363527,9653.0523303326,2765.82051635983,7552.04882741647,37256.422389588,14890.8169810059,6098.26832329611,20880.6560927565,26069.9950012873,32858.5016512654
3084,3650,237.807837660462,3907.05585864076,220960.887673413,152881.937073116,31498.183269175,57210.5025589649,86697.5578477129,4332.70124871868,24715.1311669413,24104.470346395,41110.4271501885,13174.1894655534,40781.193835129,31522.127634604,62989.4925538442
3085,1964.31587424278,113.11105221838,3744.99377759682,769797.754000701,247772.055745632,1925.22806534779,1464.31841947305,52533.3381693059,1847.79063238795,34647.5167261245,164805.203875198,41387.6894206792,13544.4224141354,71567.5313998747,73956.409254464,210506.910069278
3086,1908.96322790377,226.414530350219,2063.67245255189,156336.164328609,68104.9752150308,144.853026408975,0,18195.1846110684,1910.49638444448,8365.95923121217,42719.1831615966,25036.563190158,16191.8639993625,49691.2497178942,37551.3353123477,87798.5397991212
3087,2114.06775113964,320.340639303472,12997.1395200818,2464992.66198626,692917.605746273,36688.8243249691,5398.64778964522,85539.5364384805,12894.5435616232,73216.9999912329,132764.395888158,54121.9641114145,13723.0471184283,167854.348396884,122127.318937646,253581.654623899
3088,2654.48972110879,319.967817754473,4590.90928359943,256348.440655921,36799.8560766376,2611.40225307784,1536.2836555484,6984.47281199677,881.673808997276,2842.8342025108,7074.335501527,3301.15933764887,867.746915547815,6072.39462298009,7228.81552676341,2905.21023557135
3089,3650,226.610720629941,2574.70256878475,333274.877312346,366249.696763387,12731.3446303646,1081.71148815567,80519.8240229244,4585.65453218043,48919.2248669896,61650.0866937914,37974.1090683406,15281.9662099646,81366.2423752226,73902.918977219,186386.999790384
3090,3650,113.167621716027,1532.34008096499,142095.536536866,54320.7742081749,105.771117908256,209.465455388709,2927.2210717945,336.288711644943,608.470222857807,3104.37010046265,814.342100016413,697.630303559458,6082.34523339629,3885.20176298462,2278.94698885895
3091,1953.05968346125,158.630545751847,2120.23360114441,152012.000884153,82681.4837659371,163.432848941243,81.9831236860811,1476.59496518793,296.36781240975,723.285921951216,4221.96783624568,992.682121314445,1224.12164356823,5350.98381266419,6327.42358325508,1424.83705148759
3092,1394.46434830766,242.638756965999,2624.92490411712,220349.269084665,21366.1886987016,461.25259776258,294.192045341027,15948.9221509738,1236.89570887749,6847.76384924241,18171.3338732069,5241.41089847902,4654.56758252175,20734.8769483848,19180.9461478237,45654.9630478392
3093,1875.25968917097,292.766981786607,3932.07508845896,317860.479067163,149430.163192085,5067.93409514727,3700.8252013163,13062.0191229837,1687.57109819089,19635.6136302835,30107.3189700523,166977.24534056,16453.5519241447,51539.0941387637,45047.7448376189,43795.3382252194
3094,1749.03586845614,421.702011761838,6363.81053666489,427755.693669508,367091.59399565,2294.2837362941,227.374216266275,48066.7989288348,3910.33300602841,49092.4693283345,60091.396865944,51086.1622181849,19772.3333161214,102591.733229581,46809.2583164427,156976.120919709
3095,3650,272.9734551388,3585.27777133312,269212.341778796,224408.593967473,580.498747486038,64.3083151145922,1727.05487186028,863.486400471009,3548.88706079351,4638.60783725922,1245.06371394444,386.586888190226,22123.0664162077,11407.0100887866,4571.98413312924
3096,3650,50.7551602845549,735.419606630303,50304.30722078,36573.8264473916,84.3498221201642,13.8088636398674,906.575820122503,119.668569189699,204.362861273824,944.433258674275,416.501210444212,153.162501747531,1037.67251577174,1074.8150035379,737.00911724276
3097,2069.11311544746,368.070305627399,5059.71831618696,265714.72824428,221278.610241751,5611.11968327689,41968.5361532388,26384.4587531144,4397.34364517221,54500.7452667686,36960.2331833719,16956.9312008316,5390.04684662583,39246.8429950452,37641.1720407568,137672.370480828
3098,2370.96115195111,360.632831209427,5370.42301275059,215696.440849168,75071.38400076,10565.4061163476,43571.1655851865,44305.4936225632,6880.02399204578,49117.0333723487,83170.70042438,41726.5701252768,7298.94393308805,69036.6422586144,66398.7374621796,220011.764324418
3099,1842.5858319856,147.911010988883,4065.28806809916,396683.059005352,66082.0595796899,1907.82644414434,8012.23264697805,27181.7380497056,14798.9020091674,45975.7726760029,219189.831248235,31365.3706989734,15799.8922204154,32833.8167841092,49449.9011470587,299490.843193964
3100,3650,185.890589339303,1862.24037260125,117451.381674231,148649.817754421,6111.89021444815,86465.7760322211,21270.6223599723,1316.28326375365,25594.5195380852,29875.9685618466,48045.8958214361,16740.0147404996,55625.5802976575,35951.0688809013,58189.1472417608
3101,1998.38458576512,242.279893410396,2050.50567223616,67606.1676888731,42653.308595545,1570.04201482937,54.7137395391097,12014.7969846731,760.076797303613,8220.56501948126,11033.7115964678,28493.8626932986,8243.95343569383,46055.4954105468,29355.5740021467,20371.4614805894
3102,2503.88896173505,236.16235652052,3100.3475613719,259536.831574954,22880.0780773437,6685.92749109782,1024.98588450641,81055.9337425825,12771.4966025458,61836.0624915106,95364.1983629732,48752.029098743,19717.3063940145,76397.2290103087,120051.377815398,269871.945865086
3103,3650,168.423450327831,1651.05436006527,61669.7433170247,9715.36560615483,28.6250536823621,11.2062088858676,469.751148617038,68.4454070623664,302.791629169653,1533.40141244044,332.241458151974,280.87523262587,1443.38773667167,1610.63264051548,1346.39798912422
3104,3650,8.36969330688203,172.749697910815,14307.2889332382,9138.79913206247,5.61391506003837,1.03233876798464,93.4315251213394,17.6596972144102,112.463029427705,216.230202124688,167.379618771718,90.1575473158531,637.971757427181,335.117723714664,142.402754044413
3105,1488.34098695713,461.246261465046,6508.35643702885,609293.868608518,232373.25971078,22833.2751896792,11243.056672162,92602.482038358,5726.61054672689,48413.6537813131,105769.399487157,49417.1090576054,8519.71892220339,39069.8235696085,62164.7519597788,213953.581678782
3106,2371.72789914642,500.197210155554,5690.36822169738,380234.532722092,268836.664560329,3998.43185512546,874.609971375073,565089.166060855,14931.9030006957,85138.2473825854,189351.237955492,57678.3087803121,126780.434537301,264507.795276757,172391.19472278,1114690.14983973
3107,3650,229.947789755599,3063.92181105541,377902.715447702,93527.2747972758,12727.3079350126,1243.28064914622,35082.0890684846,4237.22700984872,62393.7202724907,48331.8346018838,22855.0050252948,5783.99944207944,52247.0406325897,64248.6489822255,158388.261942035
3108,3650,567.110140713731,5811.1716426332,517327.22932723,159240.621506417,2343.93894786545,495.160230658049,39602.4722865003,2645.19683342562,53234.7909185263,57210.2788300108,72856.4186400096,52388.1401738064,247862.090226432,90698.3834759876,114224.830711917
3109,3650,162.713558585223,3102.49183985956,139608.048656591,54114.63382041,2618.8478464487,619.542628210231,21528.4162506973,2114.03364179015,8723.31509721595,33685.0160499215,19415.4669992485,9610.19037206168,31284.4338800031,29448.0196283432,25198.3749732596
3110,3650,317.261435568166,3492.96407706005,195669.852255142,58224.4227479024,271.159941752564,20.3435910167602,3558.87444663176,370.133784555953,1125.7312034623,3931.94004895373,1458.58667174853,596.667173444106,4714.59035516408,3616.02511979521,3678.28896899708
3111,1893.74942594772,256.433763806067,3479.55798609392,368812.938514785,171381.998764108,23959.4363227619,6680.72442213565,157033.771995257,11251.0579902466,68284.3543395787,171849.436903453,74729.8327972783,32590.6104690037,57589.0821318993,67902.2653363192,365372.942286453
3112,2974.93559923595,307.896200041727,6868.26458247485,1374603.63112274,435987.287289638,6247.63494162075,906.196907892473,233100.78411943,10584.1801941535,51983.1499282185,194915.147842186,38215.4048605008,90655.0478688057,173697.818441596,104020.451870347,428921.638527515
3113,1319.44546800047,132.277203828474,2200.94193224928,223727.624123351,24832.2325799392,1114.73261398705,1095.74251362368,25100.8619460431,3920.75509392833,29230.0542047578,65589.236495926,16223.540477968,9045.13396391536,101147.369999129,41769.5807643345,193633.243759329
3114,2367.04034731071,292.541922565437,5217.70040931312,614276.332204707,423118.50761473,9835.61186510431,1018.53295785361,65813.8266254032,5800.54123032888,36875.9870956704,67378.8094183742,68960.3269593408,24026.9394776315,73461.4733085753,68286.11372998,93395.4913691434
3115,1752.25074539587,322.420841838818,4298.12784232557,365262.810851487,247245.033849677,3996.87922818405,663.330539032594,24861.9578127214,5935.00441314285,6962.91549517884,31842.9105753297,27607.377189692,6636.74890008662,57198.7564078106,23558.6679788039,130124.35653745
3116,2392.83667173578,261.912089131414,3488.91358393545,258005.889316386,192783.067899262,12405.8620832364,740.526822585593,77879.7989465774,15264.9400768211,164337.683319552,192897.375442459,70019.6753144737,18501.84105806,118637.263634448,210822.769888393,631443.356534493
3117,1646.87942901648,367.000086724302,4515.70297532584,184335.960922285,44511.2236440767,500.941549624951,141.840079749202,2539.26026628445,564.36046929573,1013.23492028836,5052.83426295393,1717.41829402849,557.358073764898,9677.70457265549,7237.2190448535,2767.98314948958
3118,1850.01387614971,253.558970343095,4658.31329285122,437093.686424379,389378.977217831,5287.76744657112,3169.37165656122,28396.2063765056,4962.11824561914,35043.5251000452,64460.7307458574,22968.0500119943,10905.6558874093,45859.4946690684,42770.39666221,119311.634206345
3119,1893.37548724558,370.246151949347,5788.46591478257,455780.437819931,397079.957355865,10310.4430299089,3306.39197105443,63444.8029585788,4106.20748360065,55158.9123033328,104205.335940054,46872.1076657622,16694.3536182813,110119.667931418,110499.801980683,277126.778619767
3120,3650,835.883588461269,19056.3091096776,480355.570415145,125020.127277998,188.785939346736,119.465982892821,16242.6504020125,548.985804580448,1031.75943176695,5912.49532548064,1225.02979939361,6294.08223983308,16585.065873902,8345.53112021196,7283.94061416853
3121,2156.53805210138,80.5557730182455,448.318767938615,50950.3487510098,40667.9349923502,52.411137493249,10.3362524633549,500.14698247477,134.444409781036,456.443310588944,1980.57318583532,420.232832896311,313.009191421853,1603.08816109347,1384.54622559334,925.911625693893
3122,2142.38166842395,283.162520920283,4145.30250185397,223900.159041361,134432.655279796,4492.72565573701,136.217192930685,34178.2380760485,2264.49931170362,28569.9521773735,97164.632804786,113752.233147498,18282.8455409518,97962.8210734676,81580.3991584893,257721.074404297
3123,3650,2.12856710164308,58.6989760613745,2169.28861830174,805.956618035779,2.64687620169028,3.00548102882125,68.8465040913224,10.0177612016588,14.9004113649778,64.7502028078423,26.21529658932,15.370776038819,97.7980962336812,107.538450803593,60.8294266380003
3124,1840.69493872152,121.388321796982,1765.35039880831,137020.872352602,132087.517922115,582.86147636864,36.9744328553675,21412.4805897294,708.761810327044,10532.7545817962,27365.8618373791,19297.9110775331,3799.8102102978,28520.2224243762,19716.7558022486,56520.192939216
3125,3650,216.523886553282,2991.42892188228,185906.786525329,30278.9778942129,731.142448110058,86.7089482409371,4378.24073080641,556.500327965841,1468.87263434083,6688.44736696057,1657.17470805001,727.541657079171,5220.19506958796,5769.71555871579,3396.88323745689
3126,2102.48456135254,301.867926649488,3713.62400272155,189151.732668061,97685.5620706938,1342.88132924407,946.767445106935,7804.90085708911,1275.40231045737,1404.84571281373,4081.67421927771,1826.82305696196,1229.9394960948,6304.41034454945,4824.70355300752,2991.08431053416
3127,1778.31239075033,256.000705365482,5232.32096185829,497456.657873194,591737.417731691,5640.0247077046,657.380234965624,38621.5767946265,6358.32388131711,26057.5905561682,48868.1941573815,38631.966493659,9643.94623762449,38124.6973592779,29763.1009765938,94342.7939647939
3128,2113.27038942292,259.157796627482,3974.68057182292,237866.285947345,111984.77253818,1702.42321698314,129.853310732795,30534.5782413881,3280.28034262672,8841.53359272114,52471.1842630423,21304.5572629267,5652.81705348407,52476.8167271693,49448.7288876141,183147.266404994
3129,1391.31057898695,202.922177474785,3780.83774008827,354044.941530225,33662.2108096774,7204.78562442738,10747.7993359491,143403.211720434,6161.84155154965,45562.9932677689,100689.891112296,23719.105367959,15901.2345505232,68279.4253934262,30358.7353813664,260263.279588206
3130,3650,69.0905815389076,1139.12208344155,65080.0943929406,38750.3365771576,32.507114514004,20.2724554633413,372.399432782673,128.647972186316,256.133433294022,1565.02603164171,261.731572524844,294.70951327555,3396.20152755401,1678.96848053718,1193.71681662182
3131,1561.08787774687,269.445642230138,5352.43904714879,258924.440371596,126776.833794808,13734.0656462254,1483.34790073092,34545.4908971179,1493.96087297304,14736.6931984697,41922.7124553457,13287.5774573599,6739.72153941338,32461.6706433564,34795.6284510639,55272.6098532432
3132,3650,249.676137110651,3295.94667578625,279803.501324578,162581.320529744,2752.08115983257,2399.94364828303,37035.6438336012,1531.91427665959,17158.5199362741,63081.4806788768,58522.0553149696,18198.1049818552,74020.4192446293,68933.7020883464,108331.477732568
3133,2106.38396857889,309.394899851488,5667.27204589537,463091.747960589,79019.8711760322,6932.17687913853,86131.1180283654,31308.7982448603,5015.54164464096,43679.6124035115,52464.6568878313,41184.7619216333,21585.4291371567,92197.8501124337,71840.4875951082,90429.2397230933
3134,3650,0.490736774636053,16.3098148094134,753.897990162104,490.927372999192,2.64436158472632,0.297240221154743,12.3049857131445,1.07766316545011,4.8968443096511,12.0517961329484,7.17576073472422,5.21712558266916,19.3380567748677,27.3823550879831,10.8014821401124
3135,1916.00705105242,285.755025615283,3237.30681213771,186456.14618644,88861.2299209184,1407.33956982881,98.0282669838026,11598.4735054788,1159.65039593778,9871.03585649109,16130.798841055,38162.0430693466,7484.11698236378,25563.7200788126,26988.3517749536,55015.8653011133
3136,2186.12728132333,373.880343332543,6233.71256224882,450031.381186311,149008.436881137,24676.2093771743,1135.47332669681,136799.189339994,12032.4461306388,75950.1404032014,172049.739479859,135363.83965075,31961.771540467,83696.7358584714,93288.7471384099,407967.927542761
3137,1637.35457412085,352.303815431178,8787.81597813357,1436433.15767011,729631.437993065,2957.14529959684,96521.0457045041,21980.4256198322,5007.03217616814,40427.9317054101,109329.416353139,20121.297117789,11950.7541226081,35760.6961176697,63924.1805832595,121529.038392629
3138,3650,183.41145453517,3934.96014803458,278681.621613745,91813.5080536424,1901.97740740982,3375.71440579154,32566.8295541768,14246.4001392705,35635.0764559305,117569.224873241,39968.1089241336,14070.3526989172,51019.5186041925,62275.9178539512,224198.245409652
