country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2719,2152.56076798695,110954.445475427,287654.633351582,526386.202956756,33202.7726114163,3823.9182833758,7593.51315570466,18297.0555270765,3417.80658652188,3604.02940809752,7109.14768788759,4335.5601714247,1048.54004797102,7970.38061576309,6782.55920602632,29269.7473230429
2720,1275.4303389482,95186.3547828254,325221.160950742,542638.747674513,25378.2400956123,6801.24514214382,1236.70613137683,17661.0868295786,1944.04200847892,2521.68850832632,11417.6369004448,5258.80408045742,1036.78827460386,11848.6119520747,9493.20089031961,30151.6451153894
2721,1675.80962383867,152416.281021444,431199.629459165,557593.428782945,15840.7176039263,4513.7779672981,20840.1726817612,12641.3318712864,152.697446068722,2900.78250362466,20084.8593944582,3416.42349594183,1036.54320309363,7948.98388711519,3230.41904638079,37932.2419554798
2722,2855.60949508737,188233.392959338,500301.751583608,317104.617198368,11351.6682686918,4763.19223693376,18919.4729882257,2671.34480564877,0,22.5880684348011,1485.44399855548,8702.53730447309,2354.96871115239,2385.20424606749,2971.2645345668,37821.1212387931
2723,2109.27927303926,141036.595000213,580834.306732822,1142309.9561105,52218.9965474242,12569.8530764194,3231.23424012515,34967.1976214344,4592.40230807881,1680.81818727891,28124.4076063811,2331.32468311797,1254.76094281564,11732.0202873749,8032.18437161957,62619.939690863
2724,2026.15009704031,123559.73249801,429813.363732681,362360.405345655,14482.3262019273,2569.49159646192,372.654569170553,9306.61993584561,1017.24739069587,7992.94245109065,7493.65010460464,11374.4544403931,1660.8727972089,6799.40447755322,7530.7970906274,36827.0210491086
2725,1986.41550988517,49187.7763235518,233367.057046949,501274.597311603,8440.38125452732,205.274002538653,512.87473162577,4436.33198747857,516.821356228358,1407.96623516087,10997.0470898824,5013.88723088868,1875.48380117681,13898.208209921,11588.7065998033,24467.0780712053
2726,1893.5944035957,147613.578182032,444983.769270145,530105.15210373,24311.3793150058,3833.71932721285,556.806045646448,13905.5915947752,1519.93171133857,11774.1629995539,9773.29285957876,14834.6764009691,2419.461754946,9622.07117509291,9287.2246191104,39336.5072763401
2727,1037.22465822253,60164.5990110535,181878.94508564,406396.262124863,14264.3041877116,12832.3905944835,4833.63778722327,3674.66493699167,183.251369300782,404.168938873416,5871.97170291273,1365.81024125615,768.366471097783,5318.27842476175,10536.8816938856,19694.1902795475
2728,1881.38860575456,137421.794828785,421718.121082397,527714.443173501,17821.8739374131,3218.53389444265,10434.3284722342,3915.88692240213,1142.05002900069,1318.94503573603,4718.40492812933,22052.4860041508,13772.218139941,2833.18799625498,10638.5858523453,39080.2592459859
2729,2020.15664370921,90683.4801540593,345734.300747879,323689.631839791,15408.1086907296,4674.62867078036,12418.331677895,10672.5863601779,778.290068312206,874.120428034414,9306.23580392857,9982.65195096415,4905.86071940395,8844.40658682233,5717.61200449777,30585.1593171566
2730,1972.9084962279,94101.6003722586,327723.405618988,426837.424723899,19391.7608261198,4882.11753827364,268.202874850842,2372.9933965521,245.04525882114,2519.71908898513,8692.20864067449,5099.49147823736,1141.59791434313,12439.0320717396,5755.93747089072,19631.509337207
2731,3650,105734.666958524,614131.470644877,991381.111968952,13105.5140477483,5595.02392079085,38113.5538474868,1298.86068629719,255.59456944365,641.761605069094,28701.1737256744,1642.72685310425,52.0958287265381,8022.66972948409,3543.89576507748,49978.7484055477
2732,2459.42489833265,136072.524116672,344199.065388499,271935.989307353,4782.22113560911,1305.56289009018,1965.08298101981,4580.12448684999,4624.41468446453,720.765867408175,3551.10487631224,712.221617103867,820.647665648371,2167.03653515631,2026.73394608241,25425.7181238267
2733,1859.1891244573,65061.8499729691,251624.592112602,368392.610621915,17593.74138992,3353.30320360513,0,2398.63158037127,417.237313767498,396.75881957681,14528.3415183125,4659.60620194445,309.835609381167,7232.30138628941,14772.9749783376,25419.0376610575
2734,3650,54495.0151057207,178143.737429222,220669.699106129,14908.0820831055,11960.6817575098,1870.15727798474,6002.97844165129,155.909831612643,404.690410432186,4785.9125116764,2790.9762467476,927.257413442417,773.834082784573,3465.22294790521,16622.6356913453
2735,3650,59332.5760554627,194528.180979332,119871.123611011,2449.70603290872,843.557100993006,152.870281076253,2062.35298804809,269.321590142666,697.07826854887,1178.69991256993,1606.43732623506,2027.90353740004,477.181412589424,1807.46184416558,11261.189698605
2736,1881.92176724907,116626.040114589,352773.697360393,405699.610550611,16253.248919626,8678.13500350025,11637.347395856,12410.3972016513,4651.30901309533,808.333189539181,14094.8981626506,1591.59349156385,1236.65027130786,5365.55879045849,4948.72124558368,31335.046647311
2737,1750.7938409131,129280.860551603,416046.028361277,410740.724643992,18077.2729174338,9997.98519101831,926.84496742673,9661.00201978342,1847.67990494628,1722.49468867415,18449.8040823618,2938.94767198194,1002.71906434509,9958.73398797528,5155.71821017305,34918.1534388673
2738,1928.05381200315,38456.3201721494,158471.051681557,358636.323002289,15502.1290161577,4327.57273909249,11009.716603706,5012.04687776197,418.01990263431,453.269581560615,4229.45260801391,1705.09490055897,1133.29978136644,3176.88411902705,14848.4810051334,16068.2385629844
2739,1326.11552587473,203286.607924651,615736.325728669,751933.344871617,24531.3003999015,9320.92303709733,5906.55217719254,19041.5666462736,1663.36634502907,2431.8433364747,24036.2786121497,6906.09073935771,2628.12494979323,13905.6042631534,13411.0574634291,57659.684734389
2740,1793.26215621237,63841.1045123486,185410.767397929,250943.519407567,10364.5746727825,2385.59456174861,3157.83726854702,2715.61053221842,604.264845629847,612.28080209514,8514.38204410458,1457.61152141631,810.582593291419,3329.19821436164,4070.47025868797,14488.0949644796
2741,840.407903733896,51255.7591226565,181283.685955883,217112.652645528,10878.6337571091,1577.76966657937,154.301040372261,4334.05628377155,703.696635645649,721.188935048733,7189.73817329498,1829.01468311872,997.226811901757,4945.75795249513,8824.94614592194,16086.5752283124
2742,3650,14691.6017892857,41154.0198010331,36642.2742036526,1490.99091098478,14.4216103776945,0,131.047296425416,16.5173673642982,0.432858421604136,38.5590652882875,559.300778623875,282.339236931651,440.993373328223,53.7420395434806,1041.78828438938
2743,1814.84544388189,108785.229379339,388683.155620431,762297.439097178,20715.0886389025,6366.22917219007,5335.07800132591,17463.9218243891,7984.63026868859,1570.67581466749,26177.3354399277,4077.65785942162,1249.05734157468,7549.62266431038,6352.06529008085,35022.0017306538
2744,3650,95808.5203986102,349824.372718692,337364.607941052,5506.87882791228,5930.15409033551,452.673091170856,1113.75565546321,1060.33201731793,1781.50430669191,4283.62862384625,1815.69463414651,1740.58510774785,2905.11723650538,8566.58147792082,23067.481334837
2745,2329.27085798801,56777.852622692,182929.377642362,232081.834704927,10315.3379396129,2627.31143031581,1182.95364992205,2690.46686353966,57.7671313947756,259.123353729616,3941.8607765325,1042.93286032649,4826.16512469208,954.16816793496,1532.49279905452,8637.87316749375
2746,3467.98407248727,123655.963946242,422645.311970801,464889.262166843,15140.9468716301,4055.54489103375,20381.1879635842,12362.9187201612,149.334431984317,2721.81092697155,20105.8373261817,3419.99183054795,1010.21784361051,7885.51865197066,3139.16165841355,35241.7670326263
2747,695.594731302302,121624.087887446,471203.019110119,1213412.02135329,60679.5643256015,24278.0925831411,355.521149598691,2290.59432042749,2639.06690654472,914.829846228419,7177.4786970677,19627.3226119668,5487.67304126353,3914.51341946263,86060.0631218383,53720.886499429
2748,1816.78205055375,115787.594119399,416295.346840078,1049151.17702306,43414.8377799018,11292.2627279307,6873.46589888109,28591.4307992854,3132.54828056041,4390.65985229054,19990.7272774468,5825.73807575284,1596.44641044735,11387.1257499035,8343.8378740232,46627.3728740687
2749,1539.15280557555,81840.5284764084,244892.162410308,206171.687477388,6557.49075414922,5442.31252703572,366.544004109352,2868.92841881083,944.635840449596,1954.48340942192,8568.66230140574,3339.78856753136,3636.40234077024,2790.40208739443,9369.98378216833,21332.4814117252
2750,2101.75206590982,61252.237321978,190692.571011794,135865.583733513,2036.47174043341,2142.4908318224,4501.83694672443,755.344281737831,57.7812305218723,222.737303843836,2576.34600714736,473.026630979908,1081.51977748984,143.938482653086,845.110519518484,10454.655220001
2751,916.675655774455,348410.459461107,945991.494171362,1499778.57935667,93415.076112092,7460.88865485909,136082.499560098,7874.10507575829,777.710375802698,1566.40976220958,35032.8410553373,4798.90509535367,320.082646527248,19517.2183629649,8519.31449830524,84619.182409425
2752,2211.25591579848,30442.3940563799,85305.7169535847,102960.167364496,5118.83541469222,235.246001328857,378.645697772115,622.010762264368,169.271503494214,192.473799292344,4585.73759262607,1075.12289176248,288.962353241285,602.372547593172,2082.72850002755,4682.23134059169
2753,2461.47624782904,81272.6859919938,250041.078737673,264903.07594037,13083.4404502183,1925.51424580535,6300.878284218,5415.11286519971,394.892898454309,387.713940945649,4194.63155041882,4499.51491801739,2326.22488574754,4212.31067393001,2573.59775413203,11848.4474809379
2754,1684.17398346623,136042.058859001,438341.344952273,1705629.15554681,174725.418288855,23578.4723796644,8895.60053626551,44311.7076894661,16117.0263838516,4359.38005865188,26748.3242196241,5987.67991115636,2941.71699153718,20932.3329359784,9432.72224138905,56609.8454781815
2755,2106.95742376464,111876.346761363,246874.149829336,296916.807627222,10336.7954445741,4403.52606189248,997.625231690888,4962.13313792799,1860.30102386377,768.638621246661,3075.7444100532,841.573877225403,598.577810641542,2732.2748205468,2827.98247492503,24140.3147703373
2756,2953.22110845318,144718.795713195,644138.152748029,2267429.30238632,144222.691516079,14142.8859666697,18088.4375186826,12271.6925958126,234.132980745814,2223.29212625943,25542.3382459328,22531.4624207628,34809.8514378374,23824.6913767452,7384.4456028878,57345.8748132266
2757,2073.8538637575,204725.95586409,272915.967380239,333653.696701959,20185.1320603617,8572.78547513103,0,440.771407753615,671.197013677312,630.632228231027,2391.99163183928,449.740163055537,389.308034364375,5170.99903611144,3182.13552644006,19857.8196223279
2758,2199.20381040452,114847.202975396,393691.939373565,338511.150873432,9803.33919430277,8064.66143321689,6113.96686533827,1364.50446706626,638.944059790616,496.61945552126,8159.16462825095,1452.77692743102,280.750798684238,5349.97064709622,15205.3196604631,33765.9569118451
2759,1316.8922979602,62663.6384098712,192595.412867809,212538.447919748,8728.35804742964,3682.4008451948,8228.91800638549,2294.03462376713,188.808072536395,1842.28238386174,4318.01885888162,2680.11756941812,1707.43843290001,1379.61198934069,3090.51859374399,14459.0158613597
2760,3311.27826115183,120476.58040096,374785.771136895,497242.077614059,5046.81302347534,1465.94020607077,2863.24714903755,13505.643047616,1835.43010858331,3085.6483704449,11088.3536260596,5952.35875343758,2328.42541997034,27355.4183408094,12179.8374749321,31339.8734719741
2761,2192.63313042662,25472.9051573421,101822.357374178,101151.658222701,1650.5733056507,51.0879211675006,69.6395755327264,1074.72290747658,426.238095722665,240.893280968252,2909.62248196307,595.298893001129,320.5888694293,673.217288224125,7940.94093268075,8570.02227056042
2762,2064.91845293122,89280.4991800895,272659.884376964,241503.440976918,9451.70943642774,4318.82761013168,3125.17860613132,3425.37184249873,824.096561341188,829.1922633128,6400.37144235256,1259.25598969786,858.428947947245,5035.36977878131,9573.9553162205,23062.5034831086
2763,1765.15788227691,46545.1836162807,120380.804854748,103624.792564771,2083.29431164694,2511.41237119273,582.169742372003,1882.90337124327,46.1754690806715,204.616849136976,2105.55649960447,717.121814509611,261.627438505649,1000.01942306556,4557.01217269626,8891.39876898385
2764,1684.06497663978,43037.9042310372,181253.244642445,333132.899434501,11781.6315924908,8218.87374359536,2334.75796934048,3096.78104203534,355.52694213595,607.590337630552,8511.88448998904,1133.57355267311,1137.74363405314,1765.01888524314,12118.9255188765,16888.8972113561
2765,1852.50107695859,56808.3828765189,202364.515528673,414566.578558958,14553.115216425,4942.21760079452,150.850114659613,2757.69042557099,56.4282582336647,8389.7837019998,19152.8889917248,6739.6901676631,358.067697580997,3327.49657077809,7104.61575886218,22421.5402266062
2766,1884.84157407008,62949.0987934491,149991.041150611,91801.0710246378,2180.58155184555,8.34905587744352,18.368531938123,982.518712971794,145.857321280567,155.0185036093,1076.04104456164,420.906962676655,151.797618585822,5168.3742968345,2817.3388655409,9128.12866911749
2767,2602.6566464854,269771.659940654,749212.441474724,891281.313483733,41624.9813868363,2771.26763419965,19749.8326761548,4931.73287049867,776.197402792062,1633.31430884828,11086.3294659099,4225.99745325426,428.728876179104,7676.5108749325,6041.64153747989,33060.7776637339
2768,1379.20615229203,139250.609890448,611740.883026285,980391.76881797,44060.9676144824,9797.08195365282,21726.2318911658,5389.77276494895,247.858134342443,457.006811626349,2590.39151213476,40907.4225780024,1439.05753747599,13030.6862712537,6913.51116480427,50885.5779761956
2769,2278.52729131086,155406.28035978,549287.195177365,1176057.95043239,74542.6218887001,24124.4712671742,9443.45152957763,15492.550935791,5161.66112308884,1037.01059555609,33980.6334389497,1963.21778673815,2383.04289777062,12619.9835869438,4521.34969878803,54364.4044402295
2770,1568.26823764432,125299.602879823,511764.993988952,661509.713342258,22403.2304441896,14380.9981994368,12427.6240982313,2773.57548226077,1298.75689053743,943.443223953744,18545.2948083534,3302.07535177012,571.059772720358,11737.5400228351,33083.692679293,47511.9843453964
2771,1957.73852473294,218824.369952935,746292.748042622,733529.593464834,27249.1646179607,12058.9719498292,522.668394379131,12220.0665737846,381.744657228227,15705.0833019639,16187.3816324806,10987.2829181378,1515.22858851468,19396.4942550301,7748.82208086065,70488.5227056544
2772,2144.15328479418,126415.897627336,405840.661008055,429742.685647806,6538.51324941768,14586.2269344407,7959.39963666467,4124.89742883037,213.690452128865,2191.60904030472,14932.5422109991,5582.60629275377,1077.73294984758,8204.25571562946,4592.50552771217,33661.8846876378
2773,2570.31819806191,32076.9253217539,129598.396139551,347932.426441213,22231.7583050986,287.277865498335,244.545097824965,1991.29493842994,241.723825661681,710.540602308458,6013.4029080313,2908.23041393879,500.967225173209,7654.935940172,5741.51045444675,13413.9954566421
2774,1672.60105653987,107226.565020941,243681.667128948,229984.942544833,5562.37549607792,3664.78172432236,68.241720259297,4952.21686626249,314.701504371214,1097.32918812889,8249.19323189586,4157.50294025746,593.811968416755,6081.21339591297,2803.03277082822,15631.2207049378
2775,1715.23284353443,210311.148659423,632099.219616267,1000045.0539796,34984.1781160828,12824.0972795153,2949.19833102147,39053.2028791624,7689.80763528552,2146.58755956601,30953.6106204301,2221.35937226414,2500.87876385124,14235.865150061,12866.0920960031,60756.9961470461
2776,2052.69672307635,246918.539910096,858198.888547037,1219750.85931026,50154.3290051702,23575.2524211991,59134.4170263563,2930.53439486824,153.9929602862,635.010083341124,20990.1481376185,3551.79278059136,120.81842047293,5120.61631375807,3681.30078400896,78842.2138487366
2777,3650,544030.372479168,1830224.37201715,1640103.93293688,23072.6072637317,96908.512878347,0,1326.62304540723,2306.68543543759,809.469290779649,9786.51254514191,1727.32195809491,602.694338326107,55701.2694495969,16058.9146612928,149116.13712729
2778,1487.20146594431,66756.2164218987,184469.80065282,257266.870576754,13165.917523129,4923.18514036023,6146.51084538628,2934.54547318896,71.2323393102114,592.653032680855,5130.52355803684,2789.98836651207,1205.51741668609,737.48138251351,3195.3873608057,14171.6484892473
2779,2005.39585040663,77434.9800605426,241564.512739856,113684.517882817,1181.05579877806,1544.97131718503,996.512276097621,1707.74161732919,162.053720309175,211.24170425918,7690.65331472021,609.218652066078,416.73026695176,2875.91246933216,1076.42323776627,20361.842817069
2780,1755.88569035355,277599.564223276,715435.951757845,1769005.61678402,55138.5900039162,10034.9327968185,38217.7803664271,15368.9570863464,4331.97540135799,12792.0209301448,18649.5934418354,18609.6206630921,10887.3635723647,28804.7191826222,23968.51201782,83162.2876052363
2781,2913.11408924359,150246.791441914,490839.493943895,249613.744004107,4178.67716102712,1925.83109723571,13620.9960505223,2217.50007436752,167.578410780596,261.13121358298,7382.97477884638,1628.79417508308,77.5520941639298,2956.80229964372,2501.41092752271,34351.8184587633
2782,2780.75364364694,83017.9863662932,320670.890622619,562630.65150017,19441.8091911252,9369.41053847076,5461.58459484342,8316.67996581777,195.008077637274,3856.17609697428,15447.3025957344,10134.2611972608,1240.57152661148,5686.63156400705,5315.04830638972,29400.5298722109
2783,1973.87870390582,19108.0060265146,84956.2182940478,214455.930313867,24927.8148819929,157.8156992873,36.2306089735635,2801.26328555966,114.309264958108,1177.974138574,3250.16475656051,3284.10707035665,97.1960303822773,5506.74915990754,13685.3547362646,9132.79399635886
2784,3650,344316.324021851,1211910.99083598,1181607.40701702,35135.2826359445,27906.2864866385,21609.7737834067,8047.11998772846,2188.40902491587,3148.79712492228,17532.8078487935,14483.5614803911,12720.4191515314,41224.0232453842,20356.0949487847,99020.25706312
2785,2004.69135651415,58920.253422198,160349.313386354,140831.366068128,3979.249097745,2596.92818790071,1381.75529099167,2242.81836680186,112.90076498739,939.81414955691,6490.78257187629,4035.59325494217,852.07016241398,5649.81885415254,7625.39657495053,12574.382671402
2786,2145.94744364763,452517.520308838,1220633.4329112,1225359.08245303,25948.505516286,12973.1092973441,122665.421924017,9872.50587434486,209.183030469996,12.0960271916661,1014.66859464198,35414.1096675763,6947.76105866845,14481.4047413518,4039.47296524823,101390.172341981
2787,1579.75537005657,135730.349511288,567838.552726767,887404.451229548,74223.3999650153,6863.42002702789,18365.5700474494,11498.2406233746,1087.15384361923,0,5630.73101471614,25575.6424936853,9573.72744556667,3540.79293421524,8904.44076877089,55020.0459755091
2788,2289.36319009618,34809.6167033542,71947.6819853643,68740.0624559713,2136.17655913246,672.743987636854,249.104411250128,883.390146016443,233.823849887041,112.731046189384,1377.03576318939,352.707258012443,58.751432415086,413.313212347677,551.505807170094,4922.3083645271
2789,1795.71683181586,614409.783724827,1593934.60204111,1505819.70791911,52625.5903751276,3253.60279848361,25374.2687220372,12732.5929202119,3332.98957214295,4890.87898733355,14592.6076259116,3335.38816684095,1160.1904373581,234779.719113412,15781.3917854047,136689.298662104
2790,1950.43844936837,108283.363945077,322580.236804975,461307.504861517,13989.9668899907,14160.8864973454,444.059455501331,7386.1284121616,760.015741941106,996.606921309823,7981.42201453664,7167.52698072072,1076.6889490789,8184.34431478452,10273.3930367413,28910.6450064329
2791,3650,254828.025560745,812923.540709039,1199482.05494492,118634.901057903,30720.6545992101,3167.29512431336,19640.4430603564,628.771596884407,8239.05620911877,15284.851475981,7807.73220228911,6110.60351705862,33046.2209183427,22670.9965670384,76703.7689865277
2792,2398.96841375835,96413.3980472207,364471.337869755,820029.866050002,42396.4902431639,2431.17150876016,8181.15372871325,42848.1712117296,1640.4088472812,2166.76496747365,9140.38219743757,1332.28686137579,518.11968845874,5031.44123356553,8648.11971017908,37441.1825531845
2793,1344.97507331809,46195.7964175383,165803.567521449,214897.338807495,10932.1761057042,6302.92512146332,357.743806034311,5474.35456931993,190.662236787369,770.439322359503,3723.58064875715,2459.16474246448,692.637175116882,3712.77904283556,7540.03738131807,13650.7617044502
2794,1894.55949610827,95321.5210392533,310962.629358293,370463.677847679,11441.1015026564,1136.83434275567,2225.07910865949,10495.4698739032,1426.34462812131,2390.51694291231,8954.42441263738,4806.84043204511,1808.82635812,21781.4331992609,10225.6765007401,28049.8083669542
2795,2452.42288083598,32593.6513130898,97595.3115298902,102913.888018072,1043.54972149262,2878.92080109822,0,1423.86728646433,763.886723686207,1178.98596417259,2387.37515974504,987.702349533764,0,817.092499206637,5180.83867050559,7928.95649857027
2796,1478.07594329814,129705.375789481,408121.228218527,783719.000534229,39758.9089646284,1252.56214617289,64.3169562275837,2650.38094814374,495.667660831491,19744.4035122534,14527.8841705039,8641.61689107141,875.573725708462,5450.2614697583,11943.8088215669,33744.8230179055
2797,1738.3431385855,46746.2701561681,138198.554287517,141566.137172667,8288.51530110427,3656.60352580929,1304.83481323171,3987.49667224405,203.287647351994,1025.87079780972,1544.91664077075,1634.07489527349,1295.92956680241,817.031007676523,2767.02419901016,10733.1821490734
2798,2839.41559913231,71376.3808431928,318372.780559468,197234.821301548,2512.82373060652,2157.76829287474,4291.69392204587,3814.12224001492,572.470837300736,469.52227052597,4632.25850796617,2699.93402418266,257.992645419498,1343.15687633286,2314.0179561514,24758.2878530462
2799,2699.51978959795,89540.3948513317,340831.089739615,178603.598798068,2703.72565916705,99.9638470452705,1061.67130754305,2120.13410339634,158.809735525011,1.39379951157351,924.22965889662,15265.4383599778,1720.97350595208,5036.80155775999,870.882866342028,20952.132423738
2800,876.486039964447,150492.768807548,446524.346844595,676131.015891648,25505.5445246309,4509.259462855,755.557747440313,29702.4673261458,12072.1494896274,2645.9221521504,12252.1832383473,3887.95455275355,1723.62715936946,6369.94734320985,8662.47650234988,41210.5188592543
2801,3018.42469726627,414084.682914569,919033.876328843,460975.578880757,12164.5967730718,517.695062581725,34337.0807292037,3653.00194220912,140.601874555377,343.796729011826,3598.7132841696,756.216013623394,43.0371746271017,2660.51906514717,3351.72348682936,69574.5867372446
2802,1816.02231539941,168378.014810666,755283.296117648,1800181.17383332,89314.7182563862,13444.159859232,3532.92215271372,38826.6700633111,1505.78504867775,20894.8893096144,27923.4113869559,16446.5692604293,5662.68459603511,32926.1976844002,11201.4141520244,73811.1770960808
2803,1175.06730900698,296560.195573651,1158332.37297749,1139885.26087285,61282.7285642002,27948.172160653,5971.81403777067,3880.34317593757,589.144785264794,4794.60779482248,13027.4913205252,7854.7903400155,15492.2626217349,50018.2279390553,20148.9916603858,104082.828023391
2804,2538.4934180403,59931.7000848011,224054.795132267,379411.819308636,22792.7432380207,1818.49173275484,1741.09325072763,7096.66751371704,370.980804694084,1434.4127535643,5582.40051783116,1489.91227933011,6391.435805877,6693.78735707346,11512.960557119,22153.1860920623
2805,3650,251435.507072797,762810.630884009,833640.532132417,25008.4217494635,11242.2770167331,44036.6747294014,3879.2736395008,1016.63649271988,1360.6251939747,10051.9936300429,3163.58976443621,4395.70572517809,12380.0708958757,18958.3981473126,67203.8559539266
2806,3650,5194.67784567156,18210.3841885906,20205.1492971078,749.414581281538,150.046239695955,10.0949729263198,597.740284270669,20.5415393378266,353.542030105838,1908.60222405049,432.06019776301,8.66719671648422,310.8501282296,755.905807656679,1269.99585630468
2807,2103.75781289517,102877.127994655,330690.603628756,361638.273152321,20147.1325723069,31948.4552843521,673.250820850993,3426.3311687096,1051.20032236699,487.467378665331,5808.01679248154,971.378497701319,514.767599494342,1617.03232912113,1758.87493384826,29826.5966068274
2808,1822.08512449731,43947.8684544074,170105.619454301,152129.433617359,2977.35860112826,8071.35353331678,176.093275943445,4169.3237528012,149.084480225732,192.957441522214,2686.3363409342,999.963633005023,153.836632559748,1546.22421079299,8912.03464947404,14271.3412725303
2809,2630.05585363758,24307.0791414388,73708.769645987,56929.7333115493,1163.8541521025,28.0582895488824,61.7609537149538,1155.52649259242,227.253230438829,367.04893281839,1813.66960904712,695.546212769973,313.740861858753,1836.66701279495,1695.14967083756,5727.5036057795
2810,2064.90290190282,57844.779647791,158941.893336806,187376.831077177,9544.57316683656,354.654513179944,302.620811629397,2464.19697561266,299.129530554969,875.527387780558,6803.16817325839,3290.18043447348,614.903247314626,9112.29202618519,6097.83403967142,14280.3937135828
2811,1413.2930004304,26302.7487204301,91605.8508218319,127761.717308339,5987.62858147467,68.0124052413974,176.732193903092,3306.59939436066,650.296984926492,952.845379661344,4874.09513106303,1869.22601127589,871.674259517572,5349.47907629948,4055.43712001336,7924.2113536405
2812,3650,51294.8990080996,258823.412607176,462692.509083031,19032.5135901474,5185.77508688679,154.108893067239,6955.27744618242,1143.3276036494,629.881920025596,6929.49068661729,2344.7864121663,372.452646212103,3174.20934955165,2137.36817595017,16575.4785502965
2813,2440.64525466799,209878.596845184,790588.36589165,940841.824331345,54311.118230986,1781.41743353284,17297.656074668,1677.82697849789,580.868858406175,2172.11546272062,4367.24728634052,2513.81850037609,249.005739987929,20373.3602731109,6076.30831910479,42698.0630522474
2814,1576.79240586217,24601.0623153251,83217.1119516356,64999.5873234917,3239.56484791412,43.1022446700427,86.6819837538351,1621.79051055959,318.951694298975,536.136154925127,2124.44498081437,814.729239147344,433.944634036833,2256.27967948314,1916.94802207775,6811.24187927199
2815,3650,60629.1967181353,213380.82120302,138149.93060955,1348.02201519505,4035.83402303403,1188.95796367259,4368.30019335171,156.32033957077,217.330566406548,1372.53390291988,903.730838414447,593.306988129725,237.682794192781,959.500566609928,11589.8682461012
2816,1709.47531365105,145231.174098226,432569.042760429,694645.883601357,25586.5762577419,19299.9731936741,137.076971686529,1403.87389802381,4368.14665199481,1343.81031886678,14246.1575189288,4137.32878723566,3526.02106504498,4776.19185724154,36084.9153130494,42975.2908227479
2817,2145.71272662426,77632.344172919,218429.425904935,291420.353876074,8520.79803547717,1524.79466823533,0,3226.71932870157,3686.51154567491,445.859889748281,5988.85817375701,1528.87926363459,1082.02093901577,4022.31725770062,3225.74885019859,14520.0137462441
2818,3650,38204.3699117943,161794.512369948,313225.414448478,17480.0009491364,2046.68911849196,406.380960214458,5482.43243672775,715.947963450581,1774.77177959839,3814.61730007811,5198.9005435545,5452.79627415241,1403.60489333717,6206.20613933107,17041.5601256188
2819,2589.61815686742,70400.4533548178,239215.869626688,333460.983489813,11885.6614836642,6937.0753656621,47.7137076127378,488.65996871191,1520.46306245707,475.269671147208,5142.37668412355,1493.43449711018,1229.50274830141,1663.41805336168,14260.225443532,21482.136987759
2820,1626.46553226515,136771.456030956,344749.069553487,524097.442104712,39498.1634075467,3138.59291927694,10987.7256248856,21834.1612235983,1109.4588756198,2324.10093135794,3203.2323027666,2793.35627380395,2315.82341936434,12996.4079968733,22835.8234783979,32038.4623372612
2821,1915.1820741399,102393.141838073,222719.747318859,153255.634764961,2760.3933552782,5940.22282501253,434.36643779874,3824.40313959072,112.637183976265,680.928076626234,3814.24356190139,2024.01261009331,99.7621273773344,1202.53385142912,1729.67896977825,15410.3245341332
2822,2326.1473602383,47222.3570165233,245244.116660633,419552.703528432,24235.3298733252,1291.88090694575,890.054096198754,5274.24257852442,415.084152827522,3066.72937722722,4946.74093411963,3069.35818282347,838.545345301946,11772.6140782954,5512.30700092199,20990.9061582525
2823,1658.26029478173,97657.4610102292,336903.26827208,293938.44691327,13232.9025652734,19279.9771833857,2170.54284195247,7726.41839955824,1163.47629351255,785.461310072327,11310.5395651938,1136.83598157407,543.923299297385,1961.8144204365,3506.75515428334,29196.0441632323
2824,1768.55828517004,18538.7468561018,90984.3891874428,233305.281458881,16135.2257099383,241.958144543163,295.760259518542,694.934814452723,468.098043965829,411.534808958786,11837.4711469972,1144.3682597102,179.210753066399,5063.09741446204,4588.04643248977,9723.39665930909
2825,1301.84420175907,192404.822656176,663320.126656489,869568.331014915,53339.9264067813,6279.89845184251,26390.8080931954,10973.4021445648,487.581661562734,0,4499.3172435172,58884.7255320018,4072.40454744231,4763.05651701309,6860.48282146266,56665.2386369654
2826,2059.36525946762,95671.8123528117,270727.361376548,273362.405108411,9314.00343438625,4495.02131627401,11.7523999928759,3129.98038867115,50.3214714138455,8572.71486641876,10718.321636759,9655.89675714069,182.754859885837,2869.74970964153,4440.16368100565,23879.0004156103
2827,2619.7402627142,100496.448772294,243687.507678744,189386.378735102,2991.37040978292,2809.74617310896,75.435288355912,1775.58215159861,415.159528164048,153.680764579536,2486.84803379333,754.183773216284,381.523035644555,2486.04442051946,2113.54106681623,20123.3135258471
2828,3650,111372.844470679,370173.656382847,444948.728117579,2882.25111208808,6952.34936551485,6624.70195879428,6444.41224397993,381.625823759074,1741.23836782211,16520.1423811251,4246.63496109356,991.891045867969,6866.04668637611,1886.58646565954,26248.6055184506
2829,1833.75586963071,49956.7923233585,194869.255385986,212819.349809455,9715.17265173622,4600.1843989722,220.854458162128,3379.61298504931,117.706035121724,521.394044334064,2067.55957925925,1365.47858093422,431.577062887501,2058.37413210473,4389.43185448496,16121.0330945152
