country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2625,1585.53349704022,60.2287301198886,1067.83614668854,80186.0246479843,33774.2265819131,1294.5871824746,274.191487969781,13063.1038179202,4345.756161414,2606.58660887141,11615.458562913,16388.6665169566,1972.58614334337,4514.48993383081,11742.2391909543,97226.5250680827
2626,1562.86984591072,87.9487113982791,991.603254704201,53890.5940824277,16502.0312358338,2007.0244604035,2130.15106946718,30203.4272130354,4270.77815615019,9864.92942429645,15654.4982734172,9877.18683396926,1994.99904094504,4697.35704050827,12338.1508736628,137938.362017507
2627,3650,153.514603346068,6539.72356263734,691172.382422453,133169.600562238,5495.1897876882,307.228188915906,25099.9077512218,2533.12671260033,14558.6740330011,40022.9778079455,64108.8862911838,7041.15645213791,24992.0744352856,15920.1163609377,93350.1342956391
2628,1520.24872574676,126.343398889385,7821.74885426759,567148.3044044,67227.5213544136,13041.1825919147,1016.27890900097,22735.3843358704,3192.48478112226,7927.98756930512,11088.9574595506,15995.5778146596,7940.96555035571,17770.6406876842,22923.535307983,27633.4733220391
2629,2401.5662368021,392.227698255315,13410.2861724333,859996.730005502,81652.7494029607,6961.38839674155,2387.32439828626,17552.6562921919,746.884067265972,9119.70598186723,21815.851841326,24571.9441929273,0,87371.3961727993,37947.4847628393,86716.818925213
2630,1993.17178939765,92.5608560400166,2093.93680545448,41837.9650757197,6069.91181901039,13868.102104376,1402.99661004961,22431.2933004024,2704.50804345199,11202.6013973327,44368.7527898184,7075.48313791281,2083.311582345,10103.4154948308,10577.8195462308,210410.93150271
2631,1701.24135600829,55.623977631989,991.045885179677,70399.071904147,66917.081261776,3600.00535333607,915.311833126333,24036.5580108992,1413.30383395466,6150.75410674081,13040.259911084,8526.81373660824,1200.5471383245,10589.0566120147,12035.4932727545,95134.5407427853
2632,1786.779877407,111.472947622709,3659.78313997605,91077.5794225602,16417.351772608,7266.08184425532,120.872009792943,6921.2360111988,464.327665416084,1734.23970909441,12052.1824052282,2707.79280629386,1010.14729952474,3613.00028537754,15077.5739165599,41578.6966081791
2633,1412.02729555604,121.575398925041,1476.80908467408,55851.6021732159,16946.2446702962,754.709027150308,10859.6613237824,23022.2945783696,1161.41826763939,7069.55372521292,6077.16833159436,4634.99651979975,2252.49582947401,10635.286056752,7491.80871875621,101136.50533445
2634,1840.57982875684,77.5359608762458,764.049813877623,41982.9499688069,14531.2291269493,634.631885493535,450.296049930918,573.819218623133,623.525689478524,193.190874889109,972.422488413475,280.23369284633,182.695525404936,788.355861420155,1885.62097580951,1122.35835801528
2635,1469.6054127333,152.520838872756,1326.7227161153,70426.0310765343,12769.1467007694,3666.7431828982,87.4802183861838,5396.86511684701,177.803026922344,4560.77801857246,12396.8607902792,3989.19080792906,515.764084736355,2467.46813178128,2599.13814025504,28614.6878434499
2636,1459.17291770356,135.236947097321,1759.97038877688,87342.3497547159,37035.0835153491,342.631200999199,23.6870561386306,1602.25412437841,250.153902654241,723.353506673368,2908.23554830205,3785.10247994717,535.470091449109,2112.22311604519,1045.97711395279,2560.70045148312
2637,3581.78050432084,156.289912394799,1787.96228943454,36178.4876198364,7959.51708329265,887.267667043256,2687.62068954097,21886.4661433109,3487.63419145862,5503.60223940963,9777.57220377478,11213.5639895602,1877.67878400177,6261.22202605492,10167.6355877676,104848.079957018
2638,1162.84289586428,97.1650714035905,1703.61454836413,64606.9140398159,40890.1718490278,7261.85907184787,180.143974660327,8426.03329735808,421.186301773805,1086.49901481327,8272.21798491768,2673.67347371317,552.422805554716,2909.35414526794,4909.73028834384,32476.3761476265
2639,1547.27254079541,105.012304948992,3069.89026639866,387324.844860319,92672.7527524521,7677.14887773049,5929.12881351985,6308.30815351429,537.956106371899,11666.7758229199,27511.2367742074,20148.4859578374,707.8424379503,12158.7515106077,7395.91921392822,78427.4136170583
2640,1401.25194172793,114.666672003302,2621.41927996356,46826.3525125093,9359.83986723259,422.351395689942,280.013214424234,915.252947480146,681.930313737718,258.538255241366,530.873795546858,275.897328667813,278.450980849189,1898.70144942461,1341.97971806363,1126.87099677567
2641,1837.26112229661,73.1942579682983,1199.64757078173,55320.3455650463,22727.6564447031,3910.81515143249,963.493721913243,32320.4994525334,1880.76191884091,8488.78337080959,19095.6150711493,10328.1063083188,1329.04719874091,12159.2431188789,14582.0423200874,149585.285762084
2642,1916.56161720893,104.09882927058,3326.5392394857,236295.64041878,90702.0549146844,6634.25820668211,1521.34927105853,48043.1485715672,6128.49172225995,18829.242902799,44452.942323185,22299.3558065413,8257.83510192111,20431.1973776266,44260.728017523,330006.554552169
2643,2262.3060822987,82.9883076171289,898.275036389402,77156.5991323412,44887.9499208206,9650.24272986836,1498.4830700016,10113.9780772312,1802.50231707243,6963.19509247025,10092.9572910322,18070.3861664947,3553.46388467646,11328.5583451826,22852.0443216306,61981.3250951997
2644,1344.77288168541,91.2582903792044,1250.534532129,25766.9442825116,11919.8681313186,1500.66610004598,252.896030842717,2912.06585780195,583.395226159564,2929.19328482934,5461.26436175128,5981.59545124348,801.673448368363,1807.01424189843,2606.17104002196,22957.4937084557
2645,1871.83288455254,129.346336547403,1357.40600417922,36145.5910003075,8429.00330091841,1336.97598664682,84.8141864668113,699.77651633747,72.5530319067044,191.93337470617,1801.74909009566,211.285686133233,135.026215555399,801.128129838506,528.593734926032,1984.90742300246
2646,2565.61693002298,87.9160659099028,984.813608072366,42480.8027580793,14679.4827088366,12780.2563096117,805.446747516951,7962.50250712565,513.144353709867,1929.31076760211,14915.0708763584,6921.76846731584,2108.02011374497,4285.49547507727,12017.7215625134,64417.0875291331
2647,447.726079325406,127.870378916297,3582.33275289775,354730.246221416,249971.57237587,5086.67849375375,3537.40472767832,3852.93899745189,819.537239037558,4744.8133986785,15443.7291754936,8239.03009897591,1622.95841785163,6058.2598072034,4065.2582526325,28261.1659242008
2648,2415.94423854207,115.471037459872,1404.71685256444,48300.3043109871,15399.9319567401,1528.348939969,17772.0474158805,17784.0710523895,7558.78308196235,3569.10560049106,17203.110176139,5387.24814724776,2718.26483982595,3309.70212599468,6876.20543041665,145671.634898029
2649,2460.07327980166,123.523438623757,1337.77221348733,27000.8223937836,5641.19130298318,151.885117994817,18.031711887252,512.51673951066,216.085402429499,212.39469233377,1009.95337497182,648.985881310827,186.683008680013,1057.99255083686,1612.27127852237,1441.13296708126
2650,2451.31103544138,120.735085364299,1772.59906589033,57052.9897835432,29370.6876692606,807.648187814368,12392.5640461868,5945.01740838686,791.473676715863,5046.68190238224,5041.99904600929,7989.08467332001,4654.90266449638,16187.4951050583,5167.74490012994,28707.992224978
2651,3650,95.2914134166077,4569.29661729593,281105.41006954,75638.9805327554,6645.3236281938,1022.92820139762,26459.6403348412,1561.41362826854,12623.9963271606,27705.8972297657,18631.4168261478,2603.52026219503,15778.000762949,12374.6023934643,92004.1485456992
2652,1208.85831750929,98.4856326195733,3587.84448937658,176989.15194115,63816.1279609188,1705.97473202446,208.536536107992,3595.23976433431,6603.26382267417,498.910836127565,6748.37777001649,26614.8320175859,1965.68315786416,2353.85920909665,8836.36620306832,45382.3967101238
2653,2024.22364114386,112.953309928349,4364.12069940996,452985.627963351,42863.9515211439,20598.049962807,1216.32213565374,28711.1873215398,3609.48348835298,34117.3448377938,87148.2800041901,23267.1313153954,4251.23039984193,26161.4876831416,14608.5471758456,279934.843350643
2654,1289.88246497659,101.714896932094,1905.4596848749,203700.244411147,176515.875025202,1613.14810354124,8837.27111493206,16724.7839855713,9245.05665492956,9944.52757761474,12085.5705769772,8639.94069172797,2415.140585287,13615.9813721448,12613.1062099621,153181.80111575
2655,2032.88381671323,95.7255927292258,2166.58465502419,48915.9201383647,7673.83147567303,216.221983896365,713.821348218848,492.749687590251,232.798484724185,330.972706986648,1386.56144335998,520.545656840857,109.952944482589,724.871690795994,1481.96361517921,978.225830622412
2656,1443.39280745798,92.7303303741202,3565.97858533421,482960.744300871,208091.630977358,11346.2228038363,916.039141734843,10209.5295680902,2528.94093816353,4992.13160075208,35110.3527246106,11853.3351452827,644.779962378986,18360.501862767,64711.5290726299,191985.729186929
2657,986.790272443707,84.2605335938303,1511.72564295804,50189.2142454933,13204.4208307168,7027.93299994521,3504.72935032001,6094.45552418067,592.516452635508,6795.24817997055,14132.6579173424,7042.25340175384,715.974010564597,9669.03717537839,4765.11100455279,72527.772697109
2658,1422.8362716054,163.65074797695,7010.47055236824,406612.953347676,109667.065676399,7590.40725368058,248.860117656422,22963.1646845656,692.870558043121,14427.1849846852,51566.4021454672,16754.6326523486,5049.64479230897,38567.456944391,31919.6597302978,179839.617490901
2659,3175.97246669265,45.9439192228775,437.25492898739,13857.0064902536,5796.84428289316,12.0067248129214,6.59782396760469,198.075069397723,73.6912500274289,42.4758687669254,571.907227252722,122.59627856103,92.6454704456768,338.257529875711,639.10585855751,543.308024226699
2660,2041.04464229987,61.7054285538801,969.518061283765,26677.7343984919,9001.4552299247,27.4549046384137,1.89073666347173,323.611098393979,38.000756272977,258.061468800019,873.245310613447,416.540806656469,116.52314627971,491.254538600008,540.319294775093,877.262481730731
2661,1313.4736152547,119.672330998453,1086.11679075906,57512.5649418003,15003.7388894093,1533.50383686161,684.750081195086,3779.09166712756,6259.16080986652,1076.92203658357,6426.29476060051,12029.3079372565,1479.81761679491,2853.7780318698,6340.92497758247,66489.9996198701
2662,1982.52184770468,150.825875925482,7695.00464746006,758125.027127442,206459.705473519,2485.11044391781,2918.78594917962,8247.1415429481,2519.75505599,5720.5735875341,15537.1128831892,5091.61233118881,1455.45552137556,14949.3455202991,36453.2712762414,33792.5457989765
2663,1619.04078243755,170.295957665529,5658.24613796549,179663.311970965,41672.1548864304,2608.35223620117,242.05110476003,2930.98691743428,609.213059007897,1108.54535265254,3979.20317091883,2242.63484535063,355.963273581197,3177.63102903827,5400.72292265127,2133.6769136825
2664,1839.27810021352,78.743032543178,1218.14382310614,129638.736780308,83509.6397132263,29690.1667180739,7523.34173498094,12370.0222316041,544.16103728778,6185.20954473342,38646.4258955798,10920.1629464894,1927.60980270522,8694.23365151485,7202.5877935241,143516.077350781
2665,1811.64806090713,70.7200693974834,3058.16545627977,196354.963701233,90144.0444030319,3934.90238988425,246.95124896151,2037.52098442983,211.250765841113,558.844776046324,4839.50626221656,567.514315272511,388.977974676599,2244.33578188397,1387.20578775688,1662.79741013167
2666,1559.03433324729,128.333554635879,1716.63391030389,61231.3675514166,17752.926295168,9701.19728040309,715.381433270036,11591.3143591077,330.799362036766,23061.2363402739,51190.7185703488,40763.6468002833,753.021607654003,8652.06987511647,8755.73748040491,185971.374225956
2667,1102.15026894156,151.380405991909,1922.83765720087,68783.8834762643,23310.065035602,3513.23424445017,1172.19063810412,67654.8778881889,1036.42491921317,6859.37214752716,18023.9024099781,7195.26987451316,864.623291284962,7067.89803232165,5342.42466104775,132259.469733205
2668,1616.48324416636,151.179099627686,2777.0846446494,128178.472857124,78333.2015502312,5511.96892116392,1334.3988994181,33093.3061467757,7343.70949711926,13762.1625865612,19867.9996612542,20456.9874418957,7943.20133471469,15030.5473476073,35029.9025935343,218630.8746411
2669,1189.80464541395,134.868816754752,1441.68978378464,32931.1066178155,8200.60148703448,3923.88083775439,1269.25967371037,8730.21049015838,3068.92207352752,12587.4641072579,11108.3652087857,8484.85326815962,6360.45274738799,21700.0746060312,3630.30277841876,115144.307798038
2670,1665.4277529661,89.6379317839273,1124.89340974016,34678.2144896493,11641.7296442902,2913.39212076706,6156.60526121805,21379.1148532541,2474.67713850955,9551.18850534047,19518.6279389555,17723.9474327159,1009.83597579364,10767.9780812341,6751.12769821929,159345.172250199
2671,3109.16780947286,184.223925374214,7645.11825140515,718285.586055145,105321.595625798,3198.84496489342,5657.10816693709,54165.1898836624,7392.45945034008,21079.7316222942,40583.5177835711,58305.2339767668,7596.40490115698,28934.3409798594,20606.3872347259,186976.60552573
2672,3650,60.273295829816,852.267973696503,33487.6659186629,21009.1949539295,2710.31396307041,1496.15701910386,2027.27091470584,463.034710520129,3111.55021330111,4718.55384619966,3201.33678104046,174.353372070315,3750.03132459536,5499.74763343688,16333.7823452592
2673,1140.85840688954,131.699286924141,1174.23846098919,41827.7528166382,7034.45800735143,1555.31152869415,615.243930245957,6620.16668481551,1243.52532999644,549.970654535069,3809.58375160836,2335.28633488628,1353.65576782446,2051.48590739674,8347.69025639871,28855.1043895268
2674,1850.20769956732,72.2192415713955,2515.25646822365,475630.290035818,36761.9830763535,10120.5023538521,11622.9780666726,27601.3785106867,2469.33673509107,14119.2098574243,23298.6813395506,11164.1867637539,2594.09499439796,10146.2680809058,19199.3685984401,81553.0070974141
2675,1934.79864172934,51.2785128839456,1898.1026160951,492411.967691894,216198.454718436,1711.20918462396,205.772799778299,10103.1275999449,2067.65104113733,5756.34027001541,24344.2370565072,7745.47383384593,3003.26650772239,16874.1981739153,13250.3468271624,58496.5828036326
2676,2140.5183289408,212.190309685418,2240.42013438923,82212.1843868635,19816.5323417053,129.696061731731,744.39645446973,482.138468751934,216.631943227056,165.56005174553,914.03703432459,403.911223284853,0,5319.61713821889,1821.28574712871,3205.16479596071
2677,1344.36687757874,129.48976615706,1796.7852833927,111971.028677984,53327.7630434266,1390.85595150027,188.375889212421,4946.64527690331,502.184456578005,1729.80868763203,4729.55127331288,2000.94199920549,516.742480342263,5405.23049841747,6333.91843952276,25546.5371275301
2678,3650,72.8893011405438,868.302293312157,61251.6127720769,34093.1666551579,581.926910879783,472.750046149758,809.077225299499,211.217536845446,631.97440580877,2681.98455571955,1121.56917832219,241.776741109617,1333.93385101173,1140.44391437398,1421.92127503597
2679,1445.77922472415,175.202713810674,7457.94108422975,717504.364572251,51429.5158192333,2128.63045925228,715.531879764688,12704.2300198629,6009.47472005418,1783.00422226806,9256.4232041222,6224.19208462558,2672.6276562926,19509.1815555531,9542.16605231794,2058.01617754776
2680,2141.44421114509,80.7586630341634,1120.81094516656,47437.2455057646,22144.1186996579,4038.38120525179,6170.20023360244,4185.38007566181,1267.43806249748,5795.63267025919,12497.3231692493,6606.20999048729,2570.42111135989,10557.5906050273,5936.97144645997,54900.6017251864
2681,1720.04388682177,118.886202104901,1804.60645433441,72300.7952729204,23325.2441416789,18277.247136223,24.7175988532597,12545.6774633991,2974.88383090217,3314.47064080316,22768.6904571989,25854.2658992659,1806.60919538922,7367.03860015418,14571.2922200558,135710.030867566
2682,1853.82367096121,132.648454168622,5312.39900869174,264816.258572335,17821.6437793064,1500.15447826006,790.961138958043,2534.41180422182,2335.11550505306,2360.81996167639,3352.16078334926,2327.16015513592,3501.16722542197,9090.7751849403,2542.70444493864,1683.58800313351
2683,1354.65170316378,131.873810443161,4831.71989143986,221914.556222231,63567.2848767901,1282.51742689959,1470.60689879742,9587.08004804443,8820.05307329097,4796.94034315007,5202.38100080476,3782.7693419687,1424.33866514885,5745.06435490889,6843.29708875717,56398.394810133
2684,1925.14829892867,78.1063240794564,3368.41831377668,158923.342213917,42877.1788941816,1840.50383672062,962.332548080351,8772.22632521786,714.586084123266,6903.01158265755,9344.57996471397,7574.60404461405,1686.76393329841,11875.2537313458,27217.2679672122,22401.9380363561
2685,3593.319619064,96.0365705131859,1151.02055845003,42469.8601641351,17325.9714524544,2191.58260034117,1195.04390481413,4147.08149048895,1069.60751401923,1807.30548341207,8740.46859626438,3222.4781519001,883.517843344125,4814.29668328942,15588.8390650007,54645.5388219427
2686,1772.37076989748,288.555326012435,13040.7854444083,2420801.75912649,603804.519319375,6558.49270414861,96305.4612471573,35978.5255537063,6511.38548574589,40022.650085796,100435.978809721,65697.2697042948,0,137074.329019266,40615.1004226849,831864.145083782
2687,1705.65120562447,117.652634431311,4397.62920882588,265222.608812709,16005.6342490343,1762.4484850752,420.501870031231,3199.34099380091,1532.93990001065,2261.47082640221,6657.07852421128,5326.38871220136,1260.68385684369,3935.06428936661,4218.8831859771,1474.02150938758
2688,1303.39237377588,90.3661063923516,2350.49403752629,98288.6883970099,24721.9750915745,2986.70480654876,977.391029497059,13135.9666681292,1677.47753486548,6686.22748147382,14840.1155213689,5887.54928599402,2726.46475559255,5940.11488074005,7222.06043203548,64518.0195038919
2689,1264.85586237023,79.5633144431879,1125.56418542666,49717.182710267,28420.8537275646,4802.78265871655,213.662694666073,10903.9142983205,523.97116930279,9765.4454361927,37960.6401063315,4250.00091756674,974.49893118347,5578.63320763606,10235.1398387144,107311.111823651
2690,996.495942521298,219.00145573515,3211.51108326791,85700.0267806788,22861.146939417,16110.0070473685,293.449458965946,11866.5983760964,1285.87254470615,5732.65703025272,13630.8405064196,18009.4861582678,1329.44264585155,3672.48770412086,33367.4568473483,128736.362962104
2691,1747.43025647085,70.4208126598259,3051.62150803166,415408.738696157,134958.671111455,10783.0890600277,7449.54081707882,10485.3547724635,741.824236835965,20998.7179113475,47758.1079427946,31347.6454725687,939.547179640114,17106.382532862,10477.6275690711,174985.528693361
2692,3499.30390678767,111.937450341639,1208.5822415346,36593.4429329528,5382.73357695691,1527.61894366371,1372.11964938094,6618.40266078673,779.560939548445,10533.1973626916,22144.0152798318,7877.252593841,913.621287799787,7277.34518383783,5740.47501399523,84933.8306614543
2693,1620.52467033656,74.7007077914025,2153.34499039735,91087.8472461469,28008.8686789665,2742.1747955014,502.771086068176,12138.0522522938,1097.34716531922,6582.39807696245,9044.12836362917,3156.20855493409,1938.61367752227,12492.073646863,5938.3278920189,56623.1616768239
2694,1352.25622001359,151.34586385204,1961.91502898338,87360.15251053,48041.1805016867,3750.80854076161,165.0642522916,25806.9943086249,1524.08778184124,17809.6171449033,48077.6149516819,57479.7183675565,4301.12267229514,13887.7964589175,12396.4188076863,213953.293337395
2695,1963.46043865546,46.4606586508256,1376.17457500329,126956.822333926,35817.338437953,370.435669667436,22.6541482970119,7528.01767868962,548.976818297358,7455.02148844532,23014.3131124166,4328.13043709853,1639.53010973024,7845.29014235547,12702.8992499326,81442.4760059988
2696,1239.22530573644,101.969766166897,1253.49570382887,26476.0488943312,10903.2304088298,8043.60691835651,1925.68052356096,15680.4541846579,954.121089908727,3481.91522412427,16677.5569272791,3694.21938686576,1150.77867952731,8223.76006722015,5777.7797543801,98025.0789757798
2697,1935.91987918058,84.7595226366918,2304.28108891012,163459.801401049,103748.956954154,24043.6213438657,1770.84620038903,37260.2091079475,3600.75655598412,38553.9472268874,79274.8295448752,30061.7260535867,4810.63980630428,13596.2585360694,13202.7016332827,299059.479223062
2698,1892.5103366347,86.8605792476483,1412.25887476184,133980.154144843,47236.727320152,7520.25144561275,1120.16925231793,16694.888249489,3795.54513881355,12431.1004202902,26013.6014621225,18630.582138013,3041.2883996748,10782.6160584555,26529.1099718458,218541.44607608
2699,1874.65136712466,84.9601251453863,1236.88023413102,114401.475015962,88756.7014270332,2707.60136539961,9285.24566207592,23951.1589586283,10246.6196761845,6405.77316469542,14220.260227284,5686.8913687714,2402.30060547728,5023.36828752218,9506.53993628837,147191.115540974
2700,1426.36780195765,136.030087879562,1278.50180002835,32712.1758717378,12876.1596639544,1436.09805293818,4100.89507839496,6122.27003184023,636.00483004035,857.715379736974,3982.57062865553,1377.30653707876,650.523917899085,2481.5426634976,1050.53724705003,20940.759993045
2701,1658.63917793543,75.3205990168661,1059.43868408835,78167.8825368381,30331.6887063358,507.05934099418,75.6469740766612,1850.33089072273,215.946646646936,868.871902999762,1327.05172352605,1123.8067353814,451.832545048008,1992.14177464214,936.301472049944,1593.22728987044
2702,1181.61674203563,62.5977669395328,2655.77103944248,126260.628207725,75526.3594850091,8284.7500236118,3748.33663781214,7925.64795521541,3874.79133510313,4034.21301403972,11563.4166004863,3566.3943450888,1645.00069971162,5508.24578344267,6149.09085668965,68039.2814411266
2703,2408.41341891891,123.912693778829,3886.49607286644,287036.453799454,56088.8113791014,3435.68858495254,3644.71823113261,12778.5987486623,7530.21713323217,6059.79554031004,4223.95090566016,8640.17260050992,3226.67940143709,12306.2094079727,11128.0665059918,25604.0342756304
2704,1346.86753191696,137.887460232733,3169.16964036533,75921.5711564032,8994.88626274015,8404.10044649478,3055.87613591078,5153.41827631637,1277.14898164676,1323.83877739806,6005.18635341648,6371.68570174206,786.808236021538,3186.87858697093,10184.3447856274,35407.2978004681
2705,1502.60515383524,79.0699090953386,948.846064142017,21079.0070450022,4290.8277785591,3364.70735923429,1743.56994871448,4708.76891179245,407.234337681222,1356.55543372603,11827.8933955075,4387.37332232469,841.857895570449,2465.78607971379,4220.86674351597,36579.9857612925
2706,2060.45077323176,121.931394500535,1626.83825254594,30343.7486801128,9627.81354776873,71.5564842327667,541.346761580266,348.409345739105,107.165175169454,172.767651061271,211.606350257325,159.642798497807,133.713629766698,970.849422660172,880.028887108826,1095.64151354848
2707,1127.58010147869,464.945267933462,6923.27843975835,278293.203833853,56667.6537874754,6312.52334685033,1904.96113118049,36905.5517657177,1343.53339971477,22561.9122780961,75998.6310486905,31354.7932226734,0,55761.0399483912,46485.5831939223,759863.176570929
2708,3650,57.0973253591391,983.766358418166,53358.806628438,42415.4347821846,4023.40603124535,4617.40096838848,7773.66534100105,955.120448657632,4361.09278294816,5554.78387232463,5916.20255704988,1782.18418649696,5855.00833935694,4817.20601598226,16433.7722400334
2709,3364.15565574057,180.15782509522,1683.14898284989,49318.4053521968,11719.8811906556,24129.517465875,8360.54487281093,23579.8295538625,1111.42291048858,3690.58793342432,11396.5275034071,13662.195267837,10813.7584347917,22247.2709964136,9720.19479607666,33823.9408058448
2710,2600.3143456151,66.3493530001648,1583.35119522245,143666.208510768,143717.014734848,15995.591082708,4030.74205610487,28829.4901337355,1893.19498707289,6262.53796749804,29932.7326569058,7042.04999273829,2323.5757467574,17195.4167571979,11967.2108461841,165157.775565034
2711,2392.28557601567,95.0891632339904,4429.95036320773,290515.585931962,30481.7859486719,935.976164913391,1661.32607436227,3801.53013936812,793.167799986148,655.292105259017,8341.82869624385,1748.62086718293,1022.47055889567,4339.44728433346,6599.98287935386,1318.50817001082
2712,1571.57356901684,136.463972254657,2047.12926726533,175370.743220436,72305.1318695598,2233.24724476359,127.065222705873,19023.0871820965,1433.8979458271,15520.9159071559,14120.6145525774,22185.7934236641,1500.55199527668,6956.20312895723,18959.3636570143,101848.599684019
2713,1510.20859114421,137.551108879696,2792.91868493871,149339.169212918,45707.1336163217,5666.05071900651,540.009566867236,28146.8891365397,1384.27731360545,20276.6882589134,20096.6435901925,15928.5737054113,3680.89755046278,17564.8084720893,5889.72280474375,145682.103634862
2714,1270.37331274635,146.983371442817,2282.25828150487,42626.139305531,7595.82219308907,2969.11180904005,338.200597470532,11998.0151970724,1011.41732836902,12227.8274102457,18170.9356576739,13633.6300377096,1097.72520720123,9966.81932793869,9757.25742913971,106201.296049425
2715,2351.42735297095,158.105546022645,8031.92535703251,571521.386603258,54807.4779101041,1798.04643882789,82.1755111914567,4575.88291700613,304.265398795206,2039.88524522331,9646.09753110216,3170.37029394135,1550.44498429831,13753.9000916804,8345.11801650737,3341.90309556063
2716,2747.41960784799,129.259284148538,1645.8093460455,62079.8862568768,32277.8768496424,4735.06161381999,247.007853018441,15827.4120236762,1224.86104911798,8373.49892729575,22869.5719555682,9558.20539808989,4188.11243223272,21047.1892346115,19249.3582034335,112994.277722679
2717,2086.68656221106,59.5882998481936,1398.57604510437,70163.9390296658,37207.7747495973,16685.5901430931,633.047506419284,37680.4345047886,759.463514499037,19586.6584245928,20428.9484226334,7836.33041201954,2566.23210060742,42836.6446260457,9244.34915540067,204076.451565923
2718,1181.54335947681,143.101019390511,1537.45644600355,31523.4551379247,17949.552144056,579.320291619106,503.620866720955,485.408383604113,153.726396252981,368.844939058378,1775.77021696389,726.026412466353,261.026925136011,1048.24240531573,572.793728970833,1478.8584775184
2719,1493.82084436836,129.049337768172,5912.50221511436,430557.900635142,41572.2568642361,1775.03911310035,198.294486419486,5636.13950123644,2376.28818414065,2394.27383925649,8783.94029428553,5644.47169002002,2016.95458507947,10282.2291917226,13105.3794004877,1441.58569730964
2720,2441.92407977397,109.021102315863,1468.25408117269,46045.0912526559,15419.6347482083,7706.54517210775,2861.49365482971,12739.4544635046,1391.14024305375,11064.4102251166,10943.3987588559,3411.26410944433,1519.60184273495,16263.6465417057,3816.39276392322,88708.1838908634
2721,1798.52962955061,129.8902617482,2633.44905921326,150972.631461979,85981.3608960466,1143.72205086755,164.188114747976,5739.12690021586,546.632172217393,4843.12156015726,14352.2586610507,4358.26329381124,816.792552126883,11741.0289222845,12486.4886905522,53686.2105256282
2722,1103.34500598369,155.143937813202,1814.85470555567,40186.5045849244,7099.08589917562,7024.96834576973,176.738685799245,9354.62640584813,319.663905151339,6073.35180253751,17474.4032091174,4483.24783734351,884.459464670788,5586.69190224467,7117.34685165387,70677.2211277271
2723,1530.84286554494,100.046798295769,3125.07501886428,130761.528034626,48596.6673189062,5167.74918843558,87.656668519646,10436.6174847571,441.38617597372,5653.21467417768,15636.346574546,6679.41290723442,1672.82094839226,15174.1589522322,13236.9772428909,52280.150604188
2724,1857.73449095874,98.3131989093898,936.509454353255,78947.0825501744,32085.3326426019,22788.6782385585,948.00998558601,13941.4361517805,528.015296788014,5673.78290157802,30828.9515897586,4373.6597791653,1633.18393164402,7552.58331796876,5656.04947559323,104798.098952888
2725,1296.12630239008,142.061299066179,2046.40499131479,48702.8346114195,24132.0996276769,1924.90012648811,193.484495194456,10735.7551511597,776.574686235827,11229.8427146756,30749.3428147399,16937.5890063312,1608.39108453645,5197.03866240119,11294.0744308068,91844.5172968135
2726,1149.02082457435,118.481524150115,1910.82048661908,59610.6955905943,17021.0515357981,2576.83885238105,10594.8682010485,6462.73368229744,2547.76762984887,8149.42540782148,14578.5218612126,14860.3337263874,1353.69837860885,9463.08752069164,3812.03697858403,92065.3091237279
2727,1909.95527999698,109.118963641196,3925.88687369909,211965.546979819,18472.9316695227,1892.24362972499,414.123974850286,3740.4328689746,409.632137038405,931.226681627239,4866.68490235496,2516.30505051285,665.902843830785,2630.91673962886,3893.86654591197,1224.22671569239
2728,1366.26921642058,146.52172748246,2355.32270101986,82888.9014133604,33011.1666285663,7874.39241226026,3647.37647385742,14500.6897236971,681.175885364396,4222.03378306655,28287.835923644,9651.82866814409,2183.15871344401,8265.19799212974,7434.89095537582,113263.810119377
2729,1390.62306022596,129.212525466407,3440.75929994633,93849.6796172621,25915.6033861963,11030.8089985738,18435.2590573489,10075.0609748924,1513.39219048523,4185.2848987573,17965.8020171577,6873.00315997786,1145.14120254416,8279.26811432522,5385.97147622316,108843.069672534
2730,1236.35141545648,92.4103252603537,1171.77921425376,91397.3618144446,37733.2130378454,722.200845695209,1011.86898715978,4799.53063861126,748.865402413188,2891.9243351769,6020.54110436035,2910.5536964018,482.877056593376,6038.26745538832,6557.36464029465,36572.5725506127
2731,1606.90594527911,83.7553466883206,2519.15053376204,106750.392557784,29666.1053557594,647.241523109837,173.352024449892,5551.99065877369,1132.14335851096,1379.61555600013,14230.9324455084,2829.54055689563,1265.24356665638,3408.00955304595,7892.63930245192,37821.1242620547
2732,2126.7483829115,207.710991378879,2413.45309360185,65808.1419770811,23177.1853536582,223.199993296436,28.9356809312631,1307.77162881064,208.92686443538,250.985336725631,1298.55747045798,649.490989510854,576.130083255533,2782.47062917397,1484.02537706952,3052.20049320724
2733,1663.2669103895,92.9779647236358,2175.67716063903,125729.954440668,49444.8122075162,3433.25555837129,4263.66640978459,17094.0626476229,1362.68095830023,4238.91335496862,32411.8366574162,8601.24052449236,2825.99198280459,11962.0391179925,29840.967143743,120200.30752228
