country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4312,2112.66873825864,105076.277145923,60047.765079762,74729.1429377651,3317.23547010936,701.903980201185,3149.04230902416,2560.32709767838,732.587440281821,153.945153002913,5062.19657770198,1756.03520901721,28.4156838055137,921.324609123773,577.894738758838,74144.0435196715
4313,3454.52916977397,7420.39216027407,22362.754898658,27951.7930881401,875.565070421638,45.2931180410639,0,248.329378802975,91.3007845672383,133.494000927032,1617.65103238202,663.789046888401,81.6844985641317,1648.65498477299,1946.92651902926,44558.555084194
4314,1809.57188297281,25032.8770750142,104020.504420213,223331.642709542,14623.5159100257,2388.39639082184,1089.61593133425,1768.62765750836,89.0305779844672,792.03463820071,4338.09095559548,2697.17409354941,659.665994274053,3849.4040221575,5343.47690671928,9046.25820001361
4315,1652.88971205701,225248.24456727,643033.62220353,936791.703012488,35319.9199218147,17584.3441310631,38754.7536598966,1725.1642286691,227.415123593191,1759.49455107753,29586.3693915916,4726.26041672091,210.5701006145,17319.0451166948,14502.2220240879,317872.93363504
4316,2778.9032320972,14622.7471453891,51067.8951654987,49183.0543303272,3471.51459332466,58.0121805398503,460.891215637673,487.778066184777,121.229722345093,82.8932311627412,1015.33805029695,304.252110541893,133.293524994585,627.185791480434,1329.25300107674,2582.97359159469
4317,1745.58101541902,41209.7902918129,105634.67270422,88806.6453361963,4006.08603855906,637.929814397827,57.7783821320139,1622.89741884609,263.500835906587,279.662807246575,2305.63744789973,586.536622685436,369.300387686008,1652.13345675059,2819.5683312306,6691.72756419931
4318,2371.58419226467,69230.6800652326,33267.1076073103,34770.2501204718,1351.22676044827,211.863962930454,1973.05048019422,181.882484530443,20.753382120328,32.1116149028916,271.894213655371,96.1017146518276,228.859449909872,55.2025928164585,244.393342280398,2189.63377639287
4319,2439.98387603041,104469.22329325,107123.212042253,232662.247429906,17095.8267891901,1270.73509187848,651.016084520473,5861.31047903433,1544.92129439909,1136.35271808683,8859.09096370448,3907.6281528888,433.972686872887,3838.31204058949,3058.13334539647,243246.650499787
4320,2413.32887896255,14227.9333141092,7767.75337319871,8191.15930214313,382.007354747126,131.506720624887,58.5339063848104,177.930926763171,16.9511331748026,15.6948012349077,132.852118250137,37.2126477241648,28.059558071268,100.493436068906,340.247334794036,538.985712066112
4321,1090.69331059959,121984.197440431,382609.573581487,433140.177932553,13566.0328739381,8896.01457105554,8076.07170100513,8675.24580414001,499.42768837168,2383.97428032553,20651.5551616833,5838.47383585238,1194.88286274206,8032.33489819446,2303.65432867988,91182.7387976062
4322,2305.56094959002,115434.200743005,240166.757887322,298272.917349519,3607.22723174364,1015.35481477599,400.961598021484,4486.62838792214,165.525152461291,940.466410640392,6460.70679329271,11080.5462544395,3868.2423265329,1084.93600827973,2608.47868298314,186940.40431038
4323,2484.21979477565,563157.952944902,336778.579436144,694742.594927991,24690.4039637816,8562.49581567953,57957.8770748956,4159.45716914106,1977.91848562922,2846.5678080979,12286.814521117,23834.2926599256,3732.57425420994,11791.4908017963,25551.7371905751,987911.705703125
4324,1738.87975451744,15749.6769493523,54884.3570756187,69267.8495729608,851.583141053062,210.477503023646,141.837100654253,1438.46049760078,413.510993459129,332.643105011089,3028.88111069389,931.690187134942,272.779227284275,1358.76398051595,3940.08481333129,28544.1624862926
4325,1547.56221183482,47037.6037779503,129884.561298138,200119.710084325,6993.4862799683,86.2460897903091,12.5178322599707,1111.10346421584,111.503515894539,24.7201581570143,3252.65212683537,17422.5419928689,3044.81832053298,10703.49849806,587.113217418124,38045.4222204434
4326,3224.15783603464,183634.633268347,561433.020841763,214626.003970523,3717.63233381123,2345.82760481985,35645.9969789488,1253.93408830804,61.0687783458837,3.99844868154179,267.664120077085,17957.8661831557,433.876525995625,2766.60278416727,604.150331446193,182541.068370012
4327,1449.7270029098,183571.190859907,601153.875223865,665743.803876259,28265.610610761,5437.57697463711,0,8778.27480097691,7676.05288839343,4621.32497454475,6689.78581272234,36812.3054283033,0,25261.8078941691,26140.456788624,174343.796441281
4328,2794.96666928459,276065.636238983,842442.824954533,410745.961674093,8362.3468272167,23088.2270383796,2286.75700319079,2099.29443343837,440.595019885541,1184.89137048385,1869.41608824487,886.669216795943,2719.07530369504,902.277504238134,2887.4335679545,48338.5484686932
4329,1664.06745376896,72383.2300500212,166299.843976846,146567.488513498,6049.19727466039,1573.97903427458,89.3135751411655,1961.93590450205,79.5109577524543,0,3584.44958910447,17606.4420143687,1370.23198189538,2867.87551283004,814.285673578748,62174.6648184965
4330,1371.75905826825,69111.4569219634,242415.451937734,404476.388582841,15306.5965006893,3190.79348300152,153.114086295429,4082.38825303465,186.237034098548,0,8171.53891533698,37042.1577078148,3208.22474720183,6306.65769907129,1648.89012764054,69055.4774671411
4331,1889.23006806645,34047.194085884,94352.53283975,97845.5126571635,2921.5543859497,2506.68484551191,1213.58403170618,1243.42667285531,113.408319388152,853.254375042194,1886.09234324694,682.227060228254,25.8035078852558,406.486234932154,2573.71570521889,34379.5840144329
4332,2688.55546664644,47075.5533824799,149104.512816447,105210.811072741,2399.26047212617,80.4910125957809,13.2429881525028,3256.37051598102,466.799727368925,592.932613775821,2844.59175548527,2499.23377494193,307.503524949215,5265.87260640371,2951.88299592881,64408.7463444784
4333,2069.35414105129,280861.374113514,587603.693106713,602892.073384993,9879.05772529857,5373.95924982151,20274.3195173565,18694.5482864024,424.178745571711,2217.22467711391,19223.2925086294,5197.410663635,292.323778318401,9362.9246836889,5230.62292065388,270300.304601405
4334,1115.36866537008,88468.5785557036,263710.418966641,485180.501150521,21595.7287434997,8191.45788114148,1047.38197869214,5918.30956036337,294.573557372478,1696.35874525679,9832.49412394109,5140.15842612385,943.656328220495,10322.8127436779,19088.133341982,63948.1370107066
4335,3650,29302.2057399207,124608.10951837,263696.592197169,3630.31125522562,1728.49844319685,1012.49815516488,5661.37852153429,538.605679773167,1591.9936110279,4587.45436621085,3942.70879642402,1184.13024691216,3544.9794495753,7960.46201751704,114619.661193797
4336,1562.57319294021,29656.2411435339,84935.6193838965,158862.280723865,9843.17787070369,471.910577556028,32.0617077028485,3035.50704895852,156.30583463669,427.173362229348,2706.68155589626,2772.02573810869,270.785806108214,2951.82008461764,2542.98606401105,8094.15634082413
4337,2063.95304955076,221809.781096389,512912.728875942,562862.802329013,13191.4383597963,7504.00053766052,879.698400140265,7334.33542415804,251.612391729547,3065.19831085071,6852.05653730823,4526.53499378366,1730.93954726746,13316.0735381384,9149.86720451758,237835.752776334
4338,1958.61938681128,77699.1229599874,207950.206007451,324861.649542646,11282.7971712227,3292.86239271709,1084.16577376831,14050.6785127743,3639.17387568865,2898.351818324,6823.11743140343,4452.17653202002,697.671437948562,4350.40186408229,6229.18524898837,84189.0542767283
4339,1647.21243712283,95579.4092715583,355836.002642515,622393.98187189,35522.3825977939,4666.31441858741,0,4785.37536370061,970.857644397545,1501.80472709622,22430.7140172587,5912.78550791133,678.491978223805,18391.2091511934,17012.5528713412,81544.0955003841
4340,1922.89865243859,101063.735006793,240784.771033727,342691.088789263,33465.4085316446,18747.017070422,4299.63603466349,16512.3018951886,567.281344623124,900.766590569297,3636.11016905705,2617.52224666063,2046.29698191205,717.328468207992,2555.80261461362,41980.786897893
4341,3214.41950747238,54847.272395658,201488.640514475,184347.659678031,3705.9981054554,1434.07414751838,244.851768930575,4921.61490652493,561.965144188711,779.992512701576,3382.55838288536,2159.93576775089,207.905555958247,2885.78464787046,2586.86729056348,84955.1689699166
4342,1644.41248378669,417869.22548164,963924.607123311,888899.36347246,23071.1992792675,10326.6112995196,34701.1149228793,10888.3117292537,779.478216712635,1485.37221516011,29448.6880129235,4592.53486538691,136.748225404163,13097.6510262081,9272.9692868444,256483.007017458
4343,3493.90281722412,30188.7711666807,130609.702702467,61072.1441450334,817.091892978336,738.482581831728,16.1979052793495,522.828852008465,44.1410286328645,1541.50979096834,3512.28604300545,1358.01298003564,54.9135311068038,931.055129997714,1702.6005828237,32764.4471955496
4344,1627.83537809801,43696.9478291638,133400.625275233,158758.796921972,4957.07622283853,3556.48081040312,1834.20251238471,3754.49381819449,729.005441987382,1003.51927225024,2920.6028758592,1999.04776944078,261.345262062447,2305.57985108067,2794.23193766379,27908.4358878032
4345,2268.93831350936,96322.412368775,54785.1859155022,56429.991568298,2490.63289999635,161.282921943452,4709.62787930308,769.872962251688,165.37461012114,254.889313039205,896.152433344105,237.028716174667,133.413021131353,1956.58198490953,3568.68784355089,104902.884141382
4346,1951.48657487556,54155.9950540865,180606.792195549,246208.112143782,8272.11976961233,4380.7881703365,1517.62190660491,3812.13003786155,109.196341379519,493.104506741348,4499.84012949802,2661.89650598335,463.917527148916,2007.18909539027,7874.88879144121,95005.3235257076
4347,1773.05939082881,97615.5041436634,212905.757491326,212569.343633482,8581.64444661966,2455.66505910825,8238.00314449913,8853.06689398604,2227.24898063029,513.103619615458,7397.37476595919,7522.70258337193,499.836878257338,2582.5292174137,2325.11881725974,84126.2248103338
4348,1656.77000192797,91278.4346845029,244721.978171096,623756.28970387,20669.6345602256,6767.0577287419,116.709311345481,3615.74457035716,169.66239629689,10493.8121509529,18729.1782911711,6357.08278018731,396.545796604725,4010.02207845533,11336.5535791643,106826.990138905
4349,1342.2304569762,395692.718354013,1123639.71908837,1505926.02306811,87691.5476602259,16948.1699371585,94010.1735505778,6686.54631927514,266.888649462003,776.352206587948,35333.4658500872,3036.41963017121,415.443376651748,17763.8091600324,3429.64027698683,82899.590222991
4350,2263.971177915,63925.9262304735,31703.6278145652,89325.0240052742,3998.90719744159,786.939387637105,5101.58640835945,1503.77005149159,112.341805347284,138.088073276674,1229.8268194377,842.066473549297,212.675031262106,868.730847202751,3430.00718353164,48700.8196968235
4351,3395.75965143563,288867.267255578,962484.71201144,1110716.07351557,48077.6314730343,31990.2804076368,49794.7358764232,10431.3665179936,938.989381303178,1332.17297686043,16204.5148170139,2323.04381589678,226.142787024399,10748.1954209206,5990.79066292611,411476.177611444
4352,2839.73870918153,66765.5709677221,262152.966883099,620186.569501975,77119.167847673,12082.4034977802,7967.07913502238,2174.60690976544,2171.94522417152,1239.38213022555,15805.5546779369,2283.04888366643,630.37138977567,3747.17467622327,6012.04300820334,183020.23144405
4353,1365.56193592789,20922.4002602465,62305.4422366143,75825.9133903103,2614.34823973312,62.9757429001221,18.2325720338218,1525.94487791394,60.6000337774475,556.953093082498,1877.04080397305,1979.27693213258,48.0379304658262,3116.37615361675,7392.34138404821,11247.9839480833
4354,1871.16120841885,52328.8311956102,187727.599548307,208195.157113232,5691.00235133498,5250.50983333647,1381.52449960354,4132.10912269038,290.498869904179,749.647506851833,7124.62179681487,2059.41027566536,193.037865382231,1820.1389106105,850.128366732426,14326.2600514746
4355,3650,48081.9013455203,129825.537806356,67642.7155948221,2337.24045854532,839.310019834079,538.557664013928,2338.43859909566,290.624482037444,820.635415755013,2275.8633768131,1620.49330969844,346.443214049683,1708.07213567114,1773.29746628799,68835.5336416256
4356,1271.10201171517,105156.067252059,350132.612299014,258639.88028275,9985.6609210869,951.081670368956,1874.70309034726,8934.18786436984,1070.7102246883,2006.31706165344,5585.71005053632,3376.79217925163,1233.63165754356,12362.8375845737,5990.96495571316,65633.3736715423
4357,2129.60692572639,230149.552029326,884331.539989375,738752.120021329,35224.5039130241,22257.2004916546,1298.31032366814,1379.32757102674,315.187938747145,1742.88144750842,4035.15828930475,5349.0653869859,7806.23751936852,22304.5638620507,6330.83402698868,60015.9073858036
4358,3650,34222.2938845935,110927.986738788,308096.880234152,3404.00599176075,929.999852145616,145.172701448727,5308.92890362172,298.181144007444,983.28585723589,7892.683240633,3995.42752625343,538.870711108361,4176.45851044895,2268.33050606598,65428.891339951
4359,1228.80436857712,68362.8160670376,207329.635633825,358561.988723003,19490.4044345318,7117.55082744551,666.512784019103,2725.36722837066,981.020903284477,1047.47415611444,10533.2941767261,4935.49969224021,572.611173004578,10030.6218818758,6683.66981909478,65364.1520801233
4360,1233.36009477195,44947.5764033282,150887.563681968,438107.728738536,36975.7437001404,6506.9219106592,3389.58301183819,9305.73054620417,895.017064947413,838.383921069377,6397.46418943626,1880.57863806306,1421.68951857725,5145.65408341482,14539.896157122,41332.5486852067
4361,2259.20353953818,20569.8993727369,13334.2901617579,42337.743439166,3585.68075705783,334.771746323018,1933.56246028399,1366.50933708229,56.0492743910089,63.0971180224277,793.108466228711,111.36790815099,9.23702164926794,327.423861568696,1156.35701081957,34554.6429937941
4362,2490.62880429559,85989.1113261936,44108.0418547195,72516.6860637488,3497.11255443131,611.967026415065,1070.46279667853,1229.83870827451,47.5537869771403,665.180708244826,2550.2943766186,2332.36363342079,208.318477838686,1695.40159982186,1770.80710382745,122030.600658003
4363,1943.65291605675,89104.8919535995,205132.922348046,125191.402851037,2985.72579121755,281.193932834871,22.0171308772886,1354.8388278637,67.3876009887023,5072.80622363889,5286.53822906068,2251.88364136335,101.174369272538,3699.4744435102,5646.93633240924,96904.5386968294
4364,2062.65923435161,64190.9194082354,27971.9480857914,42305.7892351483,1651.74058402259,460.019037525266,274.246064901025,2624.09879214054,283.731578855926,38.3515058349099,1254.62611178203,91.8318968404219,20.5320371436604,260.089396933408,491.689668253146,2380.5816822787
4365,2526.50022792383,6175.86654061505,4255.44748336135,3949.44850210137,169.001406960408,27.0609021635539,16.461225798149,134.894134678409,14.7291080469913,30.1792378065731,261.475834649431,179.738209958092,22.1531624811971,53.2672191232618,240.571281548978,4549.33019339829
4366,1737.26188124457,54567.5468720713,172098.019299431,418072.870259499,20169.3980015962,2802.22446901293,1080.59328458747,7711.19191977537,2066.67067689365,2808.94036165871,9782.46231843344,2534.06955229269,737.029100024357,4918.489174074,3527.03545992534,83890.2421706537
4367,2778.94569838723,133861.100712412,322794.879648119,368846.92772571,7468.02279385176,6430.26360510046,1184.09374267629,6111.13439393831,221.346601904378,2823.46434450463,18193.5291578624,10216.2723851875,3013.15271170167,9125.39924190952,3506.25191201617,193430.423231759
4368,1741.36171490796,91676.5864468888,250893.449904661,277273.809345747,5854.11986918589,3288.54696401505,1688.07280867096,10291.5004205623,343.325559595296,973.081925400394,6397.56201843536,1410.84362192811,3241.00740902587,1650.62561703409,4482.19938839629,76272.1116892418
4369,2503.45894295325,123581.216892623,541656.905666535,486356.105817921,9313.80842788758,4312.63185442872,238.878891213343,2825.14830145768,373.09866322091,3810.16547888613,14482.2341353921,10128.7250183821,1044.59444198186,20495.0926810601,7165.67848964949,287541.080781144
4370,3650,51137.5923688486,153214.028565601,98757.8158323138,2689.27546315412,2397.62408675434,609.831423903619,1727.03294196522,68.6833895574167,4315.17324445738,3683.94312073334,6479.46239462257,87.5340317882205,2347.98310334615,5006.27965528201,91435.0424138469
4371,2659.6785979042,36369.5521501769,135751.426749177,190518.314882596,9327.79571875234,1441.83347528597,469.604705774446,1832.63901518507,239.655636126919,353.768837015626,3211.71935966634,672.677907260072,9.91932083330035,536.601877959864,2281.29164017653,6896.67426391819
4372,1457.06720353075,43586.1577443495,173663.184881954,345477.34203149,29934.5647050277,1620.1334844314,5432.55642985829,10257.9429447841,1824.09698059444,1797.49261195413,4809.93960592592,3375.2137633357,518.122386087648,4742.50374685751,4619.71416372553,45991.620592655
4373,2015.89028044782,79248.6619981333,206098.11357112,139785.424475627,4538.68029488037,2049.20453437719,1088.47963905768,3536.5878855305,463.080619728159,610.346568905087,5604.56104931498,1454.50153731718,111.353599963632,1586.99276520566,1559.83259642711,105601.341357087
4374,1543.91633030514,117888.052394108,420871.277877187,723088.653612415,28127.2183789678,12597.8806813855,9260.07446107821,2066.64727595123,967.730067964206,757.528413350316,10606.4124543943,1888.52070017175,417.633583499579,7616.23501875804,18715.9085552746,40269.804592632
4375,2680.84320524495,26347.9026446187,71903.8962159793,90231.9432052341,1581.76069415492,1224.54098472195,11.8880576802558,509.14378716383,40.1006093863803,1571.42639742846,1949.02422215389,561.541121728569,29.2561873925993,609.245338628583,899.069939196056,42279.643159563
4376,2002.9790668309,21650.9714773714,69734.8012129031,71936.245996976,457.377565020815,233.026836396952,120.090990185819,1152.42730190581,263.028111526536,152.388465119271,2342.98179070743,946.71771890614,233.321121877802,1317.67244020145,2534.57732359933,4022.86419442868
4377,1822.04465112403,261505.895013449,651391.956445391,578304.367587221,18067.7326628897,24616.6972663781,0,1371.53106184386,2271.52101664817,2194.40059170242,9085.86155650668,1958.61446478646,1102.94774788848,15014.1521035145,11265.8214079609,187255.542713695
4378,3113.95805544581,111607.063393634,373063.833675161,572804.889256278,7565.02003271044,3691.55892040201,1250.91260973785,7353.17789913104,870.561940719044,1957.88882990913,25708.4184346344,4517.62968689043,1000.31532577176,10006.0753711363,6208.63221365097,226111.627284511
4379,3650,90847.8399430462,349862.946714386,712583.634462333,56855.3810016661,2218.84183262104,1593.59402854568,363.44407020134,49.4692072258889,572.023214825902,1776.59497378863,2430.26330750266,178.15822026807,2893.96177907783,2157.39362718063,6066.80027376897
4380,2778.96179625083,55189.636221843,25958.4486279625,46988.048330772,2460.92856729811,332.71651308212,156.937941363844,2767.53859945881,231.747476461831,221.52830914469,1162.13118936941,2574.04338783567,111.844732718608,264.07395761563,3258.88607558677,104771.431285716
4381,1892.85670300224,77091.6103927103,226381.216215779,589753.67085407,43072.5815918106,3406.46522537025,0,5509.4391881078,6294.50817010667,872.077125668146,7709.75192693773,1968.20153472884,1838.60472145094,5430.68182932139,4498.47764716268,20449.2677096741
4382,2969.09657229514,159814.495304171,335236.171291006,385880.073387986,5700.44771949276,4140.29881920745,5197.4607133492,5556.29314141417,2061.72664922561,6327.32090547177,12556.6074847707,7936.39461334279,5423.51794963436,28266.1562896543,4351.62458189997,314631.228918752
4383,2425.34724700913,112007.476817032,83759.2997282869,169595.45496353,3371.03036087562,989.126507617688,1824.42157574658,6324.09971627986,73.9537253832729,605.585161865745,12935.4122538977,3311.07632521535,631.489984265665,2411.56686526688,1630.84379506988,175468.877709314
4384,2066.0548229079,114349.223443172,296993.998540395,119652.513760481,2912.06325114066,2217.39222748338,4966.04369330308,2812.17793959826,166.467198853235,816.177138123531,4157.39545989241,2030.70618576356,197.583014524265,4121.16481314474,2456.24047001341,149903.454145588
4385,2644.62171105445,90920.3352785172,74377.5566119269,126148.824024754,9810.67668117503,1250.50390188141,1887.38447070061,2085.74945633359,26.3693261549537,2302.50361139493,3255.80229920541,8666.19151502795,279.913712567839,3768.71222377733,1978.59909198099,181531.629181002
4386,2252.32184863864,27597.6984874269,59028.6424793812,31258.181484192,1313.05704344849,583.30057249725,93.0047936148309,426.914196637362,13.1036802972899,175.53947660219,1076.00575779117,548.278201918269,240.638060207208,562.653799613984,235.308228505663,5086.24199871527
4387,1840.63492275031,30184.5246942668,90560.5938665071,105278.967489968,5718.79394484412,114.146156740041,196.410457356953,1421.349465287,75.6284760036105,423.294271694626,2420.72730887082,3346.39315480617,423.310871149565,3691.83565431611,5453.8966369011,39146.1523576942
4388,2212.01215025752,336589.770913816,645098.382396274,165751.913430907,9904.98890827403,1178.73525047787,5155.53329911895,4755.58910846834,119.937306095955,673.460788148871,4538.08340856339,2172.18920792984,77.5575043259792,5672.67180568094,2232.32914006921,252143.021145877
4389,2114.79131594596,599961.879756873,336888.620897847,457421.70628081,15723.0686081923,5762.368152853,1394.18406364903,2015.06214072008,823.533583321373,1368.91197108783,8692.12629378684,38091.3138837096,3955.11884916537,10873.7210594718,14125.3859662709,318171.7357146
4390,2230.34123903815,59331.3152165649,29405.399439256,26474.984136268,792.584613659176,307.403873858371,2650.08413900165,797.219294594423,113.520499121763,154.950239053698,1204.50477449753,539.400367028553,91.1542992341237,724.331246211297,1562.80844549604,56014.5958541996
4391,1699.0111082996,43929.5449914741,134537.277024627,145285.285677963,5485.40903095018,1622.68148252299,248.38833895612,1440.01492213265,46.8349517056371,2292.56241019484,4972.81530919931,5422.03749470868,19.3688007456297,1143.52528866757,5309.95053186657,10610.3387862187
4392,2007.00584062021,101259.596614606,364917.36835328,340608.237237514,13261.6618509541,5506.29831983563,15038.2147169992,9188.94578899981,392.232741160219,1431.97977719084,12054.8928879183,5701.36542742037,151.065111990536,5347.18495281201,4155.7032996713,165937.561211326
4393,1282.94852043006,92813.6896473282,290934.845604997,326443.451175378,10718.6119244474,4850.35751742918,4355.41858310738,11846.1286567379,505.922437419489,971.697326913625,8552.87893831243,1285.117191624,1401.985227318,7093.93656304589,18374.0774971379,84311.7762475239
4394,1217.81128982739,164815.387706297,507894.263089914,655238.123404595,33034.7944254709,27900.1118644228,13103.8785623832,7716.66597689092,192.021297804214,551.666405824701,15276.2497837836,2824.30742213757,42.1779349157907,2534.49067230021,5582.11245202876,109294.581928508
4395,1639.73186053741,51689.4297137335,142782.628822441,136721.224378171,4596.48998277018,3498.38449704728,69.5526456926683,543.609468937978,1608.78037791051,274.680192364813,2445.88009075972,2217.47416210319,354.235670880017,942.696453553399,4726.50871592911,30392.0210188671
4396,3021.21596420451,107921.853870954,289103.915927659,177660.70790735,4187.23649403476,559.229339647066,4570.33641359079,4617.18040563458,3145.60561682667,660.568491414101,3762.26835309955,412.623014323538,199.374296647073,3163.72901307492,2706.84410645742,262761.665323942
4397,3270.12177225541,340265.364640918,1005501.56627364,1050696.41095166,29984.2705562096,3310.35002206068,32446.7227106332,3147.24645308834,1089.58639821431,4056.48358373137,7830.90155027207,4507.52245087384,466.266371759899,37544.9023920217,10661.3101510641,64600.1400413825
4398,3343.14618441722,144501.969311223,469264.572534136,367151.467719341,6512.32248397823,7298.0062585847,12712.0988587355,1526.26799458074,841.637268254383,1088.79886716269,6379.26845796953,771.493335438138,2301.37710309282,14833.9132880836,8169.68682765974,306502.967818368
4399,2263.03032350987,75809.317843212,130051.268505444,132004.92797927,3443.93344676669,785.528001613375,888.33542747801,10727.6682287963,332.767394037469,1124.045260436,2213.13285786734,3522.16095154346,2935.91869387802,2312.15474463151,3677.28004075554,47425.0910480483
4400,2149.31353069498,58906.2892382477,114756.342368549,45952.0477147503,954.264679771251,1494.65318297216,346.163494923811,1981.44100729478,31.9958885942172,366.628639097269,1364.75157256021,1396.68734620558,423.100261624995,182.493830244546,331.698500347364,57982.9081289899
4401,2819.47639630311,44586.9646072224,207432.383486069,67405.0055448137,1460.37847110832,606.867090552127,621.224102260284,1441.44818352673,39.2183907050454,2252.74951149223,3954.364370648,5151.5618655379,7.91439687935177,711.5728771476,2925.59498040755,116520.856533806
4402,2081.63693471568,27513.2308740365,87528.1399349947,110955.460940068,4190.9558683666,2.3378615828254,0,898.086327196361,165.355497753556,1.25260121717501,1191.17153805626,9036.49127917979,4238.79546188192,6231.53362466808,517.484545026674,47666.7673826624
4403,1415.61408947974,623109.65144414,2458657.92558719,6150146.95247508,473325.650833805,11481.997431792,403347.356785866,10882.7382998448,2730.27839809909,3067.46951270231,27334.055048056,10509.2829593251,1718.70242611864,40153.5724946762,26514.8560047139,724458.110457963
4404,3650,67281.5001339221,191235.137967067,133879.193605926,1938.01386627835,3324.68614221515,0,1049.27822223049,98.2829699351021,573.680792496387,5108.38858569521,4360.2255057019,2877.15194234826,1596.51955658297,1994.05966798316,59973.9031520887
4405,2796.23462973725,85333.2653228683,321528.225496695,571864.962337042,22552.8777299219,5579.20491071751,14462.2596307769,6407.2111087914,621.936229967575,1129.56304069072,19276.9643926883,2914.9618225128,190.854029692718,5020.16447863722,12342.0517438777,271539.960402574
4406,2188.15591913804,105239.135310287,244089.109188773,301474.617788471,9739.35874329493,2919.74887446366,812.192710042345,5237.86163233861,718.875715173749,3136.2766722878,7291.20103479091,2330.37813819376,764.652972987288,1952.32048795181,5190.75701023191,145507.235939703
4407,2027.6731842447,52327.5385610506,135905.020333376,251798.525835,18254.873495281,2239.90449978151,396.840741928709,1461.14030915528,147.97559102903,5175.0904619893,8973.37795820284,3138.34338642969,201.783024892058,3169.24387649604,4299.35922858313,81115.1684847158
4408,2723.35052628683,60239.3211905576,199877.311404213,334022.338940538,15438.4305171016,8967.36262787402,2265.82203275372,3004.91019009831,437.924814875238,920.671613287489,21082.1649343223,2914.25902071614,1131.46280094253,2073.3705016088,5682.84105040182,131579.316992737
4409,2044.89211201712,106551.379252893,206564.023153561,131161.307130077,1926.83688057969,426.175058106897,172.899417766493,554.831040459798,169.630201135114,4137.29414473242,3421.96690121238,2392.79595391238,264.761369847817,2386.20922461018,4822.27706637389,92253.834333226
4410,2365.7302673733,61010.1410050147,150263.483976938,251400.046656385,3385.36996124751,2068.36836056154,2066.4236416421,5252.81245147647,719.402736763903,718.356361282945,7191.19593279143,1643.33950451472,229.827410098673,2912.29565367699,3214.80656200836,89478.5615634252
4411,1880.69181402999,172680.311219452,541352.02448769,1245617.90902615,44377.3023110689,15370.5651059843,16910.9506737337,7141.75162935774,149.424134649497,994.703521881282,15464.2432538737,4683.27205100999,445.747578883169,26320.6605754983,14271.7138789615,200815.021650654
4412,2229.5130765333,44566.1967332131,103903.227990135,113356.898689103,5473.57068614542,1768.47358373649,195.988016332763,1584.07289281376,209.769143700965,779.162850131194,4833.71341089761,2560.63548333394,80.1646200043469,1777.73658217516,1427.01634234382,97778.2018351933
4413,3257.28178508215,92598.5251619829,361795.981356913,332435.713071197,11019.5248241494,513.563559459963,583.134739251887,3630.21520654549,1068.5850334394,5440.25443546984,6615.03836624745,6822.29899871471,5704.32345173256,10001.146988216,7208.59586168192,306198.480619608
4414,1608.34457005005,45238.9276265921,143592.319826569,238054.471945201,8600.20019367082,1200.68290148835,66.4112164615906,306.717433069513,73.0884592081115,3680.31370718409,19009.8119161822,2651.11930754224,40.9536171666463,3056.80616266762,3333.25591831269,71509.0977549032
4415,2447.04619117157,20554.0842437206,10783.9254935111,9784.52859774109,509.820167402314,37.1684386795202,18.3286715172682,175.887145500925,40.1441927368377,23.7182119537546,329.87811719053,133.292311473482,35.3951982628904,192.437636529463,353.291764028329,757.472724198101
4416,1253.31778330593,54913.54554445,180793.332993822,358595.269125903,24757.8168906197,2306.89034702864,3842.10045642677,7984.82627588554,548.983562386064,2384.98194496528,6719.1236691349,6439.22241616058,5948.06994923514,1820.49938994785,4194.73381103054,51104.3367515868
4417,2107.98207084257,156281.127397149,346995.095135516,314911.726065798,10696.7339680906,715.618184030914,5607.6512829273,5984.67659500571,308.127372450254,2654.89675982852,12915.0795357006,4082.14594816538,321.55314540916,6936.73633994979,12799.232432689,214088.30818542
4418,1980.74472686277,141560.190353987,316217.472416468,184995.379738301,2502.51117562723,2272.80057221137,16830.8640382649,6854.22438343646,921.358518820542,742.759449171579,6276.59824618382,11036.3524566455,261.663922946408,1366.545638476,2303.34696840494,139988.208230721
4419,2283.33199800369,53824.4988478411,130324.152635009,116919.463704989,7494.8395908942,2929.19155278403,840.899303610201,4007.13749844968,67.2033587045425,112.827386128458,696.980282492813,551.330332910101,99.0840848150958,440.798678492432,1599.63958894017,30048.4051256496
4420,2203.48784787644,177779.478225886,533611.834770196,688944.848246885,20217.7529474945,1726.28571924518,12429.7616924864,4631.98162152676,4778.06079491239,409.945450045779,3337.96371481911,1428.21834614431,1164.8823942726,4368.1409880113,3445.19625077761,40625.5428122752
4421,3253.58574108947,43571.3430512219,198462.768716284,362358.854388971,2795.36679443265,3032.76264373957,11.0393790850439,1323.91592156438,111.358378898686,8007.3842123891,6386.5807608108,4436.20802483118,567.46523887055,3097.28523635009,7602.97037102261,78151.0026561324
4422,2963.38635684163,86670.933294635,291792.598589617,490346.488926199,5250.62082525956,5759.32495200107,729.258785476324,4608.48770604514,236.477948702605,1506.30156521278,9018.67127711397,6529.69412602662,655.488146761937,8060.3700575259,15778.2176041108,160558.669510545
