country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1403,932.279534007826,176.430424250615,929.814734412509,2299.38699262488,1037.24620824169,107.559615296723,150.318165221448,58.3583845141568,1.23560448081793,5.92817307840832,185.178049441487,32.4995841213323,5.42573432509531,71.3416936420545,25.1506002035869,788.70860734227
1404,826.291089188663,55.993926359299,202.085770018138,1012.77496278576,468.239753254867,29.0314016736278,20.7288076981773,22.719941215073,5.46610011704811,5.48604957260748,38.8001361674207,7.6338231788557,5.59879246855953,32.0339742490063,59.7094629929963,189.005878576457
1405,1300.49756844419,48.530400080282,152.924135733154,388.249344271045,209.054215483128,32.774045634277,6.76016145116592,24.6575727997735,1.71019559380269,3.46181390708862,44.8155156234381,9.85461538861548,1.41916247819439,9.95650444759248,15.7148779828156,120.464899623423
1406,1211.36140180484,12.0972825308582,47.0584239518748,193.202388681825,37.7020399928432,28.7359363211954,37.5214805021629,1056.57034853861,21.3530563102939,67.8532973217702,517.502889919093,273.321128179689,22.5057752721025,231.393558287651,741.38432104239,3277.22521882209
1407,267.048509860945,808.644629652483,2969.12378356173,6702.77580739567,1410.71974953582,53.655122710427,2011.88366873794,37.1774777922285,3.57921948095197,5.13822849025425,129.692064324188,21.4779211499534,1.7267789838047,69.2565331162578,48.684649300985,2451.08915690918
1408,3072.11118900922,251.16222092706,836.612174929977,1647.39937253238,525.525428241537,19.3263937832475,114.318421560937,65.4427322107821,2.3583337802697,9.17027418221296,113.399354723615,24.3567852765004,1.76273538252599,130.622170292926,92.5272281227841,638.03183908066
1409,327.503065216926,263.6607945405,729.300716042264,1445.19282802658,442.385977729368,64.8757895516749,2.880179007339,67.3390233513315,2.10361475791669,85.3816149011711,92.0828840812534,62.5018129731818,8.34206828322338,108.745964980167,43.8881743826313,560.688350029578
1410,356.025286487549,341.360353351551,1058.41469030392,2983.54520895472,1605.49669295303,2370.78571649911,1563.87160393956,882.150150283832,5.97569056021945,180.192460860985,1081.2344090859,441.697827217527,43.2161203244981,2826.02318256513,1824.33533390538,16097.2254693273
1411,699.46555308421,1512.37379466886,4712.53565252444,34151.3482319481,27272.1977080239,4561.30843242616,578.741393445669,2329.27501427419,513.301642114353,655.457976652101,917.861774499479,1441.81761255722,1234.73866529471,1227.98643735582,867.841864008094,4327.71411899752
1412,404.364815346931,68.9540320574989,257.490838142918,1197.51052442319,468.112355188108,351.546704105008,72.5448675509377,714.265482027111,51.4095682948171,645.840589546369,989.903266721325,388.47453489627,208.089206862124,435.153879483722,204.656751016327,5575.68552352537
1413,426.237344145085,66.7076742649536,217.555469930678,377.373639915226,139.086955818069,9.20971653066378,1.87844954025675,13.5163551140363,0.174692644153865,22.5054200749807,75.592468300799,7.22194089458396,0.92440571200008,14.9431706065357,12.6769557706463,160.001905310704
1414,446.127207220611,68.1977996973521,228.503668394343,694.396272812053,196.48664852527,669.45257311012,114.387216075243,707.499894933667,56.3214348621471,245.336007640155,1166.36746960045,387.386300226542,120.270537227774,310.842801537041,281.704785239003,7314.82830351062
1415,2454.09203347701,66.5575740193873,195.04118143834,291.483825156418,132.787045334172,11174.3964916847,142.677330812789,346.520702856799,3.06119371971142,112.935756819004,223.686871602304,229.250980415379,93.3481912575554,126.400610643347,545.13976544083,1512.13814138068
1416,863.906332594227,251.851270977717,712.3831237615,2375.30438276435,706.218777677326,103.210132513996,164.012192450616,50.7521252663888,1.45365357331591,23.2101708910753,58.9653221037387,51.3489584340133,40.4101413893016,283.037038241691,51.2722647271619,578.573188306669
1417,594.016855567841,96.1295667302029,288.227645252888,705.401745245106,262.154420626961,2508.13695793103,190.215401811011,1185.37726781733,16.0312917859243,499.824529273215,1507.13988123687,980.492941572364,173.151100488933,990.704340441316,1377.79672962826,10195.8529901907
1418,759.203723361752,62.316532482123,213.833932208777,691.155675628303,263.990834654651,27.4890381796663,0,10.0148612517912,2.07626661386867,1.77856526896363,30.9777986704422,83.7263515531962,24.8344067970887,13.4253346365337,45.4608103814748,184.452634188555
1419,513.716733581607,62.406061656856,262.421096182969,823.209734703902,252.173030713973,197.838819565996,3.50369526903754,867.558669535543,10.7560245847435,258.982860954666,367.930057096195,613.219849024916,91.0594796883586,790.254642135142,364.371157803471,2003.70585188207
1420,397.068483312457,56.4681066119426,197.411526480756,858.750226603139,364.495824130439,28.3958518753228,9.93155313917626,38.2431213227501,9.34817864426825,7.58967610282367,106.871910362618,21.0409278000248,9.53837308409808,34.6094644718988,44.4250734656621,176.054445169927
1421,1012.01611102868,87.2179929259958,275.999148854885,416.299374014164,161.649399943938,2972.32852002142,2254.35363821361,1800.21482127368,6.02048658718254,156.327526114528,648.107250381562,951.413662876152,558.296707931253,250.530969007615,553.299288515605,2275.94664655045
1422,1153.06356571117,266.766974915637,971.438553378083,5336.22992933586,4023.55880762373,5965.61887723946,11441.0116591521,4687.27906272829,12.2796731723287,448.008991696091,5534.98409881967,2319.88451479196,143.748113757287,3579.73920303587,1134.07811149978,25034.8083483816
1423,891.082515126475,124.775463031898,368.054281894497,1407.94957299411,532.024640608088,57.5312452311129,37.0404413303933,50.1386190151059,0.622840003403102,37.5453589798434,64.823802216483,103.446524781226,12.9378285632916,70.667038630632,58.0813313777956,382.120804177251
1424,320.405597751001,155.372636842909,436.1487716141,758.02909492904,227.662748579108,39.9581256227711,18.0412740999695,33.2049724379935,5.07189263944571,12.006566401344,61.623769204212,15.5020098773047,5.46747158880897,42.356444078094,30.6833518521608,336.208503507372
1425,1606.44984729834,124.631969453111,407.982306131776,816.21886340916,333.190237195941,2116.06582197994,575.676568705035,859.291402413337,7.02099826024572,1509.2813107613,803.385818670773,2819.02035156189,211.996817054185,2187.70601930796,1105.59176185782,3704.82015244725
1426,351.938072268155,261.979801237579,583.123505771242,1716.66559882502,428.481876546075,342.97292875057,163.475817721903,987.399634475346,19.3845408686927,785.784840189294,467.699730835878,832.756488143075,153.292498015652,1890.97101266736,687.179910291339,4753.68406562994
1427,1196.2956172642,71.4484504051637,206.357165313078,1288.20232795656,470.771881657801,58.6266975833179,10.0169395218922,38.4641292563227,16.8330914541688,15.5944021401405,63.3634596750664,10.5982000199399,4.30083769214047,42.18195633401,24.2731388180296,199.978417714407
1428,764.377377983705,138.994829556205,470.877720650504,919.046860739123,351.522293971805,128.880827163389,11.8946574145591,97.1066344963567,16.0163864059775,3.90370062224636,50.3603354894339,5.84771110431694,3.59596469076891,21.8455455493996,16.5101544287603,373.788707659173
1429,988.283846344686,171.325766038657,516.774984661203,866.912849498224,209.507412575912,1255.49876353708,113.437657432054,2333.3744241041,41.0310088800488,2771.01875673371,561.532034131515,3889.91155914093,475.939655804472,1532.13863047442,855.975024741204,3617.79553815366
1430,1288.27256000285,138.044559145494,422.699820453005,807.56750935751,249.50336363209,2625.37250903282,1094.31210651919,329.816907058993,12.5683079391233,806.94704102617,889.411352143221,2313.89287208103,125.984139930794,382.472294334875,814.111084881574,12580.2859140041
1431,156.511285776989,59.5661143966657,179.960014613802,487.332734137227,139.73792759063,0.279756593982997,7.66972266584155,47.6667409018223,3.98885661078821,4.90808505814826,25.7150669423713,9.5775901760935,3.15410975237547,45.0668503524409,65.9146724767167,145.784563002379
1432,988.016865058217,247.009256079466,850.521543533433,1641.86190500399,729.004847228897,6681.76516680518,954.537806960168,2032.57708250864,137.489444263933,2224.14770352097,907.336026552772,4841.22878478352,2817.94306102172,2026.73892981562,4377.61172567775,7275.45553463257
1433,424.021086646132,69.4891325277013,218.268148864088,363.835229419702,129.426846185631,574.006815401537,96.0265724552356,596.934745794918,45.4198045127871,208.40168297097,962.432317198924,327.318890961253,101.398175193111,256.132133164853,229.555560655889,6221.84429764114
1434,295.981257952772,90.5957809376869,319.725701246965,473.177988497115,172.367221727639,268.846148934338,0.349257674333005,53.8666678119201,0.957967639336834,524.793509792734,563.001774997264,297.108136546395,14.108844412245,572.958058071351,127.266970637195,2541.29508581056
1435,1604.32096392158,129.84619897377,287.758229186788,537.194442539435,260.19987149368,5794.53123250189,440.910781883262,695.440902853267,15.6734909111678,255.22764625011,396.035880787912,374.511755908456,41.2816136040786,302.146893537416,519.827874321894,5425.59387393049
1436,371.900442283606,183.131366394939,497.831949725583,1082.97091534973,360.599481511776,759.344859421398,0,323.164046633256,68.4645942073115,102.833693498713,1123.46016589972,705.07850322337,121.324562577694,496.474168789758,371.215185910731,9263.24706533205
1437,1631.31428566896,75.0980417643104,222.324869561553,536.168763721035,137.197605796368,1947.97709010048,9.76312948803755,420.021883860817,2.32946068065349,2234.18452616252,574.93433466626,1626.43439434942,39.0514317163641,625.111139632932,237.62019284175,2207.33447771482
1438,757.543865198187,90.3551177769085,313.844194647852,763.219939313976,208.473967247827,44.5119376535437,50.5564954242523,6.38120238569847,2.75567068118305,9.59131055623902,105.573271063565,12.5090921494141,5.76725181941945,24.7458326121645,82.8698688277215,255.069917259547
1439,259.4964937607,74.5484788904376,250.028208935919,561.314576341369,251.968438731706,47.1743335981296,2.02377705936673,29.4287893432405,2.52543029681951,3.5221676652902,53.7020017305068,10.1324919177442,5.99597835705412,15.505711581746,11.8271975285583,200.890980925116
1440,878.618084175012,2170.13327020885,5500.57855876471,16677.9026313713,6094.19294286867,4102.40456125712,68.5940165611992,5047.86312994517,109.066999496456,3252.7484477194,6510.91552450483,2461.39507633311,564.677149120066,3587.19943080294,990.060855487279,44977.2998226201
1441,913.922838297573,104.158047129768,302.52605557799,748.352938383275,233.24762398041,1365.41912086844,437.787848102409,336.805593667938,29.1298228095933,364.58121037788,1793.73972412406,825.283332279985,282.094199589702,1330.08702411904,421.652111682629,8264.2459526412
1442,638.280401711846,96.4353782903558,301.156787914978,624.504412890601,288.21011613214,866.469646661461,1.07672909519135,229.141860493797,4.30911752935465,2347.26903441177,2781.40759200124,1072.86029773188,45.8051144750494,1970.0079060314,362.966449137728,14860.4354211684
1443,271.556337209226,104.488268014715,312.719588266257,762.844269095868,276.228860666273,23.6037078331231,1.53125254519633,40.2645103623494,12.1372047314213,9.57771984442479,101.90299139633,11.8309997522405,8.67165361370033,22.7245538448627,115.084352361239,251.537170063382
1444,440.390578011819,55.9113116844464,225.838217266649,1308.77636115956,751.636662944444,698.674318546568,171.430831071151,658.640675659816,11.6464723492226,238.493342744098,208.989973624951,331.416300190314,173.485827072134,90.1566470272112,449.845312378303,3271.50133551209
1445,184.023435745829,231.71045245361,645.259090549323,1211.97223536363,466.17098962948,14.3677135359312,101.99310597538,194.06552562674,3.43861931497587,48.7829868786237,60.770566681441,38.1620715468255,8.32118778820597,70.021649001712,55.1122346473066,480.759586262582
1446,2165.8660270598,462.146263942027,1348.58183164691,4101.53462300711,1324.82448482444,45543.0239155885,5522.04032815633,1271.03608690789,26.5993044458445,1315.86458088072,723.149535105053,612.648857590945,844.812132249289,864.143783532351,26349.454683847,19545.398134537
1447,997.768292083029,104.757082145153,300.59965359909,637.223544098519,208.574819738683,45.5854546427183,21.046254201308,25.7252589180667,18.1650521611002,16.5058387952058,75.0889037842494,10.5996653520465,5.45969701774286,40.2466927078186,66.7588780454663,234.541172236455
1448,520.355912528542,85.7112324347955,202.834894972566,640.511273289714,149.217600511092,40.1528581264322,27.8338744107983,26.9664856695695,4.24453125276548,2.68619217833106,79.4875172439866,6.90518007140215,2.3963412588729,23.1001615739568,12.6261460117534,167.794327392922
1449,1818.02113707884,169.195461417374,695.180657582301,1920.1661876504,1028.15202047406,12.9093098587356,96.4761419668313,183.568222794907,3.25261910625194,45.1674244463257,66.1542327055272,41.5428504207888,7.96581007478467,71.1974511409512,63.2197850091603,585.40970971424
1450,1206.32181164652,53.9505418356363,198.549926362012,533.981112814734,168.124037987859,2135.02205310875,193.270651526646,875.302011067793,5.04385737432113,1980.84433074373,504.451713895906,4695.22730238499,14.3384543676156,337.430162732774,435.87965506903,1700.23811780447
1451,2206.88627642135,44.8990370637354,154.384825814797,328.851671567516,96.9519555882706,2005.41484202253,3.66425992865866,343.148661365003,2.34927824000693,759.392632196549,520.073060770903,607.99332848383,7.26259791613423,145.585985783818,317.448143332563,3175.41122481143
1452,965.151844011384,445.284230529718,1552.65885121666,9985.06411286885,4810.23022756136,146.372116341702,342.623133515898,119.965415557011,0,2.08369703319888,88.7790603212759,454.434123265377,142.762587395457,102.72964311246,23.666656020697,601.03710661416
1453,876.424140869331,239.857997845912,739.403203098287,1819.64598032459,659.175383504751,62.3228121398521,16.1201704570687,67.0567675114496,9.65597554881498,42.7268283138897,105.219549614705,32.832682790731,15.3843489700694,30.1346627023505,86.7181165585997,318.313144791303
1454,762.155943414278,91.7251884554989,271.744448902414,1003.35187540836,280.672961839171,716.921324500386,29.1609935629105,266.371547984902,25.421171803072,268.706285748183,342.858342473261,354.912764185384,288.365202423914,279.785194461356,145.920023028209,3220.7508546074
1455,1105.25329770379,70.8788189283627,211.797873288598,456.130568962933,144.246658612501,453.135090348424,9.24478677927915,129.430165584676,1.74286204358229,516.014607825506,816.357797106135,261.230680026224,25.8594329542897,453.066311448695,100.327962255618,2914.99615326312
1456,258.019832629346,191.360004544276,789.414532309038,2580.24186870576,1495.76737219575,51.356320722342,75.5390092167167,1544.92731177367,49.5117764107124,63.9590433052476,258.319907699581,21.0365756974983,12.4874818710009,75.4846152159568,92.5092603051017,4748.86360149225
1457,364.833983732438,553.869471224542,1848.11640418439,4383.36163938281,1824.01906485882,495.16301821101,538.496422123069,28.754400241079,7.17483973048689,17.7947843497404,146.347952269216,66.4986309231425,14.434691663923,89.942082934313,89.0219036827294,1437.97680805107
1458,448.919114229725,53.8475125770848,211.597496022862,959.823978566737,295.608085877602,98.7485224327264,0,362.727390666694,26.0273429314807,182.607316978399,1406.23856995009,576.187206899312,107.510609006836,1206.04145401557,674.269714863323,8702.76893497916
1459,137.611620539746,42.4486914639383,129.033117481442,198.889029882256,82.3303648822347,2.27079327251915,2.83247185630758,21.3033859681492,2.02925813129082,3.90451174167215,67.9040893005962,9.8752447158145,5.24611693915006,27.2982889341951,14.2258279642097,281.121896758407
1460,383.165685884324,67.7353827834646,233.76080477176,522.179357910481,218.969751883123,70.9581725734015,7.1616946472905,135.958289232567,7.20105071595884,98.0913751578124,275.585406120601,284.027316015093,68.0202060712953,377.064688280014,291.112057801147,2328.19132391214
1461,370.546600355118,398.975640115452,1230.41837010482,3022.80819887436,1082.13952874632,1532.28631902236,4271.35517567036,3116.97611579188,32.4042804944671,639.478767947275,2440.47490329797,1330.68688154674,67.5284930710071,3089.73890065433,615.050857971901,33055.2137239689
1462,1259.09205235889,125.736918895686,477.420905529922,665.030712820996,192.422910971654,2251.30080608881,5631.41693431465,2693.94301325812,4.34875594405927,920.032756849642,878.086041131781,1040.88530912295,267.429431589563,2627.09907171892,962.707290438089,3051.89373247109
1463,480.155071433692,156.975249024162,628.408994731218,1177.31618900755,551.532526741274,110.992855467455,45.8021191461547,20.3799130190178,2.23955968144521,10.7144443438324,51.6696597652517,14.6101762434833,23.0741789432475,69.8304324555648,48.2712213271662,493.309366047057
1464,2949.33535396109,38.1645477964808,151.961773334723,266.239090086024,105.978555984833,1.39159053162409,0.709295086043333,17.828765881163,1.72058513560948,2.6968552848259,15.1057343640827,10.5082974647462,3.65483307708764,22.7928396842684,36.6079019916678,106.521101564671
1465,647.223526242239,78.2406364734903,217.43565602333,925.703633157381,264.556779269223,905.221776299121,877.042282366403,1929.58045984777,38.2311690357721,871.403485391766,1368.05029945273,1304.53314754423,1380.53447610891,172.562281958441,773.480500514192,8912.45831059952
1466,786.507567885434,431.92315800251,1928.42553985907,10306.6223392638,3161.1240758557,48.9268874625686,473.007262622561,217.78278590674,82.8985461901773,89.4867346831092,159.205104527899,193.702460981941,307.152463713107,454.370221281361,90.9138206184755,1960.17521792657
1467,585.839130663362,165.003705795343,591.893975779037,2315.10836361175,821.052789120417,1825.20491484678,561.38432177511,4236.61372906345,51.5584257358091,3545.72641758829,2149.24753486035,3806.47066764826,537.733797484347,3322.12333512788,1300.12871795102,28935.3165826236
1468,2719.17938160401,146.311640376088,469.510404228734,1060.27684956494,377.201982380036,2460.13845202225,3219.5545819916,2551.84869966724,64.8564322835996,425.843609972692,1033.56553072988,2297.88297920128,181.68477080574,438.006927702433,753.332500469378,6208.39595546768
1469,542.47124132739,462.747586932669,1502.50435087899,6315.98254979173,2096.74810962104,530.683646935189,642.404815550259,34.3028559229816,8.55929845456376,19.9623512859586,183.854207937163,83.5409920515285,17.0016529901856,113.673118067234,103.568068658779,1321.66948279507
1470,3426.25423836343,149.007346266556,420.9564441433,942.302444665605,242.92407672784,73.223925964605,80.421040136916,9.25224116297557,0.928694395402845,2.20112868254964,36.5229275053792,8.86529005065287,3.05507245003741,8.66300719704653,46.1446398371174,274.536555770421
1471,700.441901137075,249.591815828584,828.472977101197,4795.42301119924,2084.33437256293,5497.71681187898,4773.0797642663,2523.27425769569,22.941864476505,1881.65861973926,1819.32717012231,2325.87299615531,1265.56622112275,2042.49693395051,377.964489769,55475.0195869169
1472,1190.10840250994,229.85372699348,870.962778757464,3790.0066944007,1276.66903272645,4885.29882523406,7349.62752514538,1613.31713975185,21.4373180420262,186.46705518761,186.387423866889,20367.2417022588,477.710015745614,4655.46516627254,7443.95249268285,13078.020803857
1473,396.2851315038,77.8092745514962,276.196787879934,1469.98336638531,534.102664622805,713.984072102913,29.5661071756351,317.479239473955,35.8058920507795,322.402393460993,502.383062572629,376.337815795334,298.40543192876,291.985955232286,181.216266682529,4633.28982172452
1474,889.014598201935,178.61548928643,620.601075772323,4042.87803343727,2218.32150703843,959.188254878845,580.674109719203,2653.10241200424,202.26253794449,4722.31791621543,3226.50992158958,4024.15371875096,760.707461239408,1385.34804462141,1117.33010356256,29668.4759392161
1475,458.302198489572,55.4547842717315,165.157413111193,569.55187773969,249.245773946033,2.95913398485944,0,9.35135000181806,1.99173949173288,3.14150155036978,34.5655563862553,14.2016847773206,4.6218321165718,37.58735821197,62.3245513613663,146.813070365167
1476,211.482859973184,68.6473827613245,234.700986600326,498.385492530238,133.770163212574,46.6704562299905,0.377355482792718,8.37747720046104,0.373350626445366,38.6260881164922,63.8154681479617,13.9652742425144,0.954052666773187,13.5630769629807,36.5026678181134,182.056873270861
1477,459.520052415434,41.8094630804448,156.718888199174,421.110220553558,186.484473052085,7.96776354096276,0.785571537296864,22.0653810846607,3.58263331550526,3.63598981717414,36.2375472390433,9.21855627880865,5.03330689867972,25.0696190197929,45.3214700199393,122.497061084254
1478,639.993676026549,106.626275942031,376.894817415252,896.595667971565,475.097482694517,31.6438650299145,40.6156907028295,31.357942274914,1.39908367725758,11.5294862980783,45.706807132814,22.9821168925082,49.4497855306495,17.8162157176222,36.4017461292011,299.953593850594
1479,1234.79241238445,111.401634477158,370.293555789113,797.041347643281,223.987585970753,175.931927066782,4.67636228789213,23.7991033459567,7.30157824140999,2.98400239956872,36.7269791887934,6.14250942175305,3.39861014039273,10.6055125232338,10.8919108470485,298.865290489258
1480,408.848899302686,44.3501412807774,138.125741826037,320.203552003175,127.409946471112,593.041220117452,1.70782727226864,35.6778443747324,0.660845732450015,277.876159797989,161.966033437873,116.853303213981,4.84845057021981,29.5373056016679,53.4766831285837,1746.56315679321
1481,435.644672048527,313.808084926729,808.438915506569,1580.05510826063,718.940404812706,58.3671032061034,154.999737868963,47.5841684671397,2.03909052826087,18.2004996530551,141.140167819602,46.2839908083658,4.0989938749457,151.060022946136,77.2398648732016,603.869378007015
1482,997.077619505719,121.489893876329,421.614047836211,1275.65657805574,394.957858037856,28.0501342031273,26.1533648640691,22.9393412395649,2.64638624046082,18.1605337876287,167.357834890584,23.4650448051233,1.84602172164993,62.9020955746168,26.5186246636904,366.374165345287
1483,301.198304369254,101.442890653463,268.565473946116,576.947830354399,247.381942384039,164.348179561917,0.507798659161757,101.67762276524,0.468762690434274,1374.43395390291,266.960499572227,343.973668433328,1.47143176646956,61.2571645573559,212.34536413443,3833.36840067316
1484,794.72035418536,56.6913592887501,246.726768124356,2196.6764194508,1416.40342649418,53.7310574647309,0.0290185603143301,16.4118161973522,2.26428362916052,5.28175690714124,55.8814675247527,23.5905542159311,11.041819160692,69.3688480336845,186.325393406112,325.586093933071
1485,344.61942141841,95.7689748972665,262.377026375206,718.375184070258,159.274400607424,560.093463323121,204.824815557025,1110.97329216531,2.90365510784327,111.364298466134,1086.89387693731,653.454883389936,121.945645035349,70.5383094485392,377.307362697583,5576.62266180067
1486,978.592676548724,52.1505234639136,231.452756414955,1018.93283454495,301.273737645675,58.3668548444324,0.487830655015328,10.8300803259344,0.482653330756748,48.4624161036814,84.6406127582439,18.5226153396337,1.21322813034966,17.4696465313607,50.3253085192142,215.514710960167
1487,2560.83047918258,117.550192892983,415.967459879978,1147.18717536297,505.388629092036,200.240095101172,618.994633837044,2130.50738217452,78.4233693048553,1.23622304964451,443.630513139975,6575.49427423051,3148.36056176976,2131.86756011174,3568.34843298694,5174.63471921864
1488,384.586246395167,32.8906560404807,131.717331115465,558.213180466723,311.855402564961,34.4318359582717,35.792540377588,210.065660553986,9.45922041081385,41.2817014480538,440.497687550777,140.836637089607,63.2359691249922,282.94405079587,135.284618337174,1860.64958705166
1489,621.839166555158,103.228915941811,417.932371385933,1394.02873339307,408.615035131146,615.837591118222,104.549717903968,799.006611196535,25.5955311737236,268.479869986752,1312.32825906978,363.412720669238,102.078467873569,357.716056998705,251.236949888305,6374.2290951381
1490,804.677810787349,246.761809414026,712.501353828529,2283.71912652719,640.748011427418,1155.83209255376,7.89514291405452,1492.79058319201,25.8678120228744,6107.70681255118,5669.24251006729,1188.2163856912,89.8579458325678,1835.53762650149,1347.26953689997,29230.2363573961
1491,991.589683407664,37.4422190642492,165.49684723178,501.528509908355,198.29097436043,1.93929262027282,0,20.4034672190896,1.54154169195082,0,10.9597940524556,45.8705155273243,29.2178118058241,13.26608663964,6.30387600606993,139.704406065821
1492,3404.35881481802,61.8155509421931,242.076233106599,551.332058571779,150.620532293192,3726.00934873508,704.274884457302,601.238324994823,28.5737492046749,250.800176371002,637.691365649193,583.573235772451,108.958557662705,466.261643351311,380.190299055644,2412.35500624995
1493,158.260197693887,321.293336068719,899.247984865591,2277.2776052249,954.633202982834,262.986294674812,121.590935519427,63.9750620782586,6.02675097743027,35.5589386934089,161.041019583952,42.8132721216346,61.2916776694247,183.350975878203,154.233154056705,1266.72708097417
1494,653.231932302494,53.0986523421052,148.506236603833,228.024608287377,62.8129280907365,8.44483055254893,9.40236834108824,10.532298213198,0.296222915386585,2.5191120794365,14.4312900489321,8.23568856349045,0.0440474318891821,6.38000753886436,109.381731833727,114.656368509914
1495,1147.47578199106,98.7480881818286,332.24033335561,1649.01003491516,716.080791324252,1965.46170401235,197.527830679458,664.335574329158,40.8900837556191,1413.852638888,1257.37604528988,1049.76306531469,216.302855104436,1264.79067465391,775.030133656781,6530.56315033873
1496,604.695928093271,1489.11254100303,3727.91214887972,8718.50487308982,2524.40929532057,88.6692319422077,890.520222352774,209.368575249899,2.49322135738383,16.6386522517097,200.91547139895,45.346132814348,43.2008926715959,27.4641516665745,68.0335826448591,701.408082419919
1497,582.063932280432,103.569367127582,304.222957353735,577.413830034608,160.31751356464,1926.91244002326,585.620931055225,2231.90480660586,11.2584898229155,598.134671442158,1007.90087973233,1954.1028119181,1732.31279861607,397.796459584618,741.109092401091,6790.37284694489
1498,831.569928378357,149.384570067458,503.497475327195,2313.69703548862,1138.116725823,2886.6018987272,1110.9706954356,4490.06649243048,134.100059840622,3323.97657518705,4598.51018248167,4035.04491586712,445.928809667116,3223.57975724298,2234.7141255141,47987.9379765098
1499,353.902815433409,148.130433642688,421.043553713489,753.607556910441,241.927165703525,39.3116337226394,5.9619284691475,20.1550095025883,5.21854641230843,30.7034793574394,79.2870108663689,21.0119538060462,6.5980033785662,66.1759033192128,36.1306976555997,316.185922117062
1500,239.661014222151,220.161649748711,771.136665730351,2017.5443357771,673.006585438346,28.6798138981789,174.485988336406,99.8862620154909,3.59956160047352,13.5958146585428,155.595872557495,33.420077804053,2.61875864219016,190.836098582752,121.447135543269,595.973632340431
1501,984.992681417561,1636.8997702184,4804.94940980463,21523.3744174883,8147.71329567323,5937.16807246324,124777.058356531,11003.4397780501,37.0204246778465,1228.92244165919,19485.2332669211,1444.31737530388,107.91344208436,7936.67950301759,1713.6496229028,529878.971224563
1502,178.073218964533,119.637625738929,319.607878093222,707.33133373328,226.216780722299,89.0912270599668,11.2782657885681,71.1358929096835,10.2633425729973,148.881656401693,276.30457155738,66.8318873607176,13.5490374919422,119.098197974716,68.8374092812446,1646.52424647026
1503,222.731251702152,225.85970966089,750.085411999474,1919.87766826177,798.076072425098,47.2810054920989,299.103836839594,48.6941467404639,3.6798590536289,5.9475903283882,129.489231834663,28.567252749201,1.64837325459033,58.5389268120597,42.9330975664976,644.885210007911
1504,1362.41701011311,161.809220924292,509.315523063613,758.489984091181,226.519368948654,45.2215501521727,33.3214425654835,30.8425844906743,2.44609658959507,9.17709820108814,68.8850453368231,26.0218891992843,4.49403396010648,54.314037191928,54.3167624510153,410.236647337268
1505,835.687277906466,201.939422055469,684.230814052718,5121.83897347893,2671.92503191356,4515.49539999123,2687.45334122715,6801.90292070972,28.6680261809973,0,4277.64755173011,16959.1714235141,5912.13614587407,7057.02712434201,10175.5200380326,59302.6256969061
1506,1093.85755525573,53.3690306249945,179.861949560735,336.794946872963,101.075459129452,5411.50873020103,413.632544244537,548.868537877803,9.9940141333206,195.846848701245,177.992705830762,335.052782910905,38.0264273182455,274.794390306797,472.833186977382,2031.66869430265
1507,2603.46400740378,89.7644427921703,313.397128321443,1290.58863158353,436.796378049905,611.035369486343,75.4615843494986,345.417094398126,23.8712909827913,3081.03914539962,868.504723598855,1821.76801146004,237.065915572326,1388.52763460046,799.635272227052,5338.51052893715
1508,1474.46397876922,408.159435492749,1111.77017007011,4715.63805895554,1330.75387713771,12241.9794480109,5694.23788238459,2980.85678935797,91.440266615587,2596.90278680001,791.323387377992,6980.07959803024,11641.458146757,2934.75226286495,13040.1137399742,13998.807100595
1509,887.611504719992,130.03250008271,407.590045788666,883.878447916273,367.489991310152,5322.07658645637,88.7274122930587,4421.4207117569,20.089280532386,319.738435108858,804.200660707646,1724.38844537208,615.266126138509,1555.53493534146,2612.02799841006,25269.8532331232
1510,2957.83280449077,860.177651483244,1987.77420854481,12842.9682175703,5163.88609222958,6505.02135687714,2575.66202817689,12366.8506944356,327.200680928377,2351.34603940986,9663.68719865015,4531.48774937583,1178.2292094737,2146.06560372216,1443.4625179865,72729.3599690993
1511,288.434782301361,89.9074091482821,235.732659122241,406.730473689947,125.464816386049,351.754323944376,217.036955079164,253.716399757849,5.15246449085808,147.545982908406,446.576090433335,315.864320403454,73.2336943216922,63.8209515456855,191.044330384347,3241.85396397115
1512,607.77633255063,148.586155375204,379.933917182197,866.671431439171,231.308271494873,1952.00247792315,330.013561059554,1955.85782928667,46.1360793582989,642.945474197993,2241.16489899257,1065.29087043023,311.709282141005,985.661844645618,648.460065081928,9919.95789046426
1513,198.051970677804,108.504031597073,418.11497530792,797.136265266442,279.767674380322,43.0290578354817,4.7383419143034,29.7545547865154,4.35672911068646,47.0069242299983,56.8338855452512,61.7846295083582,35.7350323360317,51.4176780841562,47.1971159654364,303.95950650618
1514,239.64715783743,168.129535071596,475.872827236436,1199.68421302408,488.89658821308,1054.9232721596,677.481499189383,115.845671639993,4.43483647324459,42.6826137662473,437.28557133567,100.617038449973,26.7561214585531,57.756824226377,197.214225057554,4448.54919584798
