country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3200,345.632934971034,214.395561662223,2774.12174463969,9799.20951214581,1398.69529932431,588.547121694442,4131.45978040775,1207.6184230353,370.17398759484,378.935424309081,1073.90671140641,747.209653893147,165.266724897812,531.663072444002,747.113714206573,26378.2987081139
3201,392.672915458295,82.1877357247134,1640.98404883165,8138.46193114398,1121.37586795999,208.840881741822,5.34428610739051,510.347630176293,19.6745764039907,4906.32370506807,1913.78848229037,615.970592818406,51.8940922901429,414.23644173103,323.852940603478,12602.5793339729
3202,272.087067176797,147.436453739306,2348.88048916903,10455.0420478113,2247.83604168728,1004.99996847098,66.3860386496758,1304.5101253969,134.774277670811,332.616851526278,2112.43815279381,292.504890254974,77.0784747086591,560.746980491431,451.064015053313,12053.5742135192
3203,1225.50548558651,122.922504010855,605.408197722448,2087.86745173299,382.195888629966,256.578227731627,257.748242908599,29.6532959367792,2.97645178682872,7.3311801328066,80.6852610418667,19.5849098307752,9.49509877362444,22.9911665862173,85.1566469459036,593.302672462176
3204,688.360766186558,210.463567612087,1089.02635408329,3613.55761298971,774.531495444554,17857.082209278,1110.8434454432,475.674094187877,28.2957139440674,641.82719899902,794.485364387172,1519.82127895343,1736.38089303267,221.982798294875,17963.2639244574,23814.2781532501
3205,984.538309474169,116.524194750585,729.834121800763,2973.26568350847,811.00875999736,92.1022416320152,10.535617747109,176.319912958715,22.7166804475306,38.0412362347371,280.014844178544,34.5018576985428,31.7410171644445,206.650702755825,128.206707190977,688.90838080578
3206,2477.41978976952,95.8790077739953,651.529041847912,2618.4232108825,634.143205269859,130.137276412529,0,49.126598992291,46.0877835983568,145.915270168362,85.6950664593073,98.6325202924056,0,51.3434865646473,95.5446821415859,564.81366131562
3207,146.575499530387,186.232571878994,6583.48280243879,221161.331476556,18354.5298306037,3593.36707563166,864.585346768973,6873.7934041692,272.500429690777,3368.50511009202,5444.0909770626,1757.99196370521,885.835620244854,5387.87342663526,2776.02431006319,11845.0543911911
3208,249.780081700337,71.4253670787195,1702.20039534519,27299.2658798643,1316.60638888211,557.203005041498,8.70443312353335,793.026182650703,5.7790063957697,1547.06541868629,3418.73431634404,818.633369418897,71.2009319856056,606.492418120007,484.092788143687,7389.2142108166
3209,135.009133791992,97.4561846634209,2309.69758279302,48230.1009765355,2542.55916374838,1270.53529314754,1775.23483260753,1778.33596154048,161.968838214326,293.963863891114,1111.80752222278,492.047941005975,221.782141634171,726.726443035171,871.412400875309,2755.94220053132
3210,299.908833978116,150.171403333402,1380.33233244018,5942.44600946816,1597.80401298637,821.270360542792,0,812.631903013875,75.1398780472158,402.251459591196,3151.9548128935,748.903015076885,78.1802921899232,1739.41720317126,553.57788729832,14983.7500287703
3211,1842.0718444701,160.72964142912,1048.34667037478,4525.41743397575,1097.37632683839,482.5776561863,517.142799878562,8957.98273055324,74.3479363527529,790.323879182856,1123.94020409443,574.158283376553,205.416740559445,1214.8534184105,549.432415732802,12874.863298328
3212,531.556587495161,128.583371492375,1766.86428937237,8594.19120189795,1178.52699538998,838.072025205314,19.4225002776537,1004.87708550339,16.9433287616281,10169.4127185157,7724.21990130281,2728.42738202547,137.760227716286,1705.81911571566,1076.96728889079,42202.2375338948
3213,152.453062774442,33.4115762661921,633.174044297539,4089.65540848496,808.120604103815,61.6555603713087,26.8863458021296,139.58612281568,17.5271475455972,42.9420585086666,528.431632186349,141.327140714465,25.5545417580958,120.067739857789,175.706375145356,1342.40908366697
3214,1656.75673368543,122.142076775243,650.178793188183,4640.88846794734,1206.39709037021,3838.86033024286,1302.60267063801,12443.7503628041,479.133352355921,3069.98274800523,7759.58073679868,2063.32341408971,341.907673767405,1272.46050778196,1571.21092276761,74656.4836381359
3215,500.875164474719,36.6132763575789,618.847339544413,2770.25300378997,615.215144707799,25.8247736471958,212.402284674766,676.921950262823,10.1491151741973,74.4419872721272,778.754530926906,124.225406437253,56.1448394175108,375.740429237375,315.211444348697,3115.6449787613
3216,159.631602905649,977.483071354555,23291.274421216,227234.108161771,27455.94120226,7756.92770613906,24963.6731066343,1507.666586014,53.0564947372149,0,1653.63430879151,1505.53736857059,6617.90981939574,1137.19239943794,974.079182246221,43827.3059413469
3217,2260.29632709986,149.195247831011,1089.0215964679,4902.45042855968,2120.02498770584,5576.92640898505,2510.67143966714,2056.29742514946,47.2454826565789,861.608659505077,1128.96691701406,2214.03724634513,322.163340659263,5688.27031149953,809.789129423175,8338.07310183066
3218,465.866285242411,57.1854342586765,1567.42538087078,32947.5249676766,5113.13338678868,20.7393388147232,33.0214332382502,1462.74894868488,486.234753468371,738.939693065083,2139.96071556994,1381.37692500738,540.304467605654,1250.31587245182,1581.91322631199,13159.4203607088
3219,896.708716497725,881.245377242976,3834.28863623697,13239.0953440305,2119.41398876933,3528.27036758848,61767.0500492308,3288.29399037318,263.296915608755,1390.80333535568,6206.92987336887,2985.4822158008,339.834117992828,5818.26028373641,1790.13531629749,225958.668974168
3220,148.826646627504,79.0211256899396,893.537603100767,4645.80135872047,1142.57466157015,145.763849853897,22.5090231853974,440.901330220316,39.5409011842964,189.276979899175,240.200106379976,266.644035615459,305.758745941559,62.2538478234916,213.685054599822,2538.50611099145
3221,576.820799178097,110.977554224388,1780.14412673526,9450.94064959368,1921.86178415992,423.156039089399,3894.06829765154,7131.359599875,67.9712672628896,867.643995419493,1799.91263747314,275.577199317241,638.028538839343,213.283122592556,946.270959326705,38245.0073091903
3222,391.86772888491,339.905328012033,2410.19392983069,12741.8375106313,3719.08016828342,3019.13226440588,4732.21132486174,2912.15077402025,55.088745996869,468.399955208089,3071.19555531262,817.687218201285,77.8264378783984,3882.70325191697,1391.54659255579,14542.0888635363
3223,668.719142317642,58.5515601649373,813.096875518743,7104.65795439896,2315.03930697743,2417.03683824548,2707.36972502401,1756.25205454378,50.9997734410122,2399.2858998549,3149.39013147897,1505.1425557301,638.673795807179,342.574014559062,1375.3673626174,38817.5979487692
3224,438.688479934334,118.211114020953,2627.23682705133,27429.7748030844,2919.88153184819,1660.43319259129,624.9403672859,1604.45044386667,149.519495723378,743.131141309896,2857.6115966239,754.357194298287,193.970839646604,1421.68453907689,1083.76786983064,12997.7069378881
3225,1142.41169869734,132.982959492719,3568.91508522251,105068.321347638,5812.4399509491,1360.26126785493,39.9569638805281,1164.79149913143,34.1838261895243,10032.4526291406,7716.60949494678,3491.26045861856,255.447187028301,2977.98651658591,2313.78389978722,24972.5167728968
3226,385.625865599783,200.740249534002,1856.84143194534,13238.8094510809,7538.09984534428,1735.79266195182,2708.76262465293,1120.17076874493,20.6397477722535,136.064273773957,375.343217335779,8574.10815130814,191.176648926281,2008.17019500962,2675.42817399397,28375.4074079509
3227,2668.93912959659,64.8418129187154,1057.80784652374,4203.0827071023,1074.99086816501,2629.74093839279,380.342490287361,857.997370197468,65.1491487823903,927.015501744834,899.725662949978,761.465594271477,69.7195151020553,827.876218265179,1118.52229571349,5486.83198882744
3228,591.231870298242,242.357201880291,1302.90941573302,5092.03096891683,1266.95702823194,5687.51439734453,5220.03269476052,1542.85594574249,12.9569427636699,1050.22987658735,620.247484886611,1978.22138149212,1271.28252136286,2146.72518415911,302.448806426513,13702.404227893
3229,136.709672155028,650.674221942041,17039.9981341828,336873.420858646,25440.4282144092,975.604576901348,6382.43694042736,3410.8322454575,842.551302481779,1499.39867324535,2554.12475686049,571.290194202323,281.499602638845,41450.7672652033,3015.45235642175,21067.3426936057
3230,1036.76777783545,206.377345008473,992.064925326468,3882.08391477912,714.500034316473,2530.02015292126,275.412804418701,1531.89168533014,84.4442531912093,2204.16615844889,2357.23454584223,2670.36941586063,462.895070019717,4303.66278429626,4664.2012030151,11176.4756555987
3231,514.616274802704,105.228785975759,1321.85670657882,5828.78705325544,1271.47535934645,1069.30676403475,14.8009710700777,802.714901116611,11.1922368994651,2408.18984864434,1377.57080607801,6501.5020899766,256.145784787539,4162.82672593494,1143.51257521745,36116.2501413496
3232,3650,58.9765967341543,776.317930759061,3091.21209226005,766.747268218732,27.6988566142834,119.681416727539,498.540192054121,117.569017671057,218.011949660263,477.125498719976,811.285076707139,485.873201821934,859.04095697716,876.33949522813,4860.62059052234
3233,614.591001870852,216.305404192685,4534.71102201161,107324.299138802,8558.80557622116,1367.78493069674,2198.57943772695,30712.6351549971,1128.04674099575,1190.82145669684,4372.48473693617,469.049334934713,331.703026260294,1946.8230681956,1859.17719763527,58822.9027530731
3234,159.768189435227,81.7641564789866,2875.17748628996,85896.1257749108,7027.67839305668,1152.66723357464,989.184860667638,2612.21511194424,83.928772435992,404.207082203162,4988.63109824491,280.477710292485,338.346271561482,1202.58932925646,576.355766401416,6078.45501428951
3235,314.641621469305,818.238630753763,6282.53356699396,24660.063836798,4773.32692059584,6302.16963273417,15344.4693559814,1347.55999640726,23.0557495801482,0,2100.32040931109,1639.24334600532,4429.33975680854,813.994040910698,1351.20967910885,79135.2731380269
3236,396.350965936199,38.3262244403644,404.784059344372,2679.82490603429,965.86887009063,29.2402169246023,2.70571801074076,647.192194323424,113.637701156758,377.716551750386,678.093616956554,610.371095069601,95.0605540209816,348.515980440835,461.219096511979,8031.04692191897
3237,505.714571606579,126.64697209655,861.165876973238,6309.76446346768,1816.18229011921,1714.71769226748,2245.28764130087,3266.22718024315,180.912493112256,578.003515958133,2490.0106761384,1883.37251867358,137.351673988167,362.623119343178,651.230367095478,23807.0909815865
3238,176.038979287109,85.4759943122884,2043.57458418054,32010.9027453445,2931.14728885767,687.528192651786,0,1645.51644540073,121.397498339815,251.194523886745,1057.29061435976,1046.24625409262,2302.92480514837,260.76114071414,348.986999158466,4353.98311864198
3239,198.479602424134,219.828571487897,3957.16383942107,20108.5926640545,2526.62262975183,594.405618380202,148.601761733234,1054.75294224541,33.6251172535004,1644.07566212611,1601.32082389452,1343.15784825967,281.492480239528,1689.19864049311,648.591817117808,11757.3294225054
3240,416.730788949659,333.082701226104,4195.40619962907,37874.8110177516,8723.1745544812,3484.00558547061,9062.76007903981,1303.741733926,42.3228241477704,5.70144397063066,236.376634926186,9537.33974137929,449.308512830311,1982.79355311643,980.689250539132,45668.596685699
3241,898.888890739494,118.535253496119,3415.52594248088,63702.5920029708,4029.07471598051,5965.09127951358,1518.64151508583,14177.5393644782,2555.57222443029,2153.1980891802,7935.91735042458,1762.20088790308,551.177838228921,2279.31580037806,2105.02272630009,83894.2206286031
3242,205.741181267752,60.6553020544034,1882.46658114567,25075.8782835952,3155.68116287672,429.25017692456,59.7682632068745,399.096767307383,31.1803846031485,382.675073728542,1576.55094085541,503.823785508374,8.90427410576362,380.870490441397,1342.15344133272,4347.82829179095
3243,469.962516995962,96.6295159375257,2093.85169492963,16899.8231034736,3741.15250466142,968.105480794701,11.0180096822017,1456.18063840767,22.7425317649193,6700.14642621391,3003.90241977354,2062.60249990667,110.349141533341,1815.19187930148,866.421392025045,27853.0897523995
3244,1238.17258690636,91.2454074019546,523.046945806384,2617.7719574231,613.076134988562,2941.11089502292,3845.72257110592,634.333463331394,12.0923365394476,267.317458660234,932.560052743869,507.264690422604,902.73329475997,131.824619618949,457.534270670755,6944.91721441438
3245,1122.69349375052,53.7138363931607,294.852545483674,2136.65202744707,713.040103141266,47.7489876475993,24.7024736732118,1105.71172410481,85.5426554397295,513.772729487734,492.816025085985,1356.06418860892,258.852785078604,1113.0347164988,586.883377708065,8764.21081747911
3246,371.372010827577,76.2470516637591,1487.55580570758,9666.38658608512,2423.31189272332,887.565864479993,0,474.081913671724,577.430531955834,1006.60258802025,1458.37586376529,580.760011167722,0,477.758689428652,824.051067454542,12422.3316191965
3247,174.248833985988,94.3674491057502,2634.52173058172,116485.161000292,9148.00656948152,1910.07957614156,298.883180252191,4736.73804064513,472.524229496645,796.937130837992,2285.33166322141,1024.87074603128,247.318060807446,2385.75891884013,1526.84661273205,7942.85830952471
3248,1107.37527298831,26.2210706621277,178.383325902537,687.729138481687,144.000101546199,171.495199483719,48.9150383658397,460.444916737297,28.6303984957534,92.6159824178355,295.680848786814,455.9299400181,93.261475436225,432.336282529611,854.952548151421,1925.26195519634
3249,157.238660677818,341.643055487259,8391.60717212547,119070.300143986,4624.86465317113,1834.79371052456,12163.9054281702,475.654567842476,81.6115697422953,265.447956847449,8478.09389111951,487.169387793588,16.4837489883374,2443.43841729381,703.712868237482,16863.8235558998
3250,427.2536278455,51.5513947604604,967.229712305477,27944.5208732351,16782.0265577545,2848.97143218046,96.7136633701568,2569.26216013321,109.931603648184,425.352059828349,4739.11723694479,896.36644474357,309.081780737852,789.222708361706,915.507749895261,23766.7822813872
3251,1088.7322268157,65.5308459961148,1781.79138987905,53604.4438958816,5434.82436352979,3012.70381092158,311.265962116478,1850.27549955815,31.689766445592,3988.1821488882,2946.98409598839,6727.16544695551,23.4360092257796,777.740532869203,1683.2737343161,12518.1690320156
3252,731.549407650793,41.7973895588526,865.066366230079,6607.37218036615,989.240239193986,166.70119868191,70.322327481254,1543.58047342278,121.927885082509,394.010495753189,1991.28008015078,1015.58899252064,153.387379907105,476.346730005395,1936.30603407135,12188.9789763326
3253,412.078710843327,94.437449123942,1718.68079549748,17834.8902454135,4459.21742354779,1881.88048808612,128.679544284838,3123.56558889106,98.8145339812017,476.79073486521,3353.92544184754,533.701550090212,42.2898423224529,1199.820522521,2751.63158266052,27170.3536626047
3254,445.581457212016,19.696260332185,482.815583809491,11770.3929680094,644.686229381454,25.9568063660855,39.0675563349529,1540.22655936306,65.5033740780533,93.5624821629956,1020.67771127552,223.269430392465,25.0025779932276,267.627604164376,755.841896218029,5612.64191644767
3255,341.183074964182,44.7859234741486,1012.70241336925,21378.9433957068,1101.09245738977,695.769328656931,135.522329008468,2058.39265098376,114.555795022254,233.584052017436,2242.80373858542,277.145282227606,66.6428158314729,349.475880004133,536.449701084178,8668.52462668539
3256,350.561098898565,488.273759146939,5121.3132679989,28271.0371884266,7098.05746404472,1789.09991326085,10888.5588267016,2090.97111104127,30.5882524460905,350.095679457358,3545.34656392862,750.754319331232,30.1021837045091,1324.66792099296,511.795159600555,34219.6634751778
3257,1494.84333973331,204.81176414135,2690.51997583863,17238.894729953,1963.90154514393,1573.8278688117,742.809365053053,5392.55555450293,129.330187217101,4418.42679191823,3072.4066525418,3950.13777960216,712.701929188853,8887.81603150905,3408.16821866852,35759.2352230605
3258,1197.26245638485,139.780947258437,1251.77002563565,13803.4164045772,6184.78414684818,2167.88967172367,428.660006585028,3698.85557686187,65.9490725167102,6498.82694048134,5303.3176728655,5625.85637776905,844.979137512859,5554.47627365878,1966.63252597668,53696.1104275769
3259,1142.6680022547,146.666609088026,1305.18504681705,6508.18155590417,952.814140754987,2778.5377208176,2.492212953752,1406.7909079821,10.0327054265146,8517.8567379786,2271.86232024389,2592.83953810516,86.3516413869175,2600.86905018895,751.41020788969,11863.1656166756
3260,125.903900376321,216.160585920787,3344.73849903788,37637.4709955339,8670.96277631594,734.446526977681,466.134267236857,1781.72611820108,705.820964901708,201.801439688462,1622.1114811844,246.517642904582,107.285520413871,424.634716098928,636.606488097636,5127.4942378693
3261,516.267383398434,38.9570402487197,275.781304499923,2032.52015825156,267.263732774476,88.245933001884,0,299.225199953088,24.2260763574436,145.169132731668,1098.1415199948,485.470570580401,99.4018560856887,1061.51949818276,632.008974372038,6359.68599942881
3262,275.588872820504,71.933567662056,967.810705297791,4495.47851243963,1877.14474409625,19.1554779492089,33.5706682237087,495.436639129331,28.0318009125352,225.18775622393,1077.026783958,470.859265364909,130.239455656692,665.240948564399,574.705458317904,6415.90694897206
3263,1724.56848542949,551.490896572327,3487.72662803136,33019.3251799051,8933.29141362956,16275.2777694264,17997.2706595837,3991.17978343681,153.528960995229,6121.55679368424,8355.82934046876,21774.976644523,12369.8996048466,14092.9342028127,59490.5556123829,34689.7066636366
3264,236.381926131793,71.601730686044,2337.44137884458,89139.5276452778,14094.7555212451,1923.66218720197,3417.2302818178,3104.29422838589,85.8611006244381,521.584570267055,2657.02848548476,473.342463954569,993.972303719024,458.98387194597,1235.95259759977,12205.1433515643
3265,421.508432398711,149.862193475638,2876.8316290986,12672.1234986663,2716.25862077956,2744.65564967106,415.23276711059,1449.7321061171,18.7048345700221,1630.51774793638,1551.26230090584,2457.99620222248,179.580420833567,993.700938205396,383.292966689349,10640.6836053397
3266,149.379922511906,87.1037469875139,1839.54409308567,12356.5758467878,2046.13945929295,1272.67200743416,308.968695170841,281.959933521127,11.9034034744963,44.2627797494873,274.821921640075,62.9745576309622,49.9698503873464,323.828389009037,390.328685871057,2782.15175350974
3267,273.922939323762,94.2322718873455,1441.35545255452,9882.02128303305,2317.36633799811,770.593851284464,140.560444238627,1791.63764853349,380.917681614541,148.990578360171,1248.5805583307,184.765629311144,86.4352326259171,289.737907224914,351.107005690971,8711.58334158061
3268,1020.88270240215,126.117173640272,718.367688726559,3376.47527526782,852.053464617345,9515.26312589391,515.114812486965,1761.35556063096,73.7147995042982,290.259105540527,718.55133211164,299.516314920989,126.414742437022,436.126034959932,483.831733491676,8299.01935546846
3269,150.458012409785,75.3888119897391,2241.62925939426,63428.6559490333,5047.52194391781,772.916267043166,4.73860136446103,844.166354166184,47.746891678726,3778.14561513436,1820.06920519363,1057.74740849708,70.4627331842456,587.769319446643,802.774057931154,3933.00233264833
3270,161.59137586387,59.908591835427,1769.82256510124,44734.409068454,3528.88597548926,562.71708896976,2.5867921491488,322.262284359408,3.64552972344321,3178.93971601748,904.037654500686,796.897357909236,6.913403296924,188.753818651051,1451.49582825629,2919.1135864813
3271,975.773833342183,60.5461140785372,613.406606940231,2196.84324386711,909.841503016378,2031.8448183418,493.967249701719,1369.7998815481,21.2856221211832,475.209089137293,314.236353153164,851.793265125449,479.831900950336,234.754233286059,1079.60165713654,3051.00960959216
3272,3650,231.818623214599,6413.64475502898,62608.7774368951,3212.15967955532,5179.58816109954,14534.8917980488,2098.25071119298,0,22.8490913266932,605.823300002765,6453.8036853483,1732.29114931879,1737.35042814223,6049.28442606212,18433.8668172642
3273,165.196484479801,347.642077186267,10887.8348702964,165641.779951147,41108.7045200089,4318.25837702174,11894.6787360759,1223.35460761013,277.300875944713,561.738835411247,1592.09827578324,484.43819631782,1136.40618907194,1828.04049177382,6742.80481381195,21446.1038610632
3274,2814.66007371671,54.7388372198989,380.02368060111,2438.75083561957,820.061842123205,7.22039303836905,1.28757107775363,108.588834949097,9.53818868115599,16.238534122458,132.773270860211,32.7005152464602,23.4387385300251,126.970157456823,145.978249937608,405.004169095177
3275,1130.74890964922,29.7891273965591,277.378807183743,1238.44914542282,450.297302303473,593.665189459485,381.788232093492,1302.77510263156,14.8849595363496,70.1885904199091,540.411887266362,80.4032872802554,7.97471510250159,145.213010247056,550.603423460221,6045.48359054947
3276,442.390041402018,57.1754404257797,772.768281696281,3371.43301007747,648.295355765494,24.0027982226497,12.4581603670736,1040.4739348794,111.508767362817,506.879674549518,746.808899556369,861.821101683259,145.429445734345,839.804458942625,530.296770183404,14192.9145551099
3277,270.362229410024,255.365470367649,1293.62827189677,9247.95295545159,1738.06197117326,487.852403017687,320.987289913196,1522.36577179076,167.411766315493,2604.12426840304,1892.30672267747,1981.5372007627,421.428575726741,808.71486335977,632.897572279161,17193.2427333418
3278,1589.73745018984,360.534932133227,2649.4834429655,16122.762526776,2212.67729880925,34284.6096841323,9337.56933596818,1382.83057788528,123.667858696376,1517.02522034664,2632.12494638694,1869.00608474333,4443.5035839987,1139.96392974991,4381.37089306441,20527.0123015856
3279,135.453001858534,76.9234623631492,1621.06466733801,15598.9319046717,1601.22033056054,809.911902311395,0,218.157222587934,17.2194640783662,128.020231695912,752.032191920706,512.166890184014,648.414873004805,259.572206918376,296.394880049425,1900.3017922462
3280,393.629094121479,181.869616413687,2982.75801371423,17150.2221595567,1656.42385836402,579.243307914005,578.204202059891,5011.33333974845,788.016238700426,667.293806591068,1252.29261956073,507.452670871507,220.25547417792,897.140169575375,729.39137895829,19615.7943601124
3281,360.116496626331,85.7437175267018,1093.1821519104,9901.95057691267,2503.40617985916,575.373580124074,121.478837671255,2087.35910080771,216.463272657773,1956.4814679676,3969.49476501089,766.410066217446,382.911922944459,991.548260798287,513.131511674037,25786.1589378158
3282,123.339572627303,455.872575877642,13803.2632793939,279493.677281008,21784.0777844396,25399.2037377582,1776.55735840814,3439.43689297843,220.474307636685,1501.66192705232,2934.41517942334,939.774286400227,2436.31887212461,4836.61227341398,712.706907129798,11001.6697357235
3283,1378.49340966065,159.324067498873,1321.12666306714,9650.82823480881,5145.46358363505,5349.52211577115,256.117317410519,13397.5825085367,1377.20713387835,1275.1619999044,12761.430559202,1120.67195543148,184.473104490873,1422.25370795826,4341.24914270849,86289.5353814996
3284,139.83230946462,208.04854398385,4726.21552217847,140958.555409924,13079.8332924417,1131.97377758734,1101.85193383846,6462.91040378568,2062.42802174778,551.839891998145,3086.41019524185,346.021456481931,381.594690358881,4025.36681970241,2587.72065708196,9236.94877693422
3285,429.298598234782,96.0212730448423,2028.16817201581,15760.062133751,2739.78740199263,951.140138220565,0,1307.9231333944,122.649373987408,1770.76691441732,2284.13694281618,1822.24303832368,716.918022646519,1831.92264687721,976.633415079725,13360.9580242
3286,473.85710195192,207.019471304993,1295.39653504575,8733.37733380238,1386.7830477805,3098.75373275951,1599.8712453296,738.704950532587,140.110245609124,391.49673580991,3790.25199710723,661.650649305417,80.4562168159489,1917.35230686481,1598.12914904681,35286.3164011689
3287,1475.96031964195,66.8017061004823,2174.81587368983,40481.7760762245,5463.57748031772,6921.84212208649,1714.07128875873,4081.42952959323,299.862473227443,2832.09691370208,3989.09255899905,6656.12736963717,2846.55181962501,2196.13751716645,5466.8670790805,118180.665339871
3288,435.980261577379,101.716707102439,969.052998230257,9290.2244297395,4547.67909145497,1526.43026736624,155.40297837757,1005.78955312921,106.693846407975,2261.2838597208,3358.68692043943,988.013080240317,187.370595259506,1229.85209500638,758.197392796325,22546.5902728746
3289,567.197391560651,105.633604140662,1052.30663064163,4308.03527484805,1236.05997346562,2492.75915343199,287.366287139194,3000.83927651495,711.812664270179,995.433585619863,2609.90829486315,1121.97145367683,710.628765082768,800.692888518725,629.440171010118,34366.46294376
3290,153.810014937799,72.9881391430829,2036.11662209797,29217.6466048691,3437.66855873797,2465.14960765167,545.611915839326,464.091885495308,17.5680568606673,170.64230560986,447.652064621161,150.554968607479,209.744537363168,54.3911673905904,258.983856409286,3794.0023192458
3291,2050.20370909641,90.1513779344876,1209.97164588304,10261.9713782182,6372.74343128677,2809.84341385835,2479.32640930049,3753.28322135771,57.17514988551,2005.98844748209,7671.95002700994,3050.70090216358,3342.57389874546,877.119455674354,3008.20080266209,54923.8720733305
3292,1669.48755942156,71.4648360487037,1280.9500900207,5533.12851679931,857.817238632325,495.718113311317,11.9443661201432,612.118129699311,17.7955895737621,5567.57749119263,1448.61334585764,1192.27618308129,105.967300412165,761.268466810407,431.797247748605,6076.78230555191
3293,2438.98693736459,262.873151841074,2575.61409061961,11812.1258118756,3111.09802975004,4360.41111806975,1004.50489656164,8711.69059054615,55.7625811844039,2566.84002143211,10485.6683308152,2408.17525394578,65.0368072198553,5836.61958923944,844.284648479895,81750.8710278861
3294,165.096069449507,297.415631410945,9320.56121066502,250957.33057712,31979.3452884782,5431.34310408954,21627.2445971981,2637.58830167347,41.339198910123,436.626571247083,5315.92425097382,1146.10671018654,81.611078230895,1816.21068837609,1056.87957186792,18558.6310313672
3295,1062.28321313436,117.084226798311,1990.94642252246,8719.90013555482,1599.83180972876,311.643795888322,171.493377401079,2469.05058320033,55.0140398859427,5107.4566775212,1799.68467840495,2059.65988017234,696.399385705045,1200.38381920896,1135.09453010826,20131.2052135406
3296,998.923038822432,186.311030356108,2760.81941067341,29424.6460280113,13216.070369244,5037.00695006422,823.55080181585,8300.78014593459,85.3146174834212,6321.59526103927,3377.60760728777,4990.81850756196,1298.09623429262,3787.06290775258,1869.42054313206,17264.094866462
3297,2272.98986585888,224.818958876787,5530.52114743564,119669.843020709,8925.06267123158,1878.8916595694,12439.5249436977,3185.44265134062,1213.33785706323,1437.48344181507,3956.21975457163,2772.88703870678,2343.79018260483,5755.03502257909,3707.32513608822,29576.1610519323
3298,1399.88319558683,357.123792294768,3888.08017881381,43311.0982019332,23581.0035497664,33360.8769049779,9453.06395700765,12572.1896161437,726.329579940006,8220.09374747039,24553.4124814182,5804.26534959442,6866.5936374308,6608.11836695606,14796.2769203691,365079.933564971
3299,1459.89254255836,131.65471480409,1370.16325815024,10322.7757873776,1795.2377967311,3672.05731896894,3422.63253144216,2289.30842562606,28.1405137514632,1096.53203713872,3165.32603376614,3093.94205628337,4095.0675283577,970.012944963304,2544.99013177539,8052.93814493678
3300,977.320532264829,120.599979188952,906.732089585186,3847.58807377267,941.693615826964,4621.5570637872,1496.99884740204,5901.50601713175,24.5136385607035,7568.51455912183,5608.13357731934,8569.69446923686,638.845820172071,4311.06749034776,982.371649101603,102052.054241588
3301,374.634925553439,310.403427333168,8047.87884013624,71057.19688745,18812.1924463055,14896.8453244904,4435.67453013707,1126.93710833732,269.836163346222,1265.00426463746,4855.36642137133,905.576935219028,2251.08028298336,622.066176464323,1671.22355764247,50047.9462962737
3302,146.211260483962,76.1429528237883,1546.85900494363,16625.6456022888,1613.28168145221,8.0695987046984,14.7717475904321,527.331926408418,254.375466511824,231.964853478261,681.680821807085,415.337267988655,234.032974802315,640.34998029457,686.325344188519,2547.61477731071
3303,930.316518893704,137.508596985343,723.698871515669,2689.16487444673,417.50993927092,99.3998669015023,95.8417797979458,147.729736683823,52.9508324066897,11.1235712563366,345.425837566636,37.6084826665407,3.7122396845978,75.5704118259787,41.474076838185,715.950971106788
3304,999.556402346328,128.206910397999,683.36837361613,3922.10025493173,917.791237089364,387.508560812695,365.061316050634,41.9993987844888,4.21569277912118,10.693469504262,111.422529771421,27.0458342764463,13.4637768800249,32.0233985146111,119.000108181,700.304365557775
3305,1135.60534268654,902.885235704292,5551.79510463715,27268.6339795464,5830.71394447553,18953.7854736843,44902.4072311602,2262.23314951707,37.9172560200536,0,3024.21089339308,4143.29773748514,11921.3039669562,2036.32719590457,3931.97022238981,64763.0813217249
3306,314.532383259926,61.8697440138945,473.215861261048,1749.16475300476,357.101802389028,269.071350177511,239.931908443832,412.527148001354,19.7445809445752,81.8653053703515,393.100138664603,106.305202535347,53.3300947204194,192.546577384275,445.747717534225,4141.99989026826
3307,1308.73075451822,509.624748803345,4913.82018407911,24991.9872722488,8913.037971408,17735.4242383891,2516.15794028556,3649.48875322688,362.193706513043,2968.30468247212,8520.70227414757,31837.2498317244,7261.77991437839,4946.07367439852,56423.3441278293,114943.841768481
3308,385.896355158186,30.9824262074233,753.43404369989,9914.17166443029,1929.30642317666,1272.11820815952,86.8388016512275,918.042542247618,7.83342730520994,904.773325347126,657.066239988764,413.286701898028,163.003578333564,89.9335248395866,963.489450206616,11383.0146699021
3309,186.090554176219,418.036664151243,9581.88982483267,169650.268270979,9015.95612943145,7513.12121804861,8697.44981888062,1204.73734920531,352.215453002782,663.327644722796,4534.68947185738,1270.88569654806,3518.52809295347,5993.40896659592,1229.75835592306,21138.9525520382
3310,420.045040767446,116.445410376955,1432.0035600924,7283.64782352389,1225.74973548529,1979.53568237553,0,1141.46643853062,1823.82800495614,614.84178589937,1059.89201430393,294.090942612079,0,210.982476363899,871.763430629769,16892.5424403207
3311,414.175869287394,292.3907661784,5587.47815284127,93228.2582619741,8953.12488215856,3823.57156248809,1754.8465833176,5397.17947998068,154.960795752832,8675.67775732314,10516.3290903097,6411.56982065475,1266.26411225873,6374.41191395037,2744.70611522872,75457.859935136
