country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1994,1366.61337075568,379.563228564601,1077.84943665303,4787.75981394644,1617.09770944591,6125.24009408158,1388.11932803798,36386.7193676315,2576.80671313196,4732.97083663582,20931.0454064209,2458.84885434251,994.846614743782,2122.60454926412,3890.27881688557,209995.903564248
1995,871.948267138203,625.883828238978,2324.14267599339,8360.17561209662,3496.76290896204,6202.26829474082,0,7866.657926307,77.0478266466321,20.7892277473301,1125.25053222095,23898.9445456966,3150.72939414845,1577.9946859308,1303.48929245853,108505.497987614
1996,1469.49255462217,547.48499797702,1920.15189261543,7027.12773433064,3180.03645445871,1632.18941565014,7273.08764686411,2341.06406874077,23.4328409548778,5.53977974716532,319.613681292658,21690.6867451879,490.713165019544,1755.82263215404,1565.46384643241,66713.894160778
1997,1092.8286195566,340.11196051841,1164.53827427409,6231.00926612657,2822.23259337106,2622.03668498265,738.599035639257,10532.7279731966,131.448474258455,1742.15972742302,9002.30017523528,1027.68715128894,1724.96650446245,605.120275769366,3971.98757242388,73053.4324197368
1998,1175.91614541864,5262.41487106891,14864.3212308656,41025.9872269633,10808.4306085884,47179.0293152008,555.724085640034,2216.64044935081,344.243116105849,2914.59247882688,4507.76602497104,936.329616661766,3214.97116172238,3845.88352372247,130915.830296536,393972.758509135
1999,838.038820925789,187.76407734315,546.7617236289,1447.86921725659,418.043682208944,2302.73006721733,1.79294017108096,3230.78245377277,22.1603001629275,22242.5105507569,9981.6057073138,3197.80738643551,77.3943686589707,2630.13693214003,809.53902464546,88300.5377342919
2000,1283.8796434436,310.412436172557,756.299230643488,1673.06298233512,756.283264255095,1683.08567345511,1096.5943008658,5708.73764605762,29.9700754522842,550.511368603081,4917.03597404317,500.400754888964,164.776192480047,945.581442549539,1707.16876949021,45005.7347759835
2001,685.060872754488,270.013439916329,766.580687251568,1762.58674243403,547.004191376704,253.131314583716,111.566092407072,496.343427357536,46.7406851180478,222.589516041458,637.732158206836,2604.99468202051,237.558876443039,28.4221608323321,212.802194514222,5105.94448413779
2002,1514.27341042213,371.522339279823,1266.52636679881,2204.95821964152,825.249874228444,1062.87690626636,754.180600924297,4852.92208737746,48.0503743637379,344.984930291902,2620.84759641927,298.452601501394,9.21450635112826,109.274078608011,1916.33510321497,27746.2552947043
2003,877.165992369492,384.541783079182,1099.03442032694,2444.58959464897,755.833946308168,299.321496387957,12.4823961803852,3451.48550970669,69.0121737560568,749.180251386723,2863.78465494115,2584.46230691991,128.223771928961,611.406091260968,1410.89593650222,29890.5891546754
2004,1468.1079078919,201.615325017352,711.255996321582,2059.50921637232,812.026024615946,4633.34958086089,1366.64771246329,463.291337671497,160.381504721844,2002.84730162936,2279.52309038447,967.939662876164,419.457431651631,821.947011642798,6300.09195668291,46166.1839351488
2005,753.777016077133,979.907279674787,2423.91745137873,4169.31842689461,1118.11078381248,8223.86279627505,6561.18039728127,6160.93656570031,60.4512991986106,4795.34019311857,5482.19475529767,4328.13555500196,1990.94620896413,2930.76994195979,696.141306627589,179571.639426247
2006,693.685410474718,255.861046278012,515.141836779123,1386.95138117268,796.359896643422,2281.30408190393,68.377152269578,767.513995329791,44.3999731460045,711.400409565859,2258.31318295036,315.853765008336,69.1647369796065,437.738231486557,310.836881350282,19881.9340899312
2007,1630.98810492869,82.7062036857118,208.224453107443,476.220087251908,144.402579769698,2176.48024753652,58.5767782393699,1310.9632253897,0,619.937369323018,2560.66408341792,9428.33661714625,580.561223260497,4049.21192573908,1520.98536748874,51477.6934740888
2008,1863.16636549126,27.4128383142676,149.435129656481,251.563369048165,122.542928314645,232.726071430721,78.4796465875353,120.597883763441,21.2889720687058,62.4605552991843,318.303084672834,146.168473093499,2.22473713298104,47.9023901236204,53.0482842914253,1943.48807955225
2009,783.067328491853,49.7424292254548,183.292124090077,1243.04830311813,666.010882994254,163.796606689075,33.7158598257782,3925.4842228945,162.828120482104,815.961047970153,5247.94302105358,780.74631150686,264.659742950588,1617.74831744685,2781.34029525129,39374.8565918535
2010,1055.00504284778,736.20619353782,3011.64005338475,9716.1738020318,4407.83462878149,27345.9016568362,759.341285574783,6677.8759657538,361.38482455156,2333.31375309903,8208.71413809982,1625.43146405198,62.4299882294103,1505.73297564978,9292.27883455934,199402.307379772
2011,1768.22439162623,1106.57475048835,3486.41201983351,9757.41737261938,2956.1488456527,53779.2943925079,110196.448135878,16782.3909332043,188.477653083387,0,29888.6715089779,17567.5630149592,36349.0850888914,7339.59044916356,14302.549429016,1290805.55511647
2012,871.748667106292,77.2025963171479,236.176669840264,593.979621564554,172.262914991082,2087.02967064634,196.727138656505,8662.79036268982,344.419745645515,2049.82235561131,4983.2446705737,1934.89594150184,202.414264465766,1741.12145465266,1544.84276345058,63305.032886313
2013,841.508162201902,166.864294055751,555.086631908221,1137.29414443765,494.268363105677,9229.6013110795,433.628542804756,4681.61295936919,251.561938485431,880.393945406498,4514.89554047216,437.786942084098,132.884230229643,526.180220377167,807.45022471974,70722.1820286398
2014,955.283173461208,125.533742546014,469.865299636735,756.868356814795,287.442644689809,2385.89715160972,469.711002651638,6315.14673770537,228.156710530693,1238.53102707269,7538.2512689207,1180.9697784289,97.4072661645116,746.031602859278,1582.97535763821,55499.0556409838
2015,1109.99202797201,920.224791381854,2198.04419830945,6804.96369364595,3544.46883585752,11895.4367648332,5573.86325735809,5928.87650255412,42.6828947941318,124.734282717393,1776.98512739999,15235.7182735862,4529.44903994093,19392.6247071476,3849.79302157954,211808.095618228
2016,822.108797825393,377.482654261089,1056.5077370872,5677.46874092483,2582.62621886516,3877.84281555761,17.4248949847875,2689.54348903132,20.3575065735754,16337.71367834,11855.3486685286,4970.03916695927,87.4923203979063,1575.4295492331,935.312830903058,83816.2855079791
2017,1568.0201491618,37.3853867400118,98.9534120924438,211.157745396024,75.179003108444,1526.48067041374,77.4998731257643,1279.51086837188,40.7750536448084,2476.34538956259,3100.45567697142,1407.97806052987,39.7880772255085,420.319585986622,862.605425387218,37534.2585491098
2018,1418.94375385566,1044.55178083304,4929.7290600317,29784.482832867,15790.503380785,3610.2970870616,4208.36816432698,16198.3708253688,243.428909532454,3800.13379605781,15209.6362751019,2717.63672039543,138.383339246437,4113.49461588256,1185.95031762625,110664.842544426
2019,1356.46217979078,494.554378833723,1883.28805119798,6618.58286652659,3452.02536092487,122.568625497649,10.168052986157,3410.3201743892,521.153769184746,2080.85278759033,3843.84642194131,2963.71929541274,389.080945138123,1336.25332837195,1824.18946054031,49158.7920338941
2020,1514.1434037792,41.0647618602792,104.620357098085,392.714223467193,117.0421058624,586.393452966753,79.7239382836856,8021.42465319527,493.737092034526,5132.32021962545,7085.72843625303,1318.24272224788,467.333811353159,1187.15549660217,2094.33331820591,73279.0379190702
2021,1159.48120126833,452.239665258957,1088.29032774206,5855.56896520769,2419.08131736235,9621.61875023915,9642.26149900678,9601.52266773015,196.888939793622,4574.38484222085,10657.2947677674,4267.64285034945,201.139482902564,10182.9127071116,3211.88489346895,198816.443153714
2022,1291.54100449049,462.965844435443,1030.10833808661,1638.55809845705,485.493990465763,711.187215430189,31.0180024256069,1505.3026274573,63.71279731025,478.942905008512,2348.09840097009,957.39354747129,331.704566491007,2170.82125783406,6401.6562302295,40004.8540461392
2023,839.299563035748,574.281823185871,1971.35191606842,4633.98877122078,1459.28814639368,22972.4984428986,1731.7917435884,9800.32195763926,681.337814548551,8605.99128465361,11064.0277449134,18247.6443043336,13850.1578098515,4866.23995202887,20900.7971237648,364777.569579413
2024,1439.20012290912,1252.35134678389,3665.90635272401,8316.73776387972,3282.63268908648,3752.46164124396,81.0992098105585,7658.91681898945,524.084433544559,681.652459370947,10310.663907319,856.293190008347,627.682858453566,1099.81283185843,2076.51973974538,60954.1820044876
2025,1105.12972295698,912.578826250032,2782.82262492453,9919.47699592048,5059.35800350285,1551.14743413839,831.069489820906,13835.8740046835,383.441919345991,16082.632656367,6038.81023527884,10111.9879141711,962.845960834768,4155.39614309228,2132.82627550521,133162.733387042
2026,902.70946460108,633.985040219995,1803.96030065845,3521.76139983609,1153.7247817216,3321.62497132476,3654.97450331208,3772.13477459936,32.5074621958319,1078.31336660557,6249.7296953476,1670.96869518254,29.033176067146,1990.66562644242,389.525473412291,62753.4348947269
2027,665.310292946007,1165.52400407486,3065.47130531354,5599.4268148762,1476.64871203517,6206.63980374053,24074.6957962495,4356.15088784929,92.7102512533867,4623.47332602072,12601.7436090731,2978.83022785618,70.445900044794,6318.2285815511,2276.91436814552,247397.654626073
2028,1376.32770910437,458.078221259977,1231.51907925519,2674.81648669366,862.384087852233,10492.4485835519,17839.8133202365,22306.1137536654,53.9287276144578,2367.96010447999,46020.2198142967,6050.63956056228,278.048832374753,7918.77940326493,3298.80606932037,325867.54830048
2029,1498.99787807229,135.073831106113,370.226190412815,745.9492737167,290.287984252587,12637.9443843468,101.587563143104,1372.59156988069,90.4493820301484,1382.2904181559,4918.39732253785,1261.94342560527,287.909049062738,296.670143123449,793.287874336177,80593.1245225297
2030,1127.49858274196,124.119430250085,372.471974565486,1202.20157317099,457.974818560404,305.956898351756,450.845016067835,2185.71872395494,675.596748328095,1037.31708582006,1943.63354050657,874.888405787002,88.8811623296704,310.740945847164,540.343918756362,17066.6262292155
2031,779.518466568019,43.0177670068024,112.548033670107,422.755466365127,107.628237755326,229.125652145586,19.379489069407,1820.90335451244,41.0501411881771,555.002589895487,2398.88656110964,1152.20750715781,88.3639451411423,456.86877592188,485.657242425697,16229.6832941171
2032,614.092754637427,548.551537426828,1309.23533184211,6133.05211901132,3731.60616579067,3385.33148847428,1203.79916546168,6077.01610245136,222.636824591898,1170.0415479886,15364.3762686387,1146.25734252638,567.848838118376,2120.50676482644,739.833082741398,85125.4129200857
2033,677.708834468569,199.088671237125,678.684101663513,2790.86968178168,1147.81518915654,492.681915392252,467.054413114447,24040.6250917801,212.213941090581,2373.65792573321,5650.75778804307,874.606443571672,228.899457960624,1388.76326066168,825.390969307171,93644.9487609436
2034,772.613845883252,3073.01203931958,10476.1876048289,40127.4253928952,16292.2961604055,11446.309947831,101681.171125275,4418.37738548638,74.4803052335395,70.4099255463265,1979.1657144508,1898.88195398537,32960.4340173197,6718.76280220082,2127.97477568919,893383.879702884
2035,743.549365468184,512.626281530525,2097.0930576137,11493.3086545032,6537.97584753465,2775.82687980341,15860.8211897567,22261.7973887792,3220.1434334697,14272.0359434223,20332.0353422747,16072.0352971622,12671.1706024254,4528.59396003946,4733.14175411807,406609.05681483
2036,1064.84307072891,38.0320643972938,131.690892692735,220.331418002722,70.8305847473255,3110.62233673061,129.591586301816,557.806614797849,27.9831292368707,1013.32759178649,2528.81512802529,1402.4461499861,690.100958398337,281.185754840365,627.785662780587,30640.1770274039
2037,1291.64298915404,194.538413959069,588.005624642082,1599.7382445203,689.137726053888,5374.47148576009,362.887304424977,4681.53877786961,57.9247337225676,1430.53436348264,4516.96931368266,1341.96754096455,289.229454023199,701.593843937223,953.759265584057,56710.9983094415
2038,693.052861257448,252.404125862266,575.834927376846,1034.19463753642,304.811405508072,806.1087435427,2.05269782326421,106.692664732511,2.27935140245984,907.521072742842,500.281162886623,214.330010818695,6.77219809566985,58.6169576081494,101.962555815422,5930.99804386526
2039,1114.02871596738,138.774085676789,414.270750304729,3122.12856259115,1477.54959628022,1376.11438680649,0,829.915266366758,71.2036108635788,10092.7546516548,9171.64732121376,2530.83448116391,202.285566945771,1711.96166690762,800.831883000708,62408.4109411817
2040,1366.67175347264,94.9059771987628,302.095173524709,2063.94966554227,640.591856978959,2428.21074195217,2.77384518582804,1076.14226434822,24.5113852926076,11506.8038936922,15286.2907093797,3790.5319838003,135.5760659567,6407.78592348498,1144.69267624584,93580.6860751086
2041,850.588187172824,286.490886185985,1042.73845873988,4093.71627303261,1783.0877362126,76.7773712688634,22.8764004394516,588.469006016888,86.0709310530204,151.244746135478,757.429539144032,301.832747664262,50.1998728713571,396.320347316021,598.049344140079,5397.40439453394
2042,1371.24910191683,22.4762820580782,73.4919106011263,116.232757302975,32.7551711444136,200.73780527886,61.5337495487516,1662.75725756307,149.885299334659,619.123614131599,2840.27586655873,575.711200448264,151.791510332501,606.844503896581,3404.36187172675,23460.5863645195
2043,1172.37759575189,82.3522774399736,422.220686215633,1386.26250360541,497.635686625209,9415.85757178932,761.949219720293,4722.87030052413,420.800713853037,616.939658080942,7464.24877949838,583.072354195748,218.178036655598,941.530498293569,2512.20804610279,84749.7674834263
2044,1548.30324541412,292.978244030047,1173.14727011355,9231.28739662786,3803.90357412016,185.694202169322,18.5842200627705,1722.15925253495,61.5132015531163,562.923745383697,1962.67471757079,956.663563500575,79.6253903392426,658.827275512509,523.819115673318,10903.3015878359
2045,1569.14936086635,1500.43899397739,3484.62269668582,10282.9069386222,4612.33073240455,5152.27420258427,190.147298114389,4366.22683219119,535.259287498097,4807.15469729156,9490.26444513041,3560.72444268902,2255.74252991389,2447.12711052242,1211.74557316326,101649.885338674
2046,1379.9848406866,2235.38011841445,9454.83285166798,55231.7309581042,25316.0400416743,1312.54678504418,4638.85887107169,7060.89858941946,149.786500608511,1786.97086546413,8876.13908380149,1746.88677195783,81.3660045875734,11243.0252761562,2885.90026317452,86094.817754764
2047,632.813054355025,163.12404964253,446.114948048466,1194.08533674113,362.724929047662,1949.85476612008,0,1139.78491376483,90.8993235989436,333.297956993809,3195.44038750453,6605.74384975865,1133.91450208576,213.546912394379,1666.69844187227,41960.5991931889
2048,985.009066735272,2541.40419098655,9086.57596274697,44051.5086072009,29576.2970295793,4808.09518657753,21845.738902247,12170.4624531432,245.806131074844,3027.12199356819,25859.988937163,5185.26929560667,135.903517347538,1807.60784503313,4611.25410248214,246484.338777698
2049,903.026316808639,1816.33029548058,5149.58647054462,12576.2235980041,4574.45323427545,1453.91897330295,2199.86579383888,7073.4721283631,1585.7703179157,3177.23073584863,7809.57178140782,2350.46793418578,430.824353872446,1188.12448376316,2119.80803020521,78963.1025382945
2050,850.537738238534,248.279721812536,618.921107554445,1242.30893575539,365.107646617759,4219.1165253618,123.099325510103,3342.11268717737,131.669485133356,5830.87680679581,12371.0256852216,5020.19526695845,641.444923789946,10647.0792143728,2426.88802391226,107665.475919695
2051,728.960291021749,500.136916188202,1640.69585496053,5575.50683873843,3173.32415622204,873.392278012858,472.410606814077,11658.1260111636,164.652352988434,2613.59561384547,2270.51638733859,2393.57049690559,1880.94726899911,450.567905789143,1920.90544085768,62483.9231196615
2052,1211.75754143165,733.523057515902,2612.88342777357,9271.59432387875,2677.62705465377,11875.2157249226,29365.0691335863,9914.5726259795,58.4301271889705,2310.14735105343,25480.0926583429,4724.71665259137,137.643245066743,3787.34241372025,2643.35612273231,335683.879256979
2053,1551.81867804075,1695.33094852698,4271.43984521892,7580.83672347973,2077.64758917166,2231.87754993373,3444.91557121247,4386.34926470291,123.132761604797,758.014661787731,6247.67350954449,4710.92322927703,38.1075729863638,2490.40634330675,2745.35302288814,85284.1671461502
2054,1066.85147343988,1665.0455595616,4284.61311126144,10347.6792617911,3311.04888320747,297.958667943483,45.0363970388512,4405.43954033998,103.011916808158,1959.70844870913,2556.49328144936,490.488031620867,687.872763248778,773.549492248042,4681.90587099721,52327.2588530129
2055,791.507569244474,406.538751126122,1015.36633246487,2398.8995982759,767.866138001256,61.043505006788,3.03814030516639,923.026691914904,31.0241203865722,215.933256962132,606.738775488681,537.589360594893,29.3374562957749,249.596075045134,417.940836982827,5061.88546517626
2056,1014.96864361314,1994.77436899768,6111.84373255464,24096.6505912899,13834.7147547604,6620.79996795344,227.750173764564,5732.55648972911,1312.44951966165,1587.19936270744,17968.1028172872,2981.9459527848,560.094284670802,4741.06479080291,3143.13062114066,112235.952325195
2057,1070.97537346354,3126.26698913232,7898.65956461786,13280.8422960227,3350.54655294763,1377.66962714841,4992.58073193283,27970.1564057508,175.298045357884,11865.8905337566,8551.02383004161,4268.79966965458,499.283241347036,4935.99918371769,2283.66384250025,164002.081459865
2058,770.975803994881,1273.3006096372,3417.85217766421,8725.28075225437,2772.4537031819,3716.88783061068,4407.07976501611,4437.84514403374,0,133.150921482281,2926.75619138464,12564.3771796486,2258.30759217035,2325.58280254156,1470.80286492748,96322.7593025594
2059,1053.93004797659,829.895213957207,2930.33030264543,6428.21178070712,1874.36703091349,2089.03102798564,1166.10168125704,9769.78895582623,885.183317948883,18192.1195862289,14105.9640172663,11090.3571584096,1755.25342937583,3410.5175644523,3179.98829453854,148555.026413864
2060,1330.00068088313,169.222945570925,650.145696326107,6480.31146522003,4140.1754816877,1156.31154223022,116.016848461383,1033.63092583562,37.5886571326905,5643.15473231683,5850.31032824531,1440.06244343482,74.8131678962955,1387.25018932189,1050.14019148776,39726.1791568353
2061,952.613353548849,166.290888885495,566.815634357942,1149.60530322305,372.177469131873,3439.67135376835,599.806846439988,5871.78075278272,3017.07714316988,1694.50591563567,16259.1280011114,1107.80751483956,425.161248299865,1896.8873606526,13330.4372325807,109924.299546263
2062,1003.14954462469,259.493158163463,779.123073556884,3421.12447218902,1555.60893288907,8364.64980260034,532.759917335316,10095.7032100137,123.705757284146,6466.87598679118,7975.84983602137,3788.66700600988,1274.60857676444,11283.7729491838,11677.6835172875,158530.571903287
2063,1171.34164949435,385.080151885104,1206.93471683193,3216.54863645912,887.38367450857,6263.86752442008,10136.9452903992,9574.91320401394,134.861162304322,5626.36022961203,29578.7959101355,8287.7790868531,332.456291295306,18285.7008232193,3134.0882701202,261872.499481428
2064,836.029874920836,2828.09728446312,10175.8404886183,134503.273893136,109842.906661427,3288.14139993309,3468.84028900643,20508.7713991681,9074.63677840691,4683.72254730532,19362.1526696263,2810.39282696428,1687.89669940587,2827.80257112194,5067.22865933545,187244.584289418
2065,1479.74699424236,138.793499505333,406.204882547238,2906.24025446404,1064.01302668085,5723.67938872403,1813.32702259379,7506.2498225177,30.2082972182248,9680.95437283644,7186.74656805998,10848.7462777838,784.661144655711,5374.42301167886,1191.00223919031,131981.066659903
2066,842.083968284778,162.565284617883,737.224128413084,2572.06175005657,1139.38943560233,16424.5698679574,3334.3825578505,4826.73117989491,750.904156659888,1152.37255827973,17793.7590297694,1318.44079274139,247.219648552929,866.948070482114,1722.6876042995,149010.767550795
2067,993.370285985573,116.629850031621,373.532553430048,696.760626250917,215.250271650778,1474.23560028373,2109.3160886138,7400.36976192552,1545.180928473,3379.26438480015,8213.07167092763,2439.43327389335,422.979655249432,1116.2128312988,2096.50150022257,85811.5186622954
2068,1032.42268045216,964.592125811309,3858.45748194643,18944.90824616,9976.57628255831,343.144300897007,36.4049077510863,5604.08846255811,360.18656496387,6116.61989863755,9208.87745121473,1805.34937218221,1245.53849394426,1269.86773984592,2264.41848813957,84726.097897415
2069,718.994791374136,211.696056237529,572.303864733887,1438.21958655411,515.558513412684,681.637627778309,2.12911527451405,1609.82199658856,84.0572953250403,19116.6981016137,5546.07547870439,3788.58537317053,106.980173459103,1030.49815253888,987.714370331388,65141.558146316
2070,1042.04214761403,1901.15969917518,5574.80359634274,20140.3610357139,10188.4148508254,4438.1047376191,413.849179943463,9479.16761696978,303.149011623457,11456.9920545325,8023.49793706399,7709.05901509068,655.585355960102,2321.67161811684,1928.18103250264,108953.282306079
2071,740.65882045181,2108.38818984416,4377.59879268551,8470.47090424074,2560.61627154981,5538.772226366,51.3931800057059,6331.57988847486,156.213977710276,1527.17620131763,6897.45989935617,1993.29095194829,890.502163517444,3527.59334598636,3653.02100617511,92281.3396992809
2072,1058.50835905349,158.364596388706,397.350941416273,765.675615365877,291.132838476353,443.176705156111,70.8307263481585,911.351935612322,11.0088253227396,286.883025008734,554.039439297247,768.286097183205,101.178226681523,47.0427870594313,186.752019531691,5159.60495832139
2073,901.100303761272,209.081646718807,659.703594140561,1421.18372177288,478.015241364519,1009.03487931915,53.685742677965,882.644339941029,35.3506708146841,1818.35806886435,2046.35932138456,924.009920359505,27.1326163230305,376.034511938856,683.953578887035,24034.8102520964
2074,1304.26779899063,515.079054279483,1193.13861531666,2441.01395530603,882.391038021012,2621.32158912538,475.798726406357,5057.90116418982,497.543874689932,1123.69443365527,5915.89211723898,1446.77123916802,139.623498837297,1129.38163057715,1525.9366725732,52705.6356323423
2075,1368.45325970179,32.3843416898327,113.177654343976,264.100538773759,73.9445850406004,2085.50063114926,0,927.133819858798,459.958604108712,1378.23420603537,1371.02874093357,303.793969517335,0,174.622630174652,3702.8597068621,36795.0123831863
2076,771.949758502681,335.894796475073,1058.11964007479,2847.78750292625,1197.09050308668,3871.99659163702,2117.78013538101,12559.1989856154,148.586150791482,7836.22968870404,14708.6732815749,5682.39109672926,472.368750021053,2573.2396125431,3153.28577740114,129023.731212986
2077,1309.52144550447,87.4754570134667,313.669580386471,1466.44449886854,779.940692534976,2839.97663726042,43.347231173112,4329.07044404243,96.3000222474956,24954.3159035653,22072.1132939851,6956.44203599969,172.906136141461,747.596878852911,4530.04425958303,124988.762639912
2078,1217.09351691507,452.932135892951,1333.13244056308,2951.55214927866,1028.82266649411,179.640257668708,0,1843.67902044179,0,42.7063487433401,1127.38119404882,4786.04312624681,1356.03350577785,2710.04766843693,1623.7339147644,32016.4554318157
2079,1249.81594781011,276.146680190163,974.514372175853,3145.65261598422,1192.32676066112,5724.8370543365,10216.4302649551,8974.78823985953,134.775053280215,2591.12043794546,12705.1652806389,4495.58790383178,4035.68095898573,1756.69157253697,8508.44407678903,191830.946987651
2080,990.182280141082,3354.55593075067,7452.84260751458,14500.3579280381,4152.29247239996,4087.95293014297,3564.54732521835,18853.7200358481,1991.35545539187,1834.93382866209,14707.4624104677,5655.33752873213,589.454454255321,1234.37031662486,2424.12454880933,145219.092431761
2081,766.898235883893,1442.79670824271,3855.96061822197,24896.3612710804,17481.2149220704,2612.97917684044,267.720356442593,10256.5957783816,459.50290125561,2363.54895275564,5862.12169337167,2303.99279419205,264.928959221733,2348.7567040653,2010.18950649994,70206.4358236735
2082,1346.43905434021,1020.04063402068,3160.32207504595,14084.3618898947,6050.8147926873,7648.85096811107,133863.802983303,7587.31849669787,219.898151697836,1831.72531857691,17883.4122240792,2779.45884040335,139.699104660443,7203.840237897,3573.21468873244,986031.410917874
2083,163.862661930208,723.883679458271,2216.99751076291,4432.16230899303,1593.17465042955,636.381537916285,640.04678501515,34.7292986336762,8.53791987315355,22.6477899156813,158.748825387581,71.5028135859312,17.1754662453153,97.9073934265786,108.039646505703,1746.63810971957
2084,1062.83697230841,52.6866793632377,155.590688539971,367.767014590993,107.996976195655,1133.3174108554,831.86620779687,2654.0096188278,100.277659432524,577.183875541361,2933.85078459723,579.316143893029,214.109072932285,717.30779082435,2124.01428690892,36994.2860231799
2085,1309.81376409989,969.545766310061,3346.75698476734,15275.0105364468,9859.87271117974,5884.14917067908,1615.29592287744,1519.51241345404,42.761525055253,706.827277233382,6325.58317826064,2773.62726933668,625.392751700433,156.222402845577,987.896295354191,50416.5778386221
2086,850.893054598593,131.83170716831,417.64821193188,1708.78451191751,459.782200868794,3790.57859571877,259.263034493637,4210.98426563512,174.771499859834,2517.12819539261,9781.23486182625,2409.36283596328,132.06748880599,1752.41838028901,2024.37521057216,69222.9789533976
2087,780.251935975787,209.232216979562,756.124869511198,2955.77435857599,1516.13082159619,6922.9433215743,235.142731256116,19265.7853157913,927.739565278804,4762.8174309909,17584.2003430074,2051.84618779777,428.421778671223,3241.28645548766,4303.44486669638,153002.667071582
2088,822.699552844744,1002.2689467496,3759.3439296993,15661.3443778941,4990.67782566339,4584.53860399072,0,515.924117050011,688.040816274709,1662.12461662068,3254.47144469892,630.387088747624,155.668439526052,1188.0515768989,4054.04702223342,32742.304800006
2089,1183.65248033179,59.7694507188672,213.400493571741,524.643220820953,172.098997102299,372.418438240936,34.8969913982618,804.852080204326,30.0620200688984,884.266734897416,2349.13366398367,865.321390727183,6.25918538443177,86.3969159536522,210.750831300393,15221.5393375637
2090,1287.68775286813,308.321105108225,877.356994915241,2887.95500889498,1138.81044089648,2121.59105380415,38.6689021562473,14049.7931997836,397.670491433863,4616.77329189285,27598.3848638729,3143.84896020552,1432.91290884838,4197.62407692995,3040.10267204903,146683.922704184
2091,1239.6205599097,137.110767604893,448.593884628352,1825.01322950113,685.536093043837,1937.2457933523,66.0641093579452,5292.43302273792,586.943617463302,2085.49203072411,10815.9865400591,1165.20026650877,459.966245722241,661.245057282311,809.802382121327,72497.8844130822
2092,963.431835182119,335.537066347628,1251.77138214812,4474.10190676267,2120.19343035448,10680.0308922701,26156.5644280853,8920.31679710019,52.0782864885333,2083.37970283005,22911.8891366969,4243.90978178847,122.967909248677,3382.97087222251,2364.50568429332,303372.977247772
2093,155.24964514896,566.752660735199,1678.08267007476,5792.76128971368,2465.30898124197,184.976724987049,574.515926867866,163.571151832129,12.1273815802653,22.2298500680506,378.306704810958,57.32892069452,2.21978898927334,182.954924348674,123.949329283165,1438.80228191494
2094,1321.48235970193,90.8417579618194,290.268775647782,1197.03592488948,524.048039086849,2080.45861785943,153.985894347509,4196.18506941625,30.9467661607244,1066.60068372431,2442.30135235282,2556.43040639981,599.351615506189,141.585565171261,1130.30031459606,32199.2977635377
2095,1261.70404089279,87.5446170159208,279.640679182813,530.246377121884,222.824169018251,2548.12686046391,68.4360355488509,3180.87432877038,109.032237629367,586.50585375542,6094.22077936082,1005.0406105276,250.723329542887,670.814217113317,995.028164391321,37404.450171414
2096,1068.40848090602,1308.54198260808,3489.63163635892,7346.22454480866,1697.47308041387,2482.30139472908,63.3375082834217,24683.7271659661,1244.54999468004,2338.65004269642,22977.6131149979,1549.28094246557,810.168385334952,2949.2046222762,4596.8485597623,138753.097473212
2097,1142.68950459631,851.245821826933,2632.922864784,13876.6899951436,5085.97040982549,1613.24669481182,6.48157107373028,2166.26776875798,103.016880004343,16718.2446426893,19683.9900060008,3603.07298022573,165.703771088256,4296.92296773245,5885.1616573156,96160.592317169
2098,826.010197068549,589.280863141183,2149.97301036729,10177.9716387177,4224.82715546216,6908.30831215099,3697.74988788522,4250.52400858115,201.597871885917,6696.25801923047,17523.4334075472,6305.56326545868,671.696195538349,3328.36900055008,1376.50732066998,130040.829939101
2099,1545.03684143232,690.887808800372,1960.05331422439,7257.8241282403,2042.77191567543,7238.44616334913,684.015945313571,9548.20186830073,109.591830516645,6045.01384906373,20459.8032953354,8639.8874246626,2128.4458782018,5157.11462678598,3546.80782398817,151816.516200708
2100,891.189667264057,175.160479038618,640.244204660089,1922.4588035942,497.6419895574,1252.62255348226,168.228729894705,1418.44218712397,544.600125689731,368.536858907411,3083.92397003815,206.186374166161,72.6362080213005,336.461778779155,379.90026066288,16493.183935839
2101,744.242648723356,186.17046179994,492.93165325546,1039.44446049302,335.433289868888,3398.814407328,99.2009380496491,4618.41217860746,60.9121856703591,1088.54766204328,3083.09667047361,1461.08795612051,235.338635996767,588.214668599407,1410.79936005457,46983.8446783384
2102,1074.56723648748,624.782562785894,1810.21613559387,4642.05015434829,1646.18979075486,3283.75771669495,10667.2953424241,8981.45812570933,180.203212538136,2034.09335903258,15082.3549314564,5048.93960328965,105.017060107751,2488.94820796734,1174.44205211901,142466.080504815
2103,141.76383975361,145.72536155851,506.481112281892,991.234343685392,239.569978330122,91.744766962358,54.520832141637,49.706530526907,3.24487964274021,31.3644241065848,184.75539287594,45.4978813486111,14.2027653746156,89.0910114188932,24.3864990719841,756.297178604417
2104,742.766178575231,497.850192990622,1173.60814240698,2068.68096453679,864.583400796016,16736.9525621659,461.375739827127,4098.78237159663,220.002773601452,1435.92762866973,5045.93429147624,998.815093805046,38.0626101730355,898.500610741411,5718.19055939725,123144.345025539
