country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3442,3650,583.904967785752,5898.00501559494,133050.901815262,147436.553165344,11453.2689088256,881.048576561584,34384.1858668876,2190.61364241701,24018.0460827081,33613.0458198404,37378.0284460036,11463.4566772645,42237.9595196757,65714.3998433079,38621.8836766692
3443,3650,2.61656207808336,49.8769870289618,739.603773836874,797.937153019329,5.6328107999594,1.76245011395509,17.4946862836746,3.48527213590058,6.10005394600048,18.611820146917,11.0303674433556,3.65667712101296,21.9395721827246,29.0519383952846,24.0833610999642
3444,3143.61183125734,737.267051983424,11397.418087617,241069.398253041,211545.385833712,14115.793235925,1097.95830793298,65079.8604025484,4524.44284074737,23981.2987719847,33412.1173488791,33142.1044563621,11215.389103646,39065.9128366005,25804.5352223726,68949.2384854654
3445,327.596662668356,515.351949814432,8901.65455750472,127100.796356229,27874.3891417949,4220.53220578885,209.643715826504,10371.8995880453,587.627108136807,10330.4714676418,22505.6671135565,11264.3712109747,3444.71448776934,14892.4353987522,13420.2126184865,47613.0992969438
3446,481.626724697505,1633.50170970102,12612.1064761903,278656.274937246,313792.814091805,8839.77044111337,620.027299897685,138337.654213769,7574.70941023589,49808.1050585705,89019.1429397015,37709.40263158,24447.7960191247,105704.775770282,79413.4028300999,333866.30563693
3447,343.02501874864,614.123891064482,6168.14105316903,136349.917078958,178384.746099334,886.990671444167,10898.7251598296,11868.0341197683,756.159617934999,3683.77719300949,15246.0965884851,4488.24942473899,4030.9743569695,17031.5104160975,16697.2680296822,37291.1445008776
3448,1501.04051985785,1198.4816384092,17147.1219923345,528967.113824666,1175454.16900086,5858.6281323877,289.315138286524,55398.8072674825,2738.33703813135,38134.5855844537,103565.604543671,63739.3691850368,33062.7570615088,120478.47104543,140105.83390735,183972.609971287
3449,1521.56326831932,358.144587145822,16649.4464080253,312498.254705564,387463.59488373,10514.9235870075,940.013785794502,41424.7252152199,3191.45620124252,14638.4894792778,33206.9385874397,22994.6836070891,3392.23222532483,51122.1647688574,31769.7369056387,49664.4626586331
3450,1474.27097185541,1245.38860622127,10336.1995877508,119055.349699021,143362.01497477,12958.2014197239,102921.52724365,35826.1912580559,5369.91158602194,47488.8525912363,114552.704162684,24063.0755015377,5364.09875724505,38686.730340932,28517.2978497509,282093.638149076
3451,3650,49.9942020999427,810.0290945535,6934.88085280303,3595.0244894982,7.09709581816103,11.2918229184035,214.837135768746,41.3735501492151,18.0993556864617,147.612777385388,77.3643120409163,27.7193775240526,751.3102691752,221.044962897544,423.42794166457
3452,170.2077698031,802.718596150213,8161.24675552687,113641.729296588,88190.4753295477,1427.97782090738,6630.47919966921,12824.0043292426,824.239293143357,1579.74630420238,5368.53685175964,2021.35708893532,1287.39724202649,4333.51321128306,4706.20813921452,18852.9274874409
3453,1316.64867489664,1074.78239561382,7814.84809935761,132006.182445205,78498.8671177382,8045.63630826072,1053.69655799496,27386.6154704877,1296.65525244687,17940.6139478931,22437.7869472142,25908.1668089298,11645.5389324845,83398.6548011076,47023.1051593025,35407.9242513003
3454,1046.37354606807,838.614409285837,20070.1034468797,478933.948412959,75170.4801695008,4491.41957782297,307.058360400575,26589.036074732,2458.38177755322,19070.3146974327,47544.6080974893,39294.0617065924,11487.6217062846,37264.7854996205,43924.418885007,54359.426759786
3455,1416.35965911234,445.384004018279,11630.0910471887,299575.996739712,243196.502268378,1303.18329891909,163.0519445978,28814.4261139297,735.46942250296,15170.7070956543,60283.1596736694,42864.9492217541,9374.87253860412,45018.7222860906,30306.1721061278,88337.3762386614
3456,1446.42308994672,1221.1541703629,10349.4703492678,178522.777862266,220085.031162057,4481.01469511808,49022.6181476438,29604.2317169722,2013.02888121533,24945.2587777979,46372.1885806118,23405.029944156,15978.2663661432,67594.1008193059,37642.1574369335,94854.4699124173
3457,149.525825911388,921.380017083082,34966.3776732225,1603490.10488618,1403447.67707757,2783.30898264035,195.948099334031,28934.639930547,6341.57210092099,16149.0126674188,34312.7187529042,11935.0705846757,8962.12548707336,64848.5570458639,48530.2645556412,30844.3792543749
3458,1164.93749476388,432.04086872758,3906.18278620704,97338.0978376281,10857.9385331336,14300.1256354019,2806.78364877398,15582.9398068573,1133.14569957245,16777.8441200948,23584.0625738155,17707.1227813827,3418.9150698089,19636.8755431255,26361.7241697865,34075.1541865386
3459,208.213431663774,1255.37222169646,17507.1556592503,332252.607659956,199399.594059161,9920.47454691248,1683.1314698288,42862.1751839666,5984.83868213876,17109.5989576967,29158.657038071,22149.9194146034,8309.87183799757,30093.0874039834,23015.842167121,72270.3961503919
3460,2644.90507992975,613.229308211819,4239.95255075273,48018.8229742845,55237.7511598581,1171.69027662785,155.352357631935,13311.4943773483,613.015568273136,9660.10784326748,13691.4818992509,11779.2740428671,5903.88925577729,35267.9111055636,28364.9760613617,19619.2208135433
3461,1389.13286724099,626.439929738884,6408.66269413338,172957.778349424,294632.813529363,5474.64326140078,2704.05339476312,60894.2931391601,3074.56258782791,23927.7616420882,48755.7654800641,30561.4345802032,8154.71260334745,21668.5542992662,41230.143299819,95879.6305148684
3462,3650,994.112921010079,6054.48806001729,79916.4688978699,11020.6000751529,151.3231151984,1492.90454493135,1434.49408787746,1023.85610681189,2111.966331358,2444.66527526717,1299.36341620409,511.163924670583,5799.16976030264,2373.76521216824,4395.82555806888
3463,1211.83243605126,1642.03576900344,12167.2963838971,137715.672879353,108697.563744423,2604.15471898909,6536.71768227254,35196.1587479424,3112.59147881426,14703.7340875692,17841.434987537,20252.1864522266,8177.19377829673,21406.8672953641,19533.9573536593,46600.0133774007
3464,3650,152.510745561848,2950.40512690531,31790.9253128185,43738.6496089739,106.826975586069,219.91467321427,1358.30833754887,236.194102080487,237.439611054533,756.769358018077,425.632757362773,81.9385941481495,1546.27306187709,878.889538704699,1590.07604354337
3465,3489.62546275588,401.568534146512,2778.03047720251,51789.9541142281,21793.2487021042,338.070946492003,510.55613650537,793.452428376586,267.3522650847,197.396272605769,877.738314717795,356.878531728982,187.443806251485,3924.89155735193,1443.17521654116,1602.40663526111
3466,1433.76633802923,1210.47603046008,11326.576647266,181065.91669918,238758.642804262,11153.5475635641,8337.3309743907,124471.344203758,12674.7568801084,47418.2372910315,79088.8459230276,37218.5102467284,13452.9910313404,71324.2927686972,44672.2222089826,256698.32291667
3467,1766.30082031585,354.470168680908,3551.01367030815,79979.7269500712,96335.2925128607,289.55053573619,62.4571809106696,1913.95898014612,435.208000196867,899.983990471236,1664.60934465983,1227.77831381242,870.166562323151,3137.37698998047,2125.26628725016,1922.68183586499
3468,1558.18802931756,750.085878808213,22183.8057431698,1368362.1863858,437191.690320238,207.611553543696,213.360106842084,36956.4710573223,2907.92196850536,11241.7824656886,49417.7828297724,59211.5010989935,22982.1353334856,156889.558648934,53341.4813829991,72556.1493678457
3469,3650,347.613900553779,4101.41485124747,41037.019938484,23058.2648238296,166.814341847723,47.4300267757157,1931.27237562841,240.327471942958,566.375581422559,1206.58739621115,693.174118431978,332.114476079512,2345.38106928187,1488.45583890216,1802.17759349064
3470,1359.16960893095,301.237835852485,3782.28384977507,147424.396959178,132787.72717768,2164.12923300402,90.2916075797664,12553.1173777251,796.777444527441,5447.61710748868,22920.0197125018,5610.50028070615,2738.61669339809,23518.300227656,23228.1999575284,22731.9904400189
3471,2333.28340998781,546.666300190657,12279.7454587578,396337.216107247,333820.604593293,887.187756051685,123.177164066052,12471.3372705602,1008.44991348784,19774.122351099,23751.9398377441,32741.3021277658,10875.9889454336,64610.423662488,34316.5412798959,43163.569998262
3472,1502.01293781791,870.856854737801,9363.40733273932,196320.885471218,271080.406320857,8737.02538165806,3887.4587496541,59749.5846501423,2917.32129767035,38085.3147272249,76047.8381963385,39921.7904042201,5525.77166233502,23788.8790568759,53167.7840665143,124021.908479459
3473,1474.34434914758,1072.4635055635,10599.4669678422,229072.447755905,271821.525394292,4417.72217249922,290.796162935048,61235.2589720277,2684.33322156817,37438.1121992935,54555.4035189272,35658.0381090177,31674.0015353463,81971.610500994,76595.0433699271,107337.252652675
3474,3402.37514085475,1169.06181283119,10312.4478536728,204671.664151595,165648.397940783,158.134515146479,47.9524273016316,5912.5325801468,716.872841591599,2181.57417824564,7206.75998656668,2897.50728807851,1820.99755392507,9610.31896651924,14568.5835694157,7594.26579372853
3475,3650,360.727831537074,9812.05910482005,280457.919882435,181443.058125468,6324.49779160598,234.007173276047,27244.6808458377,1764.23927744378,10864.1630526666,19814.4500694443,15907.9987795168,5572.82162232542,27029.5068703366,18924.2494272243,31780.7129051392
3476,178.754497706724,743.783517823362,13393.0588693119,216647.682081039,61098.817829785,721.473165246266,155.307667211906,6536.03430882617,539.213255453245,3470.9968944161,12848.384983109,2674.0436016352,1910.74038623125,8959.99913838061,8409.06712246884,12027.1292459215
3477,1254.40791356632,380.587283591407,7918.43460344036,150989.664294089,281455.570440411,1714.95362885353,177.300221876174,14148.9757188854,3916.69303929077,12226.5948765108,36482.9527204383,13232.7925536814,5664.93741804474,23733.0740668876,21138.7083352877,70278.1660361956
3478,2281.06230349577,411.69207665928,3541.34195142495,92228.4167386493,117639.941817485,109.657298619756,9.6033935820713,2075.91522540752,164.646743543761,925.748671453939,2484.62853741114,1180.27784922748,1116.43242693922,3131.7722675453,3522.18520286652,2186.23476113505
3479,3307.88513277729,393.054760950771,14571.4786627836,533837.568657246,561183.388694196,2793.32155365646,2290.0719839901,14648.0546847651,3076.66361974386,30915.9239988743,24790.4359085633,21272.2893695524,9733.28140054381,39464.6703532503,64078.7703529572,35474.7251985369
3480,1465.98507572227,1029.28841867988,12175.7756469662,181723.5141898,231125.097764954,6544.95067268786,2777.21306705857,41566.2502438511,1604.94768140023,23250.3276021372,47826.3916527051,27683.5276159101,18877.6337716518,53839.3205612621,67417.9399268338,81513.0419306586
3481,326.249705974789,593.944584417138,6343.42242512235,91016.855424024,22828.8750076564,346.360096527395,29.5891010836636,5096.22939241686,550.453409402314,5340.54783209274,13890.3659169256,4685.44591339755,2080.69271392093,14287.2364657177,11749.4926752959,23993.9015061154
3482,1930.0304729515,974.036303406272,6426.50291066378,137783.870899688,135204.045311148,8947.61981270771,190.754275236504,51603.7775335581,1304.77577537366,20151.9272684952,30122.8964956284,23687.5094911529,12319.2136457675,46887.5517573351,40126.9362944633,46173.5752908332
3483,3203.69295521691,324.767689722163,3104.15793805284,40283.3619986002,13738.0133674891,3349.83332468923,507.167675939248,8130.34211368548,698.389636192474,5133.08801126393,6444.75980255342,6108.08250533235,2625.42232724338,21541.6636978531,9432.30222158777,12494.8922147276
3484,299.335905022626,2512.08901773483,33080.4414187215,649626.271359634,674406.1727957,1706.6431425559,2737.86353158706,177008.978366785,5482.93871468279,14118.7552848252,35489.0492993333,16709.536478783,36235.7494767553,56174.0687141177,24400.6598932889,171420.91425482
3485,159.989498462407,596.429037640691,17857.8452178585,428814.9243034,252862.584562465,825.094085122753,746.206204167423,4502.12150771063,927.947742303008,7957.64295581474,10201.9724160739,3040.02596893463,973.311892634851,21984.9141327015,14211.2098764543,14086.0067150962
3486,1754.73008462946,580.089443782299,6376.31763933648,156517.38375292,258361.96850059,614.709408097983,1272.93484628847,7862.31309443124,1367.16526747229,1356.84251465677,3472.22638910997,1952.89790281038,462.61983465394,8079.42267660888,3459.83100228138,4060.73339406296
3487,1787.16497496819,460.919082191303,16863.07797839,1087667.24965553,635981.3631294,9667.75696396118,2659.81045248634,36633.3663901776,8455.91717791034,25258.0856183612,40203.5186453254,24494.894097458,28758.1722879457,81871.0139767181,124595.385056353,57526.9148687065
3488,1246.21300902358,927.964378180529,6328.98111057073,112889.232120551,20182.8713303577,14394.1588646727,3773.73102358314,37675.9097913625,5921.82626079301,20670.5567112139,23482.4860626556,31767.9198961823,7109.36464355244,28383.2821106719,34454.2734006452,47228.682912955
3489,2204.23485728047,389.943662860094,4694.16985567452,89009.699293512,174730.825324293,6444.08702536258,416.300447804671,20659.0899871036,1532.9536902745,10324.7089802978,11386.7784749558,10198.1755808573,9595.15309242462,25251.7835808524,49016.5325768863,26319.3420250027
3490,3650,758.163318119844,6910.01623512005,87915.5360852884,37781.0787387337,24946.9046109641,2035.97519623958,55876.2755328568,3233.81985196521,30257.3292908318,54813.2400702017,35252.1611262188,13872.5461975716,40721.9028046726,72741.1750825566,120523.84585075
3491,2810.02772707554,459.689517137238,5723.622088038,123597.784230982,111914.913975014,808.013805226094,80.6967852650627,2100.84817285292,574.21717201155,844.9581022251,3900.38815133762,1468.77310179471,883.701882385661,4476.81797219653,5609.24508586541,3492.69068974318
3492,2209.6041288134,525.548055544388,4603.33510832289,103756.484598784,16106.28787721,569.906889674669,328.771752205311,12205.4259759418,1155.34071533942,16598.0444055561,38603.6155818156,15901.7553788903,9048.09612071812,47793.2944755776,30053.1541883042,56965.270930062
3493,2091.38117406794,2102.16718623618,20498.5332927512,341334.423126158,286951.099869241,4257.47550655138,644.895130355069,269320.732502092,4862.63862354461,23539.5427708106,67715.8508221293,26024.7171436102,46787.4964168553,142065.800492462,51904.9491143876,248854.265883468
3494,3650,561.849033576274,6856.59926976439,143428.769205756,88543.309500203,192.080871937592,2033.16185835947,2049.67482194192,625.608993932978,1856.95980956976,4608.97237678685,1793.04512091218,1053.84842974928,5500.44952500653,5519.94797420674,4192.73307268833
3495,2487.58017343217,749.21414140832,5205.27101606647,128585.113480596,178391.129670147,739.387823001493,1478.18074394791,1787.97143718303,548.290999675973,2602.9313739804,2618.22799253653,1077.00124875298,322.26587554334,10302.0625450562,5329.11627000974,3418.59834589511
3496,1526.87215904527,530.028376539388,3571.16207784537,50090.982758981,25977.8193715045,144.841631688775,0,431.373795192634,235.001173329652,690.590195095318,2390.30449128805,807.594725287618,229.356037958151,2266.73391389787,2581.00052680305,1673.35724925988
3497,2731.49201542576,840.592826506194,30774.0914894261,1704039.71552071,655859.636885123,37772.1909941098,2402.82723632056,167944.553870777,27849.1155157082,108760.84584749,145590.517527094,62853.8432381371,17243.4927527833,122360.530984653,99590.4284352477,405190.040975105
3498,1860.30592231308,558.744519941809,3902.46660808453,103714.477897001,182417.517606235,1340.188314071,302.574406017915,13623.2625428897,662.554909425805,19384.1903730407,10581.2748317768,18398.944314276,11125.3797671149,54414.8471392861,21840.7563602526,21630.0198793154
3499,1652.49222850408,1282.67942643688,11589.4192203729,291640.495978651,254735.474851715,5991.90015612431,98825.645508538,30251.0785086977,3014.33422049839,29865.3570150864,32244.5355660201,41601.2048046731,18382.846685322,54002.9049775794,70456.8220035964,70307.0701944151
3500,393.587364438862,917.164042946884,7416.92413477634,144580.994963899,178980.168542278,2734.95892258048,689.85877251814,43647.9398252969,2845.89082593409,19956.0798257221,45973.7867557011,12043.8067822618,5343.4978336462,29299.4246818291,27615.546370227,105462.735470281
3501,1332.17752664925,999.67553726582,11480.1661830887,172281.301431617,101905.221429896,10273.358073609,51800.1243890533,62090.715961462,6472.38453352092,105203.874590589,100973.805958048,30523.5511785915,7150.61752975541,39714.3593569851,51126.952316191,412049.833290249
3502,208.924731738128,1472.49442199853,48657.5901362547,3484060.38190454,712104.645882285,16235.0624422085,0,93067.3518868614,12182.8485832002,90075.5600426138,188671.20642299,28849.2924895658,19312.8781326409,127127.012016745,66619.0266876925,144633.972987983
3503,1550.68565948706,984.340434526157,8554.56382171596,158322.198817716,160534.041734233,6216.20040780327,298.070738053329,54641.4525134811,4768.88277838499,27382.8021194283,67139.8082591223,23627.1691860332,6545.03625650621,36658.8799723233,45837.7152371397,123291.4638799
3504,1421.42136650723,418.666886662256,12516.2945236637,605473.97318425,317259.768713094,3546.92891494992,435.531646309813,23591.1406325894,2673.82422115989,15333.367567687,27536.0057375293,12728.9878942888,10597.5168956238,26033.545336483,39188.2752563014,58970.3916629701
3505,151.462613372237,3033.21465261308,115952.548266479,4509672.93562225,2317122.16473384,1689.89112627612,0,75442.3316708164,8004.02711226811,62255.6434955063,96930.5670824971,33390.8474510225,19733.0690965596,164451.709801298,435517.309507355,105052.033784132
3506,1759.06426057873,642.025368658995,6461.84501372779,116940.389607736,147403.527586215,5651.74342273675,452.001616805721,18953.836494971,867.61737001733,20723.8112413453,30691.4932962625,23031.2732168758,9691.32650890747,40646.5788867688,36169.769535106,38719.0038663087
3507,1187.24381762816,1383.73383648332,11950.6525027006,206946.947855181,313504.554654425,3757.40050182555,77.5615218760232,71705.065393108,3216.97772276585,43433.1620850619,131136.186474677,44731.0338856106,16550.4402949019,66220.3988330738,71929.5653559031,286572.557311077
3508,1549.35195037089,436.269529671136,3338.18346984868,75891.8963566959,107335.588258661,65.7699050065086,25.5829934050908,1072.40911351021,156.256091182947,690.290360920603,3094.69719573225,670.526778250797,633.903277430718,3156.87534128978,2987.01765834097,1979.32775798899
3509,1695.45250360233,679.763549430298,6983.90767463942,190456.440411484,432584.832966302,1028.12024553893,444.596249681204,9086.43911366501,1864.73780161506,2071.65693101046,4168.01241572328,1825.06798899482,1331.58858522337,7264.73097702855,4368.00917341327,4747.34174244607
3510,2024.35111703868,456.765854860721,4710.33038285563,104404.328447108,2994.31641329434,6540.05014947687,1329.63803772292,40911.2437323935,1201.74742619967,27281.8219774106,73462.5046400694,39264.5219337756,4106.87917777156,15811.7771543922,31538.8117070706,109796.357602196
3511,2166.71448394268,654.52846743393,4478.88548571545,72021.8996001541,80003.1159937912,3896.19568236234,183.399650507911,13763.9304700971,1284.24560143294,9504.07594721955,19635.0666514538,30831.7963767695,12540.3895247433,23435.9245698353,26188.9625449687,19379.7366603343
3512,2058.29976923969,947.165725983547,11679.3793817127,362379.95413655,305699.565620102,12304.1762966524,1236.73486423293,24023.0973449378,2844.81774407615,40041.4153748121,22463.8799431017,19027.4444086635,5478.59984084132,50949.1159637187,55910.7349087756,52999.4137220823
3513,1551.30717696656,270.411603446556,2890.8319185332,82498.0341399486,206586.797391589,3454.93053834496,2514.20956707098,36171.172530925,2092.65815961427,7257.51239608915,18552.8371683491,9695.1129723224,2681.1293721749,30607.4199678848,12518.1044787308,88571.0395463363
3514,3650,577.273566158176,9919.90450634836,249991.73742958,683365.756201538,10521.1138884529,399.022395814451,174472.96873767,6054.10168250461,48345.3546308402,103340.29201225,51594.4075392344,19344.8509145136,84527.6486074687,65632.9125638345,219849.614382449
3515,3650,226.471241737186,2423.83140699886,21342.3755919316,9377.42769094783,23.2428658304241,4.27447227184791,409.137819676753,46.6189509393464,192.594400094838,606.536342435285,352.405519216397,175.165938822385,792.996484610855,887.46476010584,1050.86393431449
3516,1415.18029433624,428.490082567552,3319.04658533121,51351.788615957,35720.0305668825,1384.33795239243,1086.19922075592,7805.5569707741,386.523319615828,12198.0969240768,11608.2782852837,7443.08406821313,1363.42696555362,7028.36740442701,19055.449367303,25039.1615223108
3517,306.846693369155,576.67645779936,10437.5328265252,141526.563023033,71583.7103522608,1076.56527049326,1488.46161335182,14626.4944473222,2011.06671083301,6557.86863132212,20474.6608393821,5988.26132266703,3220.41765500809,15058.6261494836,11286.8296403845,43576.7299744473
3518,1341.2613398876,1178.17288942348,9022.63679728328,248762.328464075,277670.217245123,4133.91207803769,347.098409372462,42445.5729886724,5089.60364970315,49995.6603264809,88871.0029979641,50999.3126892063,13624.8305772186,47057.7889647501,65167.4490489038,224162.809271228
3519,1464.15796702111,710.482942187496,6474.80903328277,144121.578611117,229654.846502235,10101.3349209468,884.310796350794,34564.4771433263,1995.2573336167,16785.1849996192,38961.1419407265,22476.4742911065,9215.16449567843,42741.3304026495,44698.3008412849,52023.4365653115
3520,210.358999060189,314.497179344162,3522.92530908781,68132.1473749887,102294.4462397,466.711254618801,2303.20069358704,1847.36724434176,294.232688704118,226.655678853326,972.808091563331,403.099846930268,178.981803286597,3537.82220561556,1521.6198848703,1513.04375576333
3521,1773.13695490874,902.007382305106,8269.47630493387,192336.380967246,475327.760797138,6552.34407248997,620.848416165396,165617.069103964,8084.62330587377,62719.7140068503,107854.461566985,65189.710457879,33529.8955275665,199222.907672147,108862.565045366,406709.928316703
3522,177.35363810816,705.514286574747,11241.2037091267,212106.424034539,220629.553622582,971.596839640042,91.6865761955209,6181.24708225341,648.211411814206,6549.59874758136,16011.2789918452,4134.86021509876,2076.26039758745,13601.7038984557,10505.733608479,24059.0212158773
3523,3650,263.024432850408,5932.86187861084,167045.957810738,198574.602913996,6330.54143697894,215.758169380983,12204.7578937157,1061.93010380677,10408.3527324687,24381.1638121866,11151.6221513683,4405.26362661333,35373.1075422242,25772.736855978,26450.3250632722
3524,3650,998.525924787415,9930.92208720063,273257.263434946,277270.085671972,13170.5328146001,1047.91542246359,88587.5613646065,3160.35734315362,31716.0366080681,40052.1937799936,41130.9823074611,22256.1402380693,105009.292310605,76137.156925979,82714.2629109437
3525,372.991451067876,551.173024713483,8047.16666540756,110391.962572246,48351.4993728257,493.947960512596,156.42627347557,9271.9363927048,965.146841235521,6763.32896900359,10043.3414348473,3732.0953781212,3303.90270782144,20639.9321584885,11846.8757561873,34500.2157422519
3526,3650,434.375091838545,9495.93204620998,298777.445650745,11237.1167595415,2074.0442151216,8740.99175408903,11953.1664563159,2028.29434859034,13955.3430558346,13924.1215830009,12879.8778381087,5943.48795575633,45934.0577711384,37005.2846501607,39091.2607199539
3527,1337.94042248132,757.538810597104,10367.8884186837,311466.334560342,541417.003641433,7809.74979545296,367.809605909511,83459.619899525,6351.92153021783,38043.5347694043,104923.352923017,24517.1753230229,9065.9247171301,53047.2726645557,44999.5832872536,223165.219754852
3528,3650,1213.2452452445,13247.3262002294,276879.7774578,368231.479160769,2124.44172598186,3240.67744177482,144576.417201192,1969.8362802744,16723.9771208927,48051.5202715353,25673.9317512947,77420.3774930229,181252.02398961,72188.9805883533,112051.035539196
3529,3650,1592.74887603413,11967.4817829293,275507.906314401,170421.781799203,77.4615562802827,32.1854367414361,4413.32340463547,606.318186560038,3548.88571701588,9104.1654938441,4563.11921149086,2772.94637167164,21498.104247964,14894.3198336435,8606.79619919702
3530,246.108787968471,1053.00441888088,8706.32523125512,129289.779336364,37853.0141938941,1192.50062433706,181.050555227967,9353.76491671586,1263.94040013801,7841.48407113858,14846.7606968714,5263.69851947556,4683.33419304348,13711.785129784,12117.6287292418,29591.0446068751
3531,2719.38618806325,371.695644864528,8537.73280135567,328780.143267444,143158.121955994,10968.4643796606,745.443676105785,21647.7439902484,3572.78963768131,8997.75501324381,31823.9023613889,20065.7757794419,9757.69753005348,32571.1115636907,28553.9844243739,40167.7075115355
3532,434.868137704856,1466.87114457674,29212.5289551863,969971.12608952,855828.380504696,4754.15365118816,0,55979.1681156553,7091.43261642491,62653.5108361445,113501.678465123,32175.879519611,11280.5756157782,68880.9885810966,48209.6114025186,129160.296441759
3533,1411.31978729881,1173.32764635139,9530.80726158496,151328.581583929,188164.715727933,3933.99038968647,11701.7853663516,33050.7288532435,1370.3473925406,17223.5376119546,40984.9656697554,24869.9473626798,13716.8558694146,62328.2149118647,50078.2513246725,58443.4175132616
3534,3365.68522487279,677.877635319809,5980.39565591242,92357.2779734892,105543.671253269,3335.67032557538,453.213388955776,39040.6016675914,2012.43750670279,12575.5638905583,17534.3935314929,13058.6647822952,9926.08328864924,41546.2934094452,24402.2597122833,38039.4613612361
3535,1699.01377913166,691.287124466544,8095.86129151766,201097.778014538,269192.156546104,8025.7830164268,485.934728757234,17610.9413825318,2149.83976301771,10686.1574886419,21871.7802900953,192188.195960129,11374.5216358059,22313.3820959554,20243.3943283629,40526.4653392332
3536,1903.61655441791,1233.62188341618,7878.16614188339,135355.844603483,15328.2441333858,856.39759847064,106.476993644144,3930.00976316469,650.953845376239,1394.47674423955,5655.29824110657,1465.24210551873,1091.72716850907,7002.09398737654,6177.63669045941,4568.90217981016
3537,135.668072363297,1253.09254313658,13177.5556686657,366421.644450084,441850.555225073,324.864553201834,60.3869430382138,7696.67047318459,2120.69575225418,7352.04956113259,9981.75612825157,5319.22610604699,3795.55316595474,25333.031904072,9811.96796945136,16597.1587856075
3538,3650,169.972261198362,2641.39282423361,50104.816520882,66012.3067038737,112.477901903551,47.2949373756687,2397.64376234064,244.708197964723,452.841332492248,2170.22399372288,1639.06510930791,430.729833652141,1403.5918133606,3448.58445795997,2314.89567860963
3539,1884.54530595895,1010.12133023033,23021.1102552973,516276.264148111,497893.632281029,21152.5700452988,2222.85801092638,28850.0696612098,11985.0937881791,24147.0115082933,49763.4470171751,99209.1320396703,11400.0978533998,70071.4281235977,78980.4270471694,71699.8834774851
3540,1562.98585724069,412.847271418146,4262.98207922775,79970.5632514142,68044.5556914796,804.84848010249,104.153791560008,13702.5038220829,839.666489325153,23349.600831774,30104.6291413763,33127.3152565388,9599.91437893295,55449.9644836458,31167.6308978084,75216.0776111267
3541,1522.07616616073,1392.37598596448,10123.4874271017,216551.997120635,244032.851138494,814.545009848205,61.5197372221757,4312.24879048687,758.820823031131,1119.29477302461,11743.5678769586,8281.81159938142,1010.4095394809,5451.05801689396,14736.1328684216,6349.48225360249
3542,1942.04147882166,653.884752587697,7602.03925828963,95783.2141460949,52652.3730265809,5075.7294169902,408.879306537432,42786.100000967,3004.96038146699,26027.4425435496,72456.6283403557,18550.6312303051,7880.57509420462,41390.4803559079,85739.9523933632,138628.871463359
3543,180.23679171096,474.96316617637,4423.78004428581,80355.1105605786,97326.6259153409,224.650177711911,28.8684436682029,1393.09172600332,233.915986471817,650.319371982726,2688.16619931178,701.694815281611,1020.035273637,3354.83136296737,3680.14260072019,1760.28374985079
3544,1402.87649793445,772.690371970719,7615.88885118093,123113.397370999,75668.6782072044,2418.43682097113,250.283358951833,74769.1996584733,5357.29107843968,19191.4385010795,28695.4216150821,13211.1329863779,8523.5610612821,26896.3054223961,20550.7009877348,126992.744745937
3545,1610.37534807962,652.484998907485,4723.73787547378,104855.608859515,94914.594480666,1352.19441515522,494.708274735025,21996.6668519106,1659.89442400974,13805.9424903939,16065.3080642109,15756.9803959414,18113.0756816244,63277.9017245638,34373.6100397358,29554.5372684917
3546,3650,396.87176954769,9619.18320012594,250090.474094932,303540.462296734,2244.43986476961,231.651309781677,25285.0090862563,2039.33187066876,4014.22581831005,25293.8785092106,15826.6655241907,4138.6821000817,33918.1041923788,39726.4085382962,40062.5854426854
3547,3650,809.087486770334,7718.92061087721,164447.99904457,146014.869191371,266.007911808486,48.6844355293673,2147.4702195413,872.538273693429,1931.56641930843,3234.23143086164,1285.58454140208,1036.74286867385,11647.084173534,7484.85894738087,5353.20615937303
3548,411.813304248487,1697.59126770024,12761.0431950045,146479.685357511,208941.75145566,3008.71202036176,0,36133.8955950246,3431.68452043962,42854.4628261429,72458.5190211866,21891.0072763187,6698.32099227608,40586.2460336392,29066.8296575883,101913.146484091
3549,3650,305.137919991474,2370.02334578993,28968.8056350382,20097.2292024439,38.7719003462388,5.15789197893874,390.192610747999,118.202870076468,205.493926026084,712.133744265574,178.574269614373,202.516834600051,2055.47417916247,1271.87688134225,1371.14923417702
3550,1362.11590199344,526.775511160088,4367.56936300432,61020.4322865331,91146.1444687898,319.627481672028,22.6105233319416,2269.97933556766,517.055286119057,601.814802835956,1985.55728059536,814.357263291748,760.056617640953,2507.37826006388,2673.37594400964,1932.2117182404
3551,326.52503087523,492.216927316641,5803.63487527794,162736.495162768,336280.000938094,4598.13217128803,205.214476722432,17802.9677965234,1021.03978081515,6441.39523451503,25460.8219341347,7318.74341983718,2551.81541045719,17682.5060012689,14903.9458581668,39808.3222759947
3552,3650,945.055863331335,16249.7666208191,231108.62207342,141123.939507735,10693.6232976502,1400.70218968344,48271.3796576571,2026.63902898149,22642.2246534577,61209.0949706383,24412.4223522483,16675.6920602024,50835.2133037745,43817.5194778641,69149.7826424815
