country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2987,2435.01947062716,382334.898696424,343801.794535281,878680.05971638,95624.8252272143,3770.78768368616,305.653546431165,20497.6292962392,2141.31823865767,8214.81791972907,19062.5413670382,12229.2758127452,2383.54643092711,35236.7888866709,10585.3826245756,701648.932350615
2988,2037.4876123724,194342.534713758,570628.870034841,339768.476530057,38795.7652896362,1519.13409504956,767.196355067902,3260.04227746186,638.018110441382,427.72071612472,6062.79231289823,3683.90295121516,910.272501159415,6801.75212913924,6849.21482740039,23078.0242424623
2989,3650,47074.7412121019,64327.7941990719,114825.068011915,10352.7649456203,225.538132830324,101.19410099659,1339.15515730785,325.294355424738,187.637877685059,926.830091506705,685.305744990582,296.515383063756,1074.72381375529,1794.98327067093,4040.70286226901
2990,2215.69922627359,321367.394814203,285235.18406245,831912.339602961,120713.68370623,7895.06570146137,8613.91394491832,14589.4332813328,1524.08484551737,2589.85789635524,13210.653012755,4163.58641374909,1649.15430830927,19173.575989684,4236.83998833198,278209.950556765
2991,2241.21488078326,203685.124837267,475549.38984067,502903.571614127,59350.0661272188,1014.60449746931,2352.8805819836,12977.618889933,3143.94584013246,5723.47639197665,13397.1985940847,10924.5391058454,1259.36409037991,3349.40468167713,6904.09943428448,222900.008668537
2992,2311.18189460591,184973.907631896,124690.074289961,532622.916941798,38270.1805329841,2453.64901425316,82.9706923651674,1724.96634106963,203.927900382853,2332.69571495243,6722.28161487048,2505.42263739182,281.813367432322,5475.78463773619,5132.70665645003,6875.39970782014
2993,3650,107733.874251488,437768.747909291,925525.679252443,27465.2030586054,8545.19164423845,3299.62317894987,8458.42791219408,877.305826969382,4453.17115830738,13018.1391661055,3966.20198386035,569.870005047796,6965.43053750066,7459.19736215611,267886.917410701
2994,2212.43363546602,406133.309738937,701697.03027368,516699.019339037,25226.3296285695,341.781802952426,126.975556585773,15056.953824483,2994.63652986457,2201.58458790961,6493.73814554456,104165.483120409,995.961897418406,11505.437445538,5041.67561757955,242570.189662261
2995,2294.08992867977,271172.608805511,156825.409400062,355545.968953989,31417.8968660723,387.986706731084,2511.40555840307,949.215887468712,881.668309681621,550.556041374183,3202.84328268451,655.85365661999,304.964700530401,3128.43235954017,13842.9493259757,8012.68925169044
2996,2353.31640154387,149961.840266224,130189.492658996,444606.324834083,82117.4885407872,2358.30531306901,769.845688889506,5364.67662326878,1778.15976790274,1892.74035967954,5936.84866613872,3375.67792281444,727.020439480915,3691.3432177387,7894.84580190836,80857.8946315488
2997,2592.95341743974,43552.2761324383,35952.6140763197,164246.890867802,19530.5306548507,467.399888795685,133.694283867385,763.627908602243,147.785339130065,240.44298660254,2560.5785540926,569.194235129669,274.802757455823,1349.40476449531,1582.17429169305,2899.71955825668
2998,2347.27768388579,146729.752217197,116759.660303217,519827.894519568,95635.5554992821,1933.89943163055,1432.32284262846,2451.31608274834,639.940080918815,2015.52311439682,8226.5296081417,3440.22191826951,740.641699533129,3994.83859560215,3750.78329025833,7602.61233510255
2999,2205.71279528592,300180.028346361,390556.041635903,263998.293748007,16315.1698371349,282.677657376572,2576.75692168078,6538.34149321013,1025.02369166952,2163.56907368641,3614.19651955104,3372.51118495222,884.835273396168,7169.01084391834,7936.56230338989,225300.136035613
3000,2122.7227481707,192066.032352817,144458.497546349,325642.60172471,25865.5489627105,180.069262761892,317.756708020293,2398.40891647034,1227.85350027453,3079.59475020474,10996.2875197847,6947.2016687659,1639.12933666447,8494.67632324292,6726.75156043139,129479.663138143
3001,2309.34801295726,138908.36534094,81153.2082990136,367438.431163592,65208.182825754,612.608603776822,275.295435056419,2586.21075171684,484.929379236388,787.358608824458,4078.2618240367,1021.97457000714,396.617467599721,4895.7480896504,4503.44015806018,5256.20254567706
3002,3650,75.0086256195115,410.191647697308,449.942971380261,23.0690279647472,0.532069462102197,0.0799033354642313,4.43622822531654,1.32084370432398,3.47832192590445,7.29883209667399,2.80162081687741,1.38472265718832,11.2294505027102,23.159655027987,30.5746870326909
3003,2468.98397989714,141386.398320324,100253.32537562,334813.479016183,68818.7635399918,265.548099366711,1187.33868959435,2004.53574979872,354.357607394006,959.64865193873,2853.58733006815,1349.42656604905,975.543291513164,3281.56339056469,4473.96874683441,4659.47327866882
3004,2063.6388445897,194566.572785904,527870.988135357,741084.205833539,36113.6133877887,2698.62313245442,4939.35576235869,8287.63396023153,1962.44455232959,2762.24026896622,14650.9784266051,4413.35218935412,1091.51346075386,10163.6983395751,14062.9876365531,162943.939343389
