country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1940,998.071341375958,151.554339116059,5511.88397491604,204760.96164165,20150.4240988304,7080.73354624937,6082.00787368836,15993.5177871697,1245.95419122547,7270.11356192692,20696.7250859283,9627.14592619636,427.0525186854,10175.6523683881,6250.48325059321,129599.719157454
1941,963.681283991327,165.826433709333,5255.85217994277,298988.736777588,31775.4475596297,2669.17617051522,5165.27681169505,51321.1478004171,2894.18588887355,1647.23203705214,6556.88220378629,776.165419036793,747.262368084588,4755.40666983206,3901.09853865228,32274.9315940237
1942,816.527197358272,137.671849457223,3768.92126169514,210335.161930792,12800.3248734379,9557.31705872542,4377.91417551857,11490.7394533542,703.914094361258,1897.71137099496,25863.4947087671,2097.32950579822,1775.76008687177,7686.19702537256,1842.61953937842,87647.2623046748
1943,2014.90590144944,63.311339740494,1381.27445426449,16696.5852344459,2444.94529932805,465.898417422892,0,145.041738328921,30.0698443381782,27.8295472958702,338.172210816759,914.007018690503,355.44154151825,158.27502620471,453.613466608739,409.277357357564
1944,172.040595440564,70.8652253281853,2563.80619695041,175270.182516844,13343.7749678432,9525.00014210355,444.768408459172,6855.15878022964,237.130727850833,1085.1975335398,2896.34182986228,1894.3490938703,842.125459535896,3452.70797351783,4635.32433194801,3075.51963001186
1945,1278.92424653186,394.040973370636,7332.45338422517,121199.950499459,32046.1970001635,8515.66446823261,47912.400889454,15005.1912228782,185.375466021246,2713.35640967205,30804.7765699686,4481.45843921726,145.621752345371,6604.21037549784,3066.83578825227,349096.181278569
1946,1067.66944730077,559.392746437063,15308.0103158612,1438643.06634241,103575.78367094,80803.1454579304,142619.71121062,12025.4506034739,372.953833254688,3655.50646726228,59988.0840076812,8443.69643862986,309.501034612804,12209.2290669701,4747.93168020527,569376.221994031
1947,2278.3088879211,195.505656323673,1461.55641779534,20188.3868754839,6113.31502010838,435.07953141329,1125.22771043843,785.323403626108,30.9343065019159,53.2080815134419,277.421319352057,1007.70712119261,99.7858267914996,174.200611937644,680.902719240187,1175.07353341179
1948,470.43707142122,50.7055724508336,2070.57400180957,205914.922011995,22159.7171698766,2183.46773407706,0,1435.33413623611,907.747248071432,327.093128074909,5499.52740976998,3121.66653829744,940.288971685733,8101.94763404955,10218.937148954,26199.6412400095
1949,1611.48961608999,40.7194310707148,1701.11756368132,88565.1907442614,26271.0295362574,12494.8679104437,677.054246826527,1800.09645346992,139.943343363631,2963.92367230531,8147.85733429338,4697.72507661266,3143.46815642803,1024.30867526206,2766.19959801567,74310.176329182
1950,1084.09023738584,56.6810763676573,1713.92713922393,152349.243674534,23670.6797305725,4709.75102202107,0,6725.57628339166,2734.06688427703,3221.71069425925,14364.6388632118,5771.92356836752,1320.88370773125,4313.76942964472,3416.1601786127,84759.8790658216
1951,3032.35036541872,86.8328124993469,3172.1441466219,207061.975857735,16096.7660650512,13645.09120805,1744.25653788638,10763.546805785,2851.31782684381,6220.90725534715,15723.8647058036,2446.57805387376,800.574671452806,6285.64738417116,5083.14642868079,98953.6961925614
1952,1106.38051365796,74.8074920042932,1992.95732800609,90758.0328511802,10081.5511666988,9635.93602701361,2187.33040377886,8255.88530294323,267.930376566266,509.173199746506,1668.4405408674,1182.41753243376,1031.25155495815,339.693521028848,1079.47432962023,11435.2609590212
1953,814.599614755429,64.6588393646004,2001.26191534546,75897.5810418454,10538.0929102839,737.144313260883,43.3226545943047,4712.85714832326,341.178256755099,945.879520752226,2960.20130640717,1296.86259861511,686.591481015178,6347.33873210821,2427.95764741766,11433.0673383909
1954,1963.06317353708,38.8725421441431,1046.22457212832,36647.1874497034,2314.19585351668,4.01187510511355,0,1177.43614411654,117.450241285281,2.66675634708746,1197.23144695617,5171.93742108098,4033.24573336213,4612.49710129856,878.991000163994,30600.2116144122
1955,293.179896866414,80.9823137399308,2537.70461363522,151954.234688088,12112.3701429422,2644.84135477181,0,868.030518158188,216.143125355083,7321.51536127551,6760.4698798236,2591.73829001946,490.695417237309,3690.25668048121,7391.88766115158,7434.86465791156
1956,1231.11315874942,117.869278734113,4341.95117438326,166932.402280647,16042.5178459536,5235.20137154028,5.38215006307442,5695.65554703476,68.6697900538233,34395.8623167187,16349.2098863346,5590.03222392556,204.548196028749,6022.88151802456,3311.49977340646,102808.905981457
1957,2553.07856471492,62.1706296599133,471.679799824388,7227.83317759229,1752.90685226831,11180.9521809343,105.801303870542,585.794383846017,37.5039093924163,530.86290052243,1430.03996330789,804.1715423508,248.140092220222,269.017776021761,609.992534054088,18005.2146782154
1958,935.353231567039,70.7960078615378,1672.06773960694,39957.1265651618,5075.95576195034,4310.61402571392,361.857775693305,3678.56592994261,88.2037179806286,1545.3085910713,5857.54172968614,1932.20880370896,353.089525976001,2631.54523257922,4406.76354045777,48620.1475097247
1959,1577.87556324499,328.088174696067,12083.2553812672,1371648.255814,138908.996379288,43758.343093922,5690.25924473268,15787.3454200888,1207.10356950655,5846.44405466261,37512.1065373483,6827.5936914698,77342.3018856929,73598.5903310958,34493.4131736625,324823.949168902
1960,1941.231384571,60.1951821864941,602.314131952935,9789.07414846522,2037.46144730535,193.133843374399,24.4132303837505,3489.81299346777,114.219468459819,743.732045236063,4972.36734429888,1323.84727419917,482.171335205175,2337.69005533397,3390.5600133817,27200.0015658195
1961,3084.13429313987,673.41077825702,4297.0340846169,57458.9904249841,14327.2287798828,47880.6602548852,1878.96425420448,3466.52951468942,291.819183433825,6373.3337769488,8717.26233526866,13107.5354287046,12058.1310890773,10434.5898202034,28299.0317976369,259828.494138389
1962,719.329669931208,31.8138463091529,886.693372829867,47873.7695369552,3121.46557882239,162.030572131711,7.87859416450709,1208.85814608182,90.1232546004022,893.963352573841,3390.2338681568,2098.75068859552,16.442290834315,888.693516940824,2964.28753786307,19314.9623093869
1963,1713.88804703174,82.6179088925426,2721.01371572464,104348.176414363,4742.49325849818,1365.53303819416,35.7133904072908,3779.87602159176,154.522422192735,36046.6219744927,14223.2297497216,3929.79494367678,354.788551177687,2647.55829889097,1851.68661207868,92846.301692919
1964,199.985526748301,25.9417925378613,1086.19098691364,104449.691886679,7768.46607927769,3344.0070609816,229.648308808974,1980.3732000734,115.836056503328,1339.43410671208,3390.4077714051,3104.17021319449,7.64075206901053,534.137413971112,2108.16878407663,2525.89700078933
1965,1364.08908161157,166.085904785231,5108.7247915945,338855.792905699,32176.7974912417,14290.7851754312,4201.1110840387,59907.1509676166,6583.77208781213,6905.89588176174,30185.1308804906,4313.83041811387,2603.43487984987,10146.3154558844,7691.30305623096,228257.289897457
1966,224.053871159799,133.616975267494,4010.3296429434,180057.805761446,17228.1813949994,15372.3177513106,6504.11805047145,3355.13230477982,174.529195247836,2105.87094903602,7282.28784398861,2726.60436390785,843.051219646821,5919.6226275188,2815.01269008638,8457.08686998475
1967,775.794744863198,98.8751129711885,2422.71846990866,48506.5140375279,6859.98582922749,1641.95910871585,2505.09525641543,3068.702141592,205.643371598731,2787.32082690088,6050.7973660226,2472.80640156462,443.367540450586,4120.25424271656,2200.66738430665,31304.5272739677
1968,649.850910315262,119.415118674212,4783.905739148,338962.968320012,25762.8908924319,7359.7800480871,33.126094824877,7747.0916638015,215.194604296027,28003.7375515218,14886.2658747999,4505.44241763808,575.816001825804,4462.71614993719,4801.67673566244,46051.1363858716
1969,2385.39574078868,741.482510103647,28319.4530594028,2940008.32982385,284694.52575873,98501.9953645281,310267.002971365,15059.573538572,569.448775853583,0,15010.813583483,19951.5899227676,80392.1548141926,13866.8529383734,13263.6216368275,172630.617950946
1970,2423.53044992623,38.8417643140485,1400.54317009743,81379.5137144406,6640.48518284657,156.444748781644,23.258807133774,3862.62161778317,535.916660903119,870.164186817795,2708.25916362796,2163.08984979401,533.471908556247,7023.54880402762,2992.13276602345,8172.933093919
1971,167.686380037721,318.931326430568,9220.7094365698,1251638.29220475,161113.852533096,25789.973994637,12102.341545954,17294.3204704985,209.668687575147,4637.35422062186,5320.40820150719,26486.1878379336,10674.6994015009,61631.3621476257,15523.1126419925,14006.8140392984
1972,2930.72472123833,68.158428936539,2119.69530843939,106451.306011623,9331.18287241165,1938.90969884046,2530.90903557554,8023.48133699933,1291.6035260221,1917.06823809451,6464.64708878833,1649.7388660627,392.571887468898,4579.5720601205,4346.57470760891,43247.0738237472
1973,908.379589203268,42.4164183514917,1012.22210004251,29626.683492563,11694.6111335946,5505.32932115707,64.1888935854248,2418.71906391682,144.163149398712,252.412868651493,2121.93326656771,376.4198918021,20.0863684028395,238.599824921053,876.389499771446,21269.5136905139
1974,1965.77126939223,145.649015591937,3421.6196508902,65599.2488588266,6799.5156201675,17783.3228230006,2613.61614146464,8539.05436152304,145.443116065989,3504.9690037411,6273.3278513811,3423.94019776622,664.688377621439,1278.28873919081,2171.86777239879,111199.621776108
1975,628.277430965648,85.3652299107794,3198.07177804353,240837.488037424,25595.6682012832,4597.93127005713,10072.9929187798,5914.8978247415,330.192195369938,817.575099047367,7424.06872959514,5726.96643482083,93.4800678089672,6024.40226656122,5200.75624483831,47844.5145374799
1976,1615.09574593054,60.4067017720944,848.403311237119,19916.2722244863,4473.17184694704,474.368877245867,109.347711491373,3981.37137866809,65.2658865037265,13966.627383479,6131.59214818252,1940.18984842914,91.8298547347929,2353.39920072142,1670.65267628036,52738.0695627913
1977,1048.30244109521,86.8117814282299,2060.86206222075,241810.571587844,112602.194587788,7393.38461462404,11160.6136580958,17488.6118678137,1457.54183097938,2953.38115733985,15010.1283633928,8250.82005366053,688.571651085002,2311.39863068197,3480.53940792268,122774.738011874
1978,1915.0482143387,150.393064484084,3980.77566171252,204996.731394847,14430.3294292486,2438.06907402478,12448.4826732389,32306.2680327765,373.070396917433,11466.561693274,8615.4588129949,5582.14396740495,1051.12136395288,8870.90431195066,5174.67571162622,98711.5790450872
1979,388.885252485418,46.4066507366551,1720.63077131543,82463.9474584972,15426.160765211,2719.01591951065,2841.53625527106,2256.25360587765,48.8188254975456,696.831447820969,1318.18437099186,2708.02321508299,1825.65594481021,578.292906547637,1027.08177872317,12951.9412305821
1980,429.494182763291,103.122378921367,1998.27209548479,30831.7623650926,7695.85858075461,801.981889600229,11.1260029247778,1076.8448391951,27.5733824382545,4349.06221203853,2217.4203132,1497.29940236493,104.89035780038,1693.98239771123,1453.32728057077,12750.3674545794
1981,1534.54803929341,95.3184855739802,4118.52900415066,255343.528495158,14008.7900788657,1329.67487059895,220.645913493276,1142.35959210426,328.453746570105,7960.34272141926,4869.98539896847,2769.1799573688,695.225697802307,4493.61683927842,6779.72066850282,4685.64639280336
1982,231.969072772966,90.7460222293768,2573.30077396915,115728.278131645,8820.21940127859,642.312836436814,21.5984739985871,2154.6620080833,87.753979776681,7860.32100529083,5547.50848050295,1881.8895782771,200.915596754753,4727.45761318189,6163.29848395937,6766.97028906493
1983,346.434127270856,362.739175800736,17109.393883461,1346975.30872286,133606.215964027,34085.7396885309,20378.0605520681,6940.58130971013,7077.83437707261,8897.94980244445,29070.3575252527,8649.88135324166,31568.2438613998,55826.5977271629,25147.372755394,111372.672735692
1984,174.089780783232,572.511459207475,17025.6893305805,2447838.71808723,335236.598748291,71229.1928486016,3196.4686522158,21486.0939406517,3085.70320695884,11331.3215169729,32698.5064776841,24194.4427669253,20437.6562555962,68790.4726369432,73729.9109576443,24732.1180420758
1985,1174.89295234955,81.4341753926673,1988.74230015287,115548.509325667,7130.46381774455,3957.83992166331,4288.67398044996,6999.94009222424,300.112723551985,1791.77290298215,6462.19145555983,5053.3808305727,2360.85105607892,788.166720541454,4243.18364278846,38826.5135177804
1986,2411.01546333275,98.5802644945277,3216.32537605589,207537.031399783,14487.3358579877,7693.02755811842,3230.45457882767,12356.9142313601,474.947739529028,1287.88315764271,6466.71935369566,914.340908636926,1669.503115882,6354.21806056106,12409.7956146144,17076.1439795988
1987,823.865647006011,45.5670398497165,964.448650440222,18986.4344645603,2466.92470621416,4483.76313317707,237.910214659147,571.382558048285,40.9054071926624,940.259578330633,2496.38618390454,1693.99534637283,1106.36905851911,368.37300517882,950.684531893792,22173.6351059843
1988,1416.00972251293,116.322303912626,3163.24427952386,113604.830893534,13077.7674296537,10022.3317544978,974.435359138602,14159.5108427758,221.60466628088,5262.88741594097,12364.4534507227,2939.44192376834,554.575608534794,5797.2860216197,9419.88358416986,134834.735022103
1989,1118.26201055536,204.646109556755,7280.5322189401,504291.300694834,27574.6775655974,6004.66368154062,42251.2515841851,16327.3069898232,1164.82698255523,4541.20998010653,13695.8842869556,10040.6363794514,670.422104937335,20449.5836754683,8221.46049571284,37768.3064121553
1990,3233.10382110135,74.8065616287406,2594.06542768136,166918.189074673,6884.92558137576,10415.4913903375,787.159827828213,3016.38050738591,798.691730442904,1327.75495988748,8404.28587953512,4858.02485912265,669.558164838044,10257.3551968749,5680.02153196137,16072.3156059181
1991,619.704113183283,151.579901692043,4752.65897816546,240982.374371159,26414.560303813,13860.944883329,205.741323709343,4765.17187247393,13658.303275647,1222.66763825746,10688.3220291967,4275.17285276558,1849.63090462245,3016.13376463457,6187.33483175783,81384.2430154446
1992,1157.66712914354,70.1535717382669,2050.26793419622,48851.6393088187,6849.03532141496,4633.30024647655,396.510842299406,3610.82494327376,95.0304211014866,1478.20319950368,5475.15187124235,1895.98410066671,381.963342101627,2879.97194667158,4779.21458485492,42327.0712932564
1993,1354.36536539069,75.8163352147065,2854.40671275523,132578.526558025,8899.60664817208,582.350553618061,81.8203810947584,7214.42624444555,751.483973366592,6901.60768668134,11520.5630996298,2405.59651101644,2467.30305180741,4150.3988622623,9105.85249479866,70614.6447701784
1994,2206.62121214621,208.623407665726,3268.99092370135,124908.921001649,31036.0948639285,10335.4198733588,2784.71004423214,41627.390739565,3515.69273153461,5023.19790684467,21140.1611773868,3343.26970628393,1738.74106635806,5365.72828927874,5453.82670443338,175479.178657759
1995,1119.54497907206,109.455622637024,4516.3469540667,372056.946370034,29679.6745650459,17421.966423057,0,12269.0162371809,352.714937222131,24.6958000502267,1084.10797678595,42498.4619414708,10520.5156820243,3978.93141896578,1880.61710405652,46984.880960883
1996,1953.66345091348,294.943448246611,11363.6893134932,505285.764119603,101358.76017732,12579.7137857809,81469.0566875825,8647.66926325487,121.928736292766,15.4889056955713,922.427752351088,25289.9388751404,4580.05427673772,9856.01583780941,5191.2400006343,186414.55412515
1997,1376.83898980689,72.5730390432696,3296.14141210245,304181.329456508,26240.7168636141,7247.48380596215,2854.08470212443,19949.2154431708,525.072308616037,2726.54209496802,13507.0626705059,1944.74520283821,5659.31644709502,2253.42193068025,7835.9003813949,69109.343780447
1998,1093.64003559341,1176.26370315151,31681.3386047839,1851648.68144637,96885.9024742723,284778.930215383,3887.49771433094,9754.78129436107,1372.95732321298,9880.27554230953,18848.334335683,2124.5851437994,20578.2120707415,26224.767283525,448994.454899026,1445464.57373206
1999,1063.22687011169,126.253971191678,2481.60836656075,56959.5129829888,9129.87814468651,3966.6821777909,3.54393031542687,4905.93809800112,43.8605548749636,32279.7448849844,14870.3891069893,4982.80597010678,142.765405796395,4605.60318385152,2378.26877326055,117306.201393817
2000,354.244609206521,59.3690676312635,2063.09741483868,108582.057075426,10465.629120144,3383.93020777706,3743.79745309874,6621.99425783566,93.3152269365949,436.95400195341,4100.37542709717,584.420225416363,445.946868389767,2264.26224403892,3422.6591542634,7093.93162934095
2001,311.870359012754,53.8257347920962,1868.35603125923,104999.739022025,7503.63095442979,3763.4350348923,2190.49023620409,3693.42500930605,435.973776197089,967.028433746516,3600.31043026544,2508.90254617947,4031.11786687344,322.322338492066,1876.38555042499,10984.3321909763
2002,1965.38661447184,28.5065974393907,1018.42562465753,43814.0782390463,1231.6437495033,2169.85331789363,1835.00590318794,7654.64242193681,120.337269825352,490.361756165331,3540.63371057738,429.20971965076,20.7906602429588,228.605848042015,2756.34699633713,30042.1866948755
2003,1196.23147940954,38.8789456789808,1175.93589383287,51559.2951395975,3394.80526875065,671.439414725075,37.1139250117638,5890.35216974825,188.220823804102,1121.40970058583,4564.31427041965,4344.45104543834,331.070383798362,2561.86079076037,2849.12336006525,33268.9669107578
2004,3650,240.561548017786,7075.4913926918,450284.578019088,35801.4676614639,60501.4618013811,23576.6106117688,3376.90480976964,887.652910071239,8194.98736618883,15719.0397084538,4323.40890527812,6103.11999523129,5816.69805234391,40817.3492798621,186858.102519377
2005,2385.07316024313,242.00000025304,7054.45407088979,293097.760812015,15902.9985737795,20196.7421327861,23982.7085551031,7151.76642342093,157.713280328214,4108.49056023308,5022.34593052551,6758.8447139091,5765.23655505628,24973.3229193575,3326.89752022255,33360.5253277397
2006,1072.69143746526,91.0008975780435,2272.76366838735,56644.8096134455,11849.6179452353,11921.7600730224,453.026313810077,2787.86994014459,190.37073620491,2227.56380291551,9562.65004374596,1284.99245693827,409.740755942074,1664.20575147847,2315.01887738289,62530.0130191067
2007,2157.35920519828,56.0914303168709,630.274427284017,11218.3048327947,2339.33619047143,3084.39338401922,94.1941352340125,1655.50904020689,0,757.128884518295,3145.61734831119,12562.926745302,872.03370572956,5612.29127935073,1964.35743658883,58899.8179524414
2008,1035.53722568673,69.1720057295739,2441.46171312012,96604.5439037447,11299.8407949083,14469.3895929927,6157.06438293341,2170.10734947933,329.19657674156,807.59007167194,7829.3456316628,1416.7540108466,153.644851564527,959.918232385648,1287.01471331407,48160.2581495583
2009,1002.61220503368,41.5371453918766,623.651804907468,31966.2001198993,13058.6543043667,209.936810271631,54.0711493870853,3922.95264593398,238.8840867261,746.715235650874,4848.56928177716,827.500271823291,375.321147802297,2547.26786539658,3433.24933215976,29712.5251125258
2010,1291.82755078403,161.072235485174,5282.24345396813,367487.306613032,43865.4926685495,53120.984638359,1917.85911145713,9643.35713671259,823.064394142578,2939.13095379697,10212.457050601,2121.12016606065,139.863038781016,6479.85757770215,11936.8119300155,182669.626369292
2011,3381.97307258225,765.216008757762,20075.7151843076,764506.884901949,98546.1214412427,64029.3299008549,168733.913410749,11894.6114137893,254.569085437691,0,17157.1597476245,16085.8225509835,46421.6483979072,8461.0815891785,12560.29090587,539049.084904361
2012,1414.95039570798,70.3766815388854,511.413646499065,8891.99178339375,1880.88657036965,210.619610036027,36.8359876385063,526.04540369883,57.9043845390673,76.0442171771662,275.882612742527,127.06767803775,30.1877232250477,314.027701745807,217.803254980925,462.678112362704
2013,1040.01045103044,110.768644154193,2622.98431738785,43545.9137636833,10614.1832175168,15700.250833764,927.380744588525,7024.72583774051,519.61516140142,1229.12875039219,6968.36743135534,682.218424030852,257.691639808293,942.755336368693,1490.81016228677,87867.4589673993
2014,1352.1122536447,71.0489964966414,1021.52096795413,14226.4291883183,3605.18587493319,4078.6463810951,855.50764639595,10078.4612796126,400.101358985053,1937.51653021051,11863.1471909481,1896.85179524859,170.659159614022,1374.16610927446,2599.03096518708,83348.326385475
2015,2232.65993308777,268.393705691633,7847.63331070152,473079.25522657,44854.4897893361,32170.4659982835,21132.8119204212,10872.4083001767,177.093570809475,192.578880794051,2633.65415072677,29848.3923156396,14534.8123725569,44369.0248673848,6500.66011161407,214098.268421796
2016,789.657178166434,74.1432808550665,2412.59969607042,225053.906036465,22402.7520945593,7579.17247990427,56.3383506045504,3312.71986477226,61.9975024026494,15216.5791669921,14688.3895501421,7348.65898707232,231.369037333041,3671.15747824781,1957.90363645225,35962.9178216486
2017,884.589236369682,48.7828755911083,1246.60279375623,51968.2447213967,4327.25893084615,2863.22700972711,251.329933202149,1494.79984028816,100.858969724637,2157.17965022181,3672.27473557359,1980.98137235865,98.5303240212585,3096.51332719065,4408.39315402837,15094.0490088374
2018,3650,199.167665217203,10183.4222081287,1108774.7455887,112872.082855005,30056.2784087936,46363.7619001083,80584.9291553932,1448.42176810059,14314.0145378473,71814.8873963465,14029.4861595094,1320.73060431622,30159.1696201433,11647.654976541,407467.309048836
2019,1401.48541279442,37.8915408041517,1743.5899126328,147959.155900781,16361.4224463338,281.281777440773,31.2063692302852,5359.84024525527,1536.43365802883,2751.79285400651,5196.86189528612,4367.88390081915,1025.46961597933,4484.51162714755,5563.8031854163,39937.954027662
2020,3650,47.656134185941,497.340266812053,14519.5173066572,3208.47525335385,482.860286759195,75.4231121399186,4723.33560924006,331.5135324812,2853.81004173205,3755.87100104815,890.955531424795,392.471118833579,1017.47371340802,1829.02528403334,33925.368355408
2021,1644.37857096815,252.937850714333,3912.20664348065,185911.264640443,33147.5522026027,18280.12645458,21044.0749783517,16265.7794356421,424.540793556227,7405.97893326357,17687.3898891955,7283.94176878173,409.427197943652,18627.1809617508,6064.1037132633,294922.047056416
2022,218.652633906577,69.8052905882124,2056.43903932586,121456.505095612,7254.89218099883,1766.70878516356,116.877520695183,1946.08274991718,206.377690892109,429.493335253357,2548.16230750528,1113.55938038239,1004.03490048851,5597.44208408501,8760.77476445375,3751.453953339
2023,964.507818971737,429.046394934108,8642.21961130604,158598.876104246,27719.3137692082,27627.5993589355,2612.4212856088,6968.06304095528,604.705087041745,5446.32654571414,6712.72289179191,17147.3980240929,17745.7527367769,11207.8389661344,23474.8338854607,156122.542127008
2024,466.311553646176,154.561252060654,5080.93018073507,312204.480513454,27674.3760710018,17268.0904732374,507.439862382097,19808.8630265441,2037.57090349872,1252.94889813383,21756.618116315,2043.31461650187,3321.8844922982,5581.75067469861,4377.92746826925,62594.5209151858
2025,2396.95709086482,131.820807430201,4990.47639627927,327255.107991804,37354.3049393634,4309.17745936872,3276.28981662463,26154.4806284317,1245.26675170046,25693.6816857969,11264.4803036841,21938.6292785067,3167.99224675424,17593.9093403488,7554.79070425455,141200.715405103
2026,186.952132853411,287.32962242209,9191.74276265682,469279.901180032,33284.1147333161,20884.0059692606,36997.584637855,11624.1229345599,223.216033615598,2066.60721450197,17824.9680123985,5126.50664735607,236.192879410656,9216.46900463629,1495.54082732276,14421.1992398966
2027,665.627916723736,370.790164966817,8990.04284775735,333306.583508302,19624.1867025814,10920.9483130596,72519.5091957235,5151.37765408438,262.114888090224,4211.19032025556,13879.6706927625,4164.52318475276,172.691833101492,12952.8113435572,4207.30734572902,122767.121824995
2028,347.02239218024,273.016283982011,5922.94323321593,152331.21480953,27182.9380782892,5954.16285970777,14544.9909261467,8602.30275493607,48.3347524046368,746.39805567578,14025.7412065012,2077.42696952679,189.914965656214,4287.98441346907,1219.19257712243,62237.1609606301
2029,2780.81592106052,58.2373549104268,1685.29950450773,42463.6631021492,7624.6874208992,9669.32655486661,136.683156801745,793.720299280242,106.405428594775,636.728700007037,2693.73007237803,796.367266272718,310.522242834029,423.68674275254,733.859525724637,24801.6368638384
2030,1259.83417102146,118.9871383504,3658.53480294911,340522.742381968,32466.3071150017,4427.41039886835,9014.52315164149,10545.0618014797,4866.41691455554,3544.7538927382,7680.48329222646,3735.9686671689,1449.11102556865,4546.66170717834,5172.55021971755,16125.8808547112
2031,182.995399157549,37.105026391933,1285.82243828092,98494.6758711393,6814.61185764123,963.334320626578,128.046094294855,3857.71634215502,220.760609887679,775.622670668025,4197.52405782772,2202.40858960518,466.762990029847,2737.7069404225,1256.19067558203,1700.38018017289
2032,416.071392154434,139.860446297129,3121.40837657643,161924.967599163,44456.2538669532,5403.80389997947,2632.23494267914,6110.34867603709,434.212141100318,949.708213452987,12937.1472978235,1011.58743233018,1046.36034442724,4454.6769382928,913.998399079916,35493.9665314896
2033,2587.28422335558,131.789630384621,5533.41904593046,417363.292988284,41325.1640498989,1592.36949814301,2318.77604344269,39536.1865027794,936.200231507686,2799.83117257113,7588.31473814761,1698.29484084278,913.084745511268,9572.74590317062,7666.6634017299,21997.3769188743
2034,440.965543121638,1574.00213135522,53602.8709025912,4125575.55691988,452066.205223826,40687.1077459945,509405.539861085,9590.89429892017,422.563639064181,119.600457167586,2787.1635865602,3522.0018643065,138172.172081827,22396.4326099204,3710.13299142286,667877.928305451
2035,412.159198860076,367.470063518293,4132.88818324686,148570.063214641,63658.4628592149,1386.91207285174,10322.0586286526,6432.5176339402,1368.74865974136,3498.51842164277,4659.14652380179,5658.85183315831,6860.37070681707,5695.89673032513,2065.30696897321,60285.7498355088
2036,2298.38233876886,39.2379741410048,843.790843811427,18777.1457003718,2253.17234272948,4971.59665548413,268.562294916178,719.378481167422,52.7084146740386,1197.88535217189,3274.49795192258,1971.46457281488,1266.57986283117,425.286479425408,1141.68560029807,30627.7586464745
2037,680.700829323727,56.301177622497,1888.13915215741,112420.995408321,11983.9412991768,8953.0015009142,900.472519242743,4841.46462817921,131.723641109582,1157.77643501186,3797.37457181699,1362.67080293435,587.693130939032,1796.5509749792,1721.57619191146,21740.999333294
2038,424.355333193758,47.2711987900155,1358.67686044855,76068.5551101157,4959.64695568288,9049.0583712285,30.0756946846811,562.694528528212,20.9451384455583,3780.00892657762,2487.90435670656,1145.53855611672,85.2160489991834,474.058975529254,764.490689026053,13122.219551553
2039,1422.70182561719,65.4360074514357,2183.62500632477,312975.170856676,37787.2042218975,3957.50374015388,0,1390.82022478318,333.898460406517,11755.1124001163,11890.6565926348,4909.57111760169,792.37396294628,6372.81214731148,12603.3406852207,19151.8229529556
2040,1688.26928147486,72.1378529478511,2344.12906930816,264974.03928577,23646.5602363282,5102.99367329018,9.10859395269806,1182.62522946816,55.2946550852545,9347.50559277056,12648.8617063265,5486.0892426749,360.075224128685,12236.5883669351,8936.10641459834,23216.2615704802
2041,1152.53683719216,21.2097576205796,938.066462329708,78276.2311889042,6665.12939174506,762.287664826466,276.854780223417,3505.61029415633,570.547038493299,643.84202202014,4755.226048045,2067.68197915535,535.32924850216,2663.52586433996,4486.43913363002,19842.0374882763
2042,761.256834806797,18.0090872099787,409.112310944671,6184.24995837064,1126.49600817874,137.303004005869,56.8270061951957,888.935464867355,131.033881722388,295.62722572915,1437.98224118433,343.926747540762,122.518222799621,474.103371907384,2154.4940433825,9044.58994314299
2043,479.665599738967,100.500935543831,3928.66495964601,245009.041542346,33701.9876378237,22774.6598042668,2579.32617553658,7404.47369179338,1248.97010606474,787.425273923438,10277.9415360481,814.250945522255,618.741986741443,2120.65899396229,3502.26821414317,60208.1691906918
2044,3127.0279005127,25.9614796465423,1285.83919864204,185441.13177266,13856.1845327263,1184.18718131876,163.519642420251,5899.00229024842,281.284976547604,1289.91813624987,7417.88791232076,3854.65170152843,609.884487297877,3790.71260289354,2005.73667228136,16872.8377329622
2045,2252.61913275393,83.1480646983699,2461.82222175947,178104.746140636,17020.4036630821,10114.9415778334,507.733573406417,5934.51363294567,1237.41493826015,5585.5074756825,12067.4286183289,5065.27105106087,5154.90787386958,4270.50706740912,5504.44950656658,79376.9523767351
2046,2823.03095615684,164.309045430734,7504.28375817785,901035.139409649,96723.8138645735,9867.30380377029,43074.9575582952,34575.3548041592,836.220128174177,6555.52022950392,40438.695167135,9181.64472157642,665.082841815378,52201.6129615508,21663.3878383881,251825.472466013
2047,1004.76659143774,65.3725324816818,1815.90235566306,43694.132678074,6726.13249010428,4227.89521152732,0,2147.29686780399,221.675815791622,589.780480446448,5791.56404447661,12572.8933739149,2703.94312270517,775.716291254522,3802.43562855121,66050.2332947679
2048,1066.17225801709,298.013646362436,12807.524929555,1291435.24149541,180527.197283683,17199.6126182565,103993.726840625,28864.1229131396,1119.93506944256,5929.50945516041,52915.5071144168,11017.8328445712,554.024326805814,9214.33611690626,9671.27820004342,268713.45131432
2049,1110.89571646039,101.589968575922,3499.6035087526,207830.827993458,16611.1089095112,3809.44533580725,7965.18417418067,13387.7796316141,5228.21957785815,5082.43173243082,12842.8810948149,4473.00103279787,1333.34544434432,4425.60428354777,5712.57082395805,83615.640437652
