country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4038,1444.17175294746,616508.507609716,1720489.0105431,2040973.61790877,73594.8513706515,3670.89179591815,24003.9845130606,15575.7467358544,3307.31314722815,7616.31101510515,16730.4735528707,3594.72680296453,1129.47347917594,187963.04769146,17977.75773293,328368.602780929
4039,1999.45950647627,360150.121877936,1190171.17505127,1186843.24747445,9812.03736640481,34468.9986696706,17254.7071729294,9984.9370432059,6395.24001695915,15708.2701184873,52988.3388543838,13898.1647616072,29652.8220606289,39459.0047434522,43542.8788554777,588804.132528625
4040,1511.58115080733,62624.3439027414,249074.402952126,363925.807175018,15325.4114332686,10643.9851041972,4381.46348096685,14536.0019857815,711.139403977041,2048.88464541611,12975.4778167354,5860.59760789487,1426.61793054822,5335.07777871069,5958.5751849032,77397.0301235725
4041,2874.80413278057,68496.2991243153,268150.694482492,62734.4024565193,2431.8728065499,1061.70060055745,49.2695621651792,3567.91946830778,599.508586587229,1178.02297895783,6058.89343233495,1075.77048929961,314.53652335511,810.831806613023,3370.59521461009,40314.8466369561
4042,2114.18430558895,111267.232407972,229449.466528423,131482.641677692,5694.83644667726,653.100828319506,384.188905258765,8119.02431548338,257.787898463919,16822.0567713548,7664.84257922711,4972.59171888789,1674.05889668615,3185.79603765904,4273.09767101607,95828.0830419635
4043,1546.50278849365,105462.816908011,280581.290450394,362493.795241616,15195.7846926851,7096.51383558942,967.826475765372,4972.65271770454,867.49101787,9587.57118078124,20437.4990115927,5086.54814083026,1140.29878200812,10903.8528496846,6448.43715766324,93232.662174461
4044,3650,20959.3026123755,79144.9375525239,56833.4346792828,2249.92343031456,1160.52015252659,1205.82343748744,5159.79947970725,163.910830277213,2382.68604036129,4811.39836393954,2386.2740202305,2148.29465294832,398.163640125269,1826.94631425429,45227.8337408482
4045,2467.40742462705,85097.3780632025,190501.665326451,123873.702226178,2614.88897186323,6644.17504444793,536.331328731399,6735.01513948979,144.432751982955,2909.8499962597,11906.7222359362,3561.51550793452,559.210509357097,4297.85020656658,8719.8992382127,111505.240353767
4046,1374.28679297365,139053.112794206,348472.475989215,570009.778265792,19656.3255431457,2275.21826290233,8831.89271538274,21200.7953325241,936.796421891486,2403.53701006789,3622.027608253,3638.58722817874,1924.5110509998,11874.7160165958,22709.3594445976,56072.0423335996
4047,2960.8520672869,143427.679350546,548368.10819799,250942.695083966,4442.14471285815,3770.40918407947,202.274897605091,7266.63907995252,1081.97289049436,1816.73010702876,5834.4200731212,1015.14168641514,303.924771537584,4336.51728550211,2650.53695297008,36050.5203052222
4048,2484.67949194528,261675.510417652,464796.074991938,527881.042465021,29069.1858550468,6440.50358564408,0,51402.1420341005,272.805037080168,0,15129.3763588772,254911.169238095,7551.16519945476,1624.21728535064,7715.61036092117,575608.279378249
4049,2462.81846044852,70600.0554622639,31487.880530521,40479.487355075,1700.82789275716,11592.3161028458,3152.63650896676,2836.19150651924,70.7347112381012,1286.29439578543,12120.0809061443,3079.93351595594,1227.96102201163,279.64754323087,1936.74107336746,101953.087858791
4050,1764.6157416648,87441.5247199905,263378.004635543,356869.633829709,12479.1897488061,3204.45751907574,53.4396964867021,1882.12496164351,79.7181241164118,17878.4461597148,17114.3037658199,6760.36096066258,217.088524247259,5211.5992186165,4846.32626280692,74511.9949164875
4051,2320.62748603887,96746.5896054292,49543.6805397998,57074.3793828362,3112.24211505552,2615.61986437362,273.781908194482,4348.84831811803,351.89056270428,524.986127195329,4905.1226507818,905.959927510192,171.598497868115,635.099732416872,1293.45185944801,26363.0142757233
4052,1390.56911745339,94179.5892121661,319679.752351555,694039.494152023,48780.8866420824,25268.4389699953,24761.0396831173,3563.08881514047,289.88223905732,1014.32303957539,13114.0545452964,2716.510639661,944.597774787076,2476.86791589204,10951.0631101618,85588.4805295536
4053,1571.23659592988,352616.976922463,904536.072752476,1008159.68623808,29075.5037620628,10784.7460003176,39648.1103608847,27649.0796663533,562.175802280716,4976.80425138573,28266.7210053354,10447.8061334904,632.041535440101,30854.9597959983,11866.8591943219,281963.65008003
4054,2720.32428688441,173966.314133667,588991.562779126,449195.874300149,4125.06915235996,5913.26609771008,1116.79133574492,21652.8326160319,3507.92908667876,1801.06816060444,17995.7465900249,1256.45257512627,1003.49669301166,5864.70921553709,7483.86639368796,88746.8972456887
4055,1183.05284453443,316165.460767482,859114.903043448,1157660.15700882,65971.3402672687,21325.0015085992,95976.186125037,13591.5354135513,184.159541369839,2259.26748066816,38154.1622220568,8077.24370912546,376.266946512767,10054.6098377075,7642.45630031461,217616.310934823
4056,2028.99755101267,55345.8115789216,174654.992106062,258769.595434897,7868.67699915886,6323.41389038404,3804.60836395536,12309.5767863674,446.74069664054,2445.17291188033,15666.0989584758,3271.96171489171,92.5609009104978,1550.49900273974,6662.73015855726,96632.358533166
4057,1644.30125786446,399490.074173762,904867.014054858,1315209.22443165,35199.9167125314,9325.68236353637,54811.7134887702,21381.2587480411,2193.18242693884,9279.50815688638,48122.5509442086,15699.6342972781,1262.77782217124,20987.8696737755,14269.8202251375,316258.216248532
4058,2639.84967444351,58895.5894344698,184122.072270973,138050.154026734,5242.37394296317,8963.37054494558,136.335528154153,897.809429381968,131.838159983471,621.593881518821,3192.81814306097,946.846960263293,321.887283347973,611.461328677797,1201.46258719307,18936.8696771045
4059,2475.5565706755,435089.315908116,845116.813053171,534861.462127878,8581.90765976018,115782.045016972,9784.72398948532,11092.5265484001,893.766004760259,4469.63371026805,12945.2173266083,2926.69420026643,7209.40895695475,10551.9796750098,36406.8401762957,656573.797381341
4060,1948.85523287293,83620.4384019564,194384.875149931,329335.599377059,7853.5248765825,3176.20981466497,4233.46783567495,3448.60076656927,719.041766871645,835.466624198697,15704.220334139,3483.69777915255,50.5399466512202,3598.10504399291,2155.57893238324,43250.9564380913
4061,2227.09663400055,63940.6427198069,161909.170181738,78300.922144518,4282.06236170919,3740.18627711815,82.2457959377665,5110.91218409495,189.085841950343,1543.74147518734,18449.2104036002,2640.4990229375,2100.55521533658,3185.32459721738,1627.57894939721,94482.0411848164
4062,1627.89289685834,116334.802675941,279232.779389303,230045.827048797,5555.96883993881,3494.33479503703,826.363514206609,6538.7864133154,517.588492974026,1857.3523445555,17446.2051705535,2363.57880417804,822.9629177375,6471.82043339324,3777.79510848764,53111.6558116203
4063,2033.28276274823,62617.5626505911,194170.584643945,354908.256276499,18665.5549261437,4522.18561432004,1725.5220955248,10094.6272973515,142.197162086887,2484.8966475559,6742.36373565436,5050.62758180828,5426.33700888865,1966.10477773044,3102.75170918392,58841.7419082153
4064,2647.42265021487,109804.543865528,272061.544735863,201075.703671716,3727.88789818258,11532.581986935,4656.92946279366,8490.8464530878,323.427798039136,6959.90589378349,27322.7903726233,6388.90067038826,1367.87039101078,10805.0141942794,2971.16092358074,188634.419433901
4065,3109.25115243728,261078.0300041,936324.300593487,738021.876707716,5108.64292010427,18519.0867524928,5566.71905422376,37001.4687651673,383.747002594023,10012.5262376414,50653.9358493076,11280.5310094933,347.626611883094,33075.679754773,9139.92516560524,306800.563172205
4066,2443.1779817308,88510.0962199658,88585.1622061388,47766.0411483497,2473.98661537084,8727.80668954754,873.129778548893,9351.74858742909,1641.04859896361,6100.78345595717,14992.8313961835,2045.4723423403,456.136342415263,3146.27127208767,4066.90733477889,133112.204309517
4067,1826.74224344776,468396.313522688,1578321.0889693,3915543.00420688,173930.745195589,52781.1074369855,31141.1572969974,14152.734089868,11472.4413778657,20403.2102962849,76752.6829672723,21707.5617863371,51198.5278602104,92010.6171379406,58426.6224728637,628504.025827676
4068,2215.04984024738,1122085.37191746,565420.33596651,608099.829728856,33740.4305185521,6144.08186326516,115848.048371751,8296.35428662528,964.263822604749,3529.35942995282,18669.3714041873,6375.43761796632,677.022339287025,13368.4054382628,6430.09415396473,649514.084290428
4069,1978.5396381327,97340.248530991,250382.70261523,289811.523810044,5478.77006044107,5216.66010383414,134.237027002973,6026.88444017649,99.4588407091287,403.673045906831,1682.38699315418,3876.07481326387,929.855281474253,3117.61794939422,9837.82132098931,31652.953016929
4070,2189.53513258826,48782.5930914578,189679.685283045,91774.062307476,2841.08323076854,6410.82414148827,360.221246206814,912.882388860672,83.1846183195395,1529.56136953325,4386.21124593834,4617.15333587251,1709.32294056281,594.420880882027,1687.47197863414,43010.8428350947
4071,1459.97131086848,38100.5619176519,106377.076873602,113421.275949382,4672.4734105142,357.111844408685,0,3272.22684065015,0,55.9527694327447,2047.73997661381,10114.925544637,4244.90008094446,6755.80530099346,2169.63199601638,32038.7891394543
4072,2064.85073401224,56135.6440778584,127116.390799451,97333.5604484673,2046.28801600542,2873.90458998677,43.4360667394101,1132.27004373785,1020.53133304467,623.45988771779,4798.19996552206,1305.92756118424,731.511172421014,1426.19316445808,9888.95548627716,60895.9361554441
4073,2778.57021719302,40942.5466015969,76615.6667456374,19708.9639364291,719.766151617518,1898.66271646751,184.267559496533,2783.44321798401,96.608746171481,3393.95423673012,11662.0394428616,3588.64714424004,32.6619073692193,534.796077220854,1687.83328845946,78067.8807574028
4074,1948.64852055249,99237.1448581497,255043.426334304,154123.262908575,4969.08427898363,5714.20202143578,2369.21612058139,6066.39277338707,39.6783379904078,6984.12492503586,6298.46775250295,9700.41400415869,924.567063417827,5509.90322032445,2744.74900000371,91424.8110596423
4075,2175.06727141537,325615.536024027,670377.106806953,194587.306034369,6887.71856827618,10931.1823837151,5485.86203573544,2491.73686753128,663.464154278422,2175.8911523366,6821.63103627978,770.49675101841,2316.49299989497,8304.5815278245,15360.0755499915,139762.355868982
4076,2192.99693233085,100499.503517156,288467.881467105,304731.03358204,12452.2699962865,10214.2574199103,1278.98251703123,13005.7259792067,1161.97646771541,1919.67983101792,12545.0521532354,2256.93435615173,472.95739032078,2754.86422943638,2260.75385888975,74284.8054218263
4077,2865.30519183114,83819.0383077352,303052.400874794,273440.947678508,9946.79920534365,5219.5950601667,3462.55641355282,9638.96229060911,463.477979754688,1953.44410138682,12247.4276158015,4353.52609165016,81.9372844258671,1488.69712694385,5755.38656062404,72727.7039157573
4078,3650,169784.145772949,520477.882158848,693698.060518525,7170.64989890246,43223.3181745645,2016.33434192792,26106.5537263344,3058.38331695697,1330.58326838552,15550.987074686,3104.71328913389,1134.00964688384,2435.46435604076,4740.74477698677,177290.930356454
4079,1513.66482222026,556888.86594096,2570451.51150518,5664276.02595671,269203.073538104,81860.9127372056,263541.071130867,18266.2168045576,549.474601148075,0,26447.0034407461,22772.4431470267,73748.9019362613,13617.3763403123,12246.3621863987,831417.991993931
4080,2084.62727018926,72175.6201754963,124668.469151012,45783.1273285434,1314.54244806284,4012.46342708574,157.090623416409,7673.64983535741,84.5616289985446,3108.44159768143,6701.8997641183,1802.87876809922,405.990599038361,965.851904756489,1835.3830143728,56367.1483951324
4081,1307.57128788939,38724.1480643131,117685.533489319,97435.0007631042,3412.60965821094,2502.14068249277,1068.23030520395,2205.73553540052,154.637394092972,1245.60134491115,5473.07639451693,1691.46743849493,6.69778441418604,563.206381058127,3841.09468415246,22880.4439703917
4082,2292.14355532513,64873.5739190756,114847.355690473,170516.280499709,4583.76629234073,2659.06165117237,0,1015.64611306084,1220.43758434723,1359.02102857046,1652.77525970092,401.02677535583,0,1250.76122481486,11367.6194137044,20783.7339691989
4083,1520.04016097241,90191.9939266093,311163.453291473,212295.052538938,7746.54332456099,8608.71225146359,184.211750703143,13166.9298920108,1438.88259251421,1681.97953901811,10425.5080802956,3292.96291917486,476.099911160827,2888.13454007695,3314.22373384776,78533.5615158972
4084,1492.19479811621,51729.0792179963,173577.047396314,254867.681535428,11844.3338364634,3503.61228497121,5228.69398498306,3654.27107291513,98.7768470427338,938.726036331054,3120.40214293675,9686.90854029769,3372.13910844767,1521.85572079319,3617.14330885712,15047.652782941
4085,3650,35999.7673910476,139400.457772822,147417.203665573,3934.45648639489,1318.51020738786,142.026994417065,3883.34427210681,419.379396586125,1239.21132256522,7679.91321688481,983.358020908067,463.16832081014,3874.86438492817,3243.54274583882,22759.9632173749
4086,2561.66535123859,270983.230683466,475781.822352421,178746.710303254,10540.0294795573,8662.07770557461,26274.2097443994,6836.40405509985,72.8327020900864,2673.88902082858,11905.6276407166,7292.73681914746,171.23963417683,8470.80370174882,2222.31607536577,262658.429175568
4087,2421.29776341854,57960.7396152624,31744.9118201003,24894.8775336429,795.951083025361,7319.58955509203,49.2735402928125,4010.01625512587,205.52742556764,1022.84736895931,8943.227347444,1409.70837442808,88.0757426801968,631.220118072232,1482.93744984497,69105.330480865
4088,1896.64277029611,112885.342366591,279972.187801266,197866.651586528,5584.17235925656,3011.54176357736,20408.3790393037,9295.6902232831,57.1916992832141,1093.91770411716,9405.70967603439,1732.45945035661,1093.56262523415,696.936346959221,2668.68100821416,119573.211288958
4089,1380.31363715316,274204.16925333,835115.555935345,1013583.37012475,50341.0184649014,23794.7599240323,4617.19085644434,16333.9519998912,5526.2305173352,16005.7387313032,15515.7828547085,21016.7423640937,14579.0699406275,33202.2324029216,14277.3789869758,211361.394583116
4090,2249.54858805098,49350.1431990597,156299.422841471,173932.85638923,4803.67213727056,13977.2264493728,2404.34753276759,19553.1819936024,288.602337356621,1571.11119649162,5605.95176954395,2726.33792779362,1325.99054591932,461.991583922498,2463.26199168632,121940.16951815
4091,2263.72363124776,56672.4980801494,170021.469200082,177906.822446501,7094.61375051335,5672.46908151702,558.534871661356,9959.09819574182,673.070960191253,5237.06380052072,16121.1222369408,6390.00556397053,782.843775689737,5316.60694392462,5012.07580020859,117300.668568037
4092,1647.32767992449,16772.2578357605,70368.0022141446,164321.991279354,11171.9914968897,4756.46518013121,572.529486836085,3683.87870387245,49.633987268657,2601.38471925654,3214.11691650061,2082.04379657774,940.823570590533,1134.34616481752,4972.55151515407,24310.5793589538
4093,2323.747553189,123974.142183834,345333.340060743,716339.801328175,29509.0729541089,16805.8614081059,6370.72642396033,4190.96775388716,1626.70154992014,836.988374821412,15199.8524966077,2022.27265009207,389.470188712173,2276.48835881884,2319.19306988721,52905.0000592943
4094,2410.77047534395,93529.5596663294,59124.5804267102,115230.295492065,4867.4066668757,6584.44488786325,495.255134983192,38896.8896458364,2805.61867772605,4452.0815229999,17522.9674795975,3161.54883583548,1314.35284927388,5665.09613139594,4988.05932734009,225848.470855829
4095,1478.54821713595,123223.806131647,311690.623372383,420476.558588713,16971.5951349768,15105.349358968,2492.65473641698,1977.92944954208,280.500973896965,8365.30928454305,16464.8895262518,5844.98248895547,1178.00369039092,10154.5364949043,7950.10470990779,71009.5457267881
4096,2222.75915976267,230748.975367841,755508.839979904,854292.639162339,30700.6433278825,13257.5417926815,35130.3524854042,16929.5794471547,461.36123889209,4375.79403505956,25483.7006667129,10906.4088464569,12108.1933809014,11762.3593856784,14701.2470350801,253447.61031775
4097,3650,64631.1427720951,236600.720304894,144678.590284895,2228.39692307577,7043.49999663389,170.922180721365,12584.4544400594,853.618187721915,1013.81542611575,17955.6942718539,1545.81436085529,1272.26661292911,2255.46462483261,3402.48623469717,102948.234344056
4098,3650,11782.1699454574,30871.3604673416,22086.3876022837,735.921809153176,2658.5864975325,56.7896782942933,1309.14195836384,31.2088452560536,131.57248511811,1195.26000483942,9703.48968753427,710.768639674595,6267.26769093839,648.913548616117,53178.0296552015
4099,1543.57178485515,75864.2601798547,205751.982881941,263694.978326921,11946.567575438,1123.13013810517,146.40693205139,3291.53410897846,367.63984076227,2139.38173431959,9727.71260198032,5189.50408600086,1443.46733057072,12277.2310876702,10991.2754513668,63019.9678647969
4100,1655.53501433679,101174.872817865,282363.9845037,349479.243693736,11426.2244017734,13706.6117228416,13721.3116939939,2127.64463395106,166.882019946984,636.125789737788,8685.13488797505,2107.37376681574,536.68662560128,1506.48188181801,7104.35776282412,62475.278270252
4101,1899.78343639722,64534.7591646238,145135.755414843,102789.951856469,2938.53110721043,8397.53413672557,771.774089850686,6334.02187858185,117.19127455228,1720.22762469499,6344.89531403695,2060.93335187185,557.926169826228,1767.64767404747,2286.33456685893,64376.5822272991
4102,3650,108413.243371255,319781.54743898,294463.005070265,10258.4274890945,2585.45461183143,13693.1134693676,3596.04172427202,167.91804718236,594.178708860776,9030.65738001637,1951.09812195123,81.4188292335192,3581.65200472836,2343.19850404516,64164.6400217776
4103,2165.54959220488,98379.1440723125,206017.895380987,106874.653762102,2242.23450268057,1125.49858138226,7.5111901384097,587.1290681181,26.2684919901483,7469.01924044124,4441.70839796733,2327.05366112294,129.978829160175,2974.77376258421,2825.07480074776,23839.4419273659
4104,1427.26240514404,399273.840189986,1095952.26156393,1001858.10040229,40996.6192677824,45894.819184756,91973.6075634281,15450.2531351174,182.097178446826,1281.96893916602,20941.0239287863,4050.19244221458,279.64014838036,3616.09942857575,5546.0058648244,297201.878627186
4105,1854.42762738738,97189.880218331,266320.79735621,695176.289165147,11419.5309633257,5370.53277147045,875.636962064417,6097.71196544235,181.628919016199,10067.4802757,14988.1276000891,16288.7369484915,66.2568205074816,3669.22752176885,12813.3282229043,28397.2700262366
4106,3086.90735949116,176124.956537612,574783.409667084,462725.013836738,5022.08256077033,9681.36618561557,5930.18537447402,59460.7496628563,599.021929783691,5049.45975944808,16867.1012505675,4933.8156617058,2232.15825509316,7456.27329191523,12010.2311694714,267957.150501577
4107,2100.43283400407,58138.6640572703,144074.602750914,108325.045605719,3648.82523112193,2340.13932547116,2424.81368231385,1797.66463280719,141.197806610907,932.162687050831,8352.65497999019,19114.1687798837,27.9853326199555,976.348901546957,2079.80386884405,52131.5663430412
4108,1911.53684051788,1012729.16596653,4369299.54271334,8566477.46666974,493309.833251308,77284.6576285826,750920.995571356,6076.43279240484,0,987.678759143182,13759.9861607152,19986.8099738363,71376.9754862504,29929.5686409146,15396.6002991733,2343537.47804671
4109,2291.96107111353,370620.40672239,1003507.52679776,1946009.10031761,84269.4309366198,39400.6972324798,127433.239022108,10811.2152597679,146.293288846953,2041.64847247369,39166.3179988376,5336.08569926312,286.505488949248,15096.8799298604,7448.66109822694,549257.704985422
4110,1921.36320671961,228585.0853485,463654.457635711,287835.829216355,3469.84953582369,3305.5089588613,11093.0278301745,8282.08126853037,200.127305560048,0,4278.74613747602,45532.4876239001,1867.0360162055,2584.78609522175,7119.70366285945,125680.930828567
4111,1636.118562174,69357.146131726,208604.849792049,403692.756770128,22423.5386705214,74.3917736868613,145.844701990597,6016.01216099455,2664.63732217381,2762.20876000109,9988.30187962888,5875.86684224072,2382.44555003499,7449.01889577297,10559.2721167013,49123.7964980246
4112,2131.57344807138,66585.7959799466,173054.323590679,200875.716425957,11355.5456271497,6328.1772078889,404.422075331022,11759.025257432,426.65223479078,4822.41630031738,12821.87003762,4501.66890871851,210.290621791634,4226.29188899931,3682.00420893462,100362.780964455
4113,1712.09555420485,147691.263256267,368689.63853713,926104.619727701,47826.7225954361,10185.5421152229,45.1570557431467,12868.1998893966,292.685189823701,50036.0078343617,31209.7484266015,9053.62666538045,821.178747994089,6967.4768689189,9516.85698984671,162885.110749333
4114,1695.01785550173,75971.5213476287,218532.539244248,233318.360656703,11079.287280715,2453.4059239,0,3726.25537805022,712.009496268133,2370.91723471244,10963.5259066615,7721.13931449657,1350.17742022639,6787.98004777169,7498.11521214094,65994.1095490833
4115,2602.98005019007,24226.0042922796,55535.996346722,88313.003654296,2450.65845487539,1494.85702941231,32.785278501102,1155.86399924133,16.1550189697462,9410.36260431975,5183.48029858184,4854.01049792257,127.714311933514,1930.7679974905,2531.43962381409,46842.8740756254
4116,2511.11080825137,156380.463113338,611242.540952803,740560.320385751,16404.7294286232,5218.77279082731,3256.88993229216,16329.5588078646,1202.49676241591,2262.772701013,13828.6505041463,16335.5344151259,1440.44476597835,7609.24505514135,7030.43967849709,44859.2534211851
4117,1940.9854004989,104815.055324808,206549.181714435,278596.976458917,15400.4001466249,55.7105746034587,108.698923393251,4099.67754182843,2099.70747618253,1870.99818556882,5797.93058478844,3506.2250211023,1726.8171306516,5337.66153451526,6714.89291058456,24470.6257812336
4118,2131.30223887702,44194.6974286416,133722.796719511,146016.984799477,6488.87869330752,6241.47544504086,2417.16826242168,5944.27351094056,118.865743035237,2179.35641573896,6077.67685233952,7952.49045557062,339.947409370669,2135.45557246744,2282.25376414384,78416.5204022636
4119,3650,22725.3711582314,97492.7612779953,88827.0478772932,3650.00119474817,957.855844766772,38.5099666955148,701.541895900259,43.2227785336581,4818.54595269353,6894.12610158493,1429.00465002813,63.936223744217,1743.04402273729,1626.48452524081,29910.76131758
4120,1884.23966585955,130024.879943909,334762.19795536,220606.411170516,5799.51048928099,13047.285462823,2608.92517415516,5294.43551281152,149.066398315354,1959.00524529167,4920.5709823584,2850.52485137148,620.756787218726,1551.67850167856,2137.77793518445,55459.6125201589
4121,2851.03180452237,117475.19613846,350422.53066278,281316.738661547,8208.86362605149,7094.17611363015,1709.19793505614,15949.3963943077,1368.73773617137,3016.78550296413,17378.2837333931,2462.16110696676,606.536988025691,5414.99059275658,6634.92086953455,103767.962186598
4122,2089.65745536159,67046.3030106907,197966.762849802,292249.915247387,21663.8892955582,4036.4321220903,55.5747819529002,6745.72317615072,35.8491702674104,14452.0959122413,31908.0440213123,7023.0265064794,477.041904055815,4321.48765605621,3829.15613995919,103565.254113945
4123,3650,19441.2818490595,51378.1888471117,27061.3361724108,616.071965730528,133.315250384628,103.393047039554,1068.86012598569,121.839285596935,401.556765623112,3079.41325304789,712.379837980763,110.440952230294,1010.70417668339,1474.47405134076,22503.386360031
4124,2798.5022757557,88860.1816185701,252637.104486126,227377.795046366,4672.53836985619,5261.14856436685,5044.22180865028,7737.69257318322,982.701100995524,2558.4427115639,19876.4926775015,3323.15125085192,1418.95282701135,4998.5050723021,5638.81344601735,105833.220772048
4125,1755.54843339484,572407.299733751,1441476.85140761,1325210.0990471,48385.8812705234,47178.8485637474,28310.7133134234,16295.0964812436,3059.85289750974,8812.49309468529,26543.2644135304,21093.5030888151,17222.5213748726,37291.2780001119,57509.3551886334,422417.923734652
4126,2112.70128182652,488884.514426546,976510.939579544,623635.927997993,24900.062539366,12796.8917203025,53534.584520067,28923.9581557792,483.500892645493,0,26268.6888280067,39756.3893337424,3392.24211682421,22430.816440589,4407.76819503754,516479.215156287
4127,2721.6641670466,186109.21907485,100813.727715595,319593.518361236,15385.4628984396,15212.7602371041,2151.35379001057,14757.8634640992,3138.27579714306,18635.8853931682,14526.8866919919,18416.111731987,7662.71647727243,8998.32971373994,10980.9115079639,302378.10732613
4128,1712.15193830067,402055.636650253,1208368.01249096,3509821.45494743,155997.452727747,134728.550846257,4496.576439759,23448.9822918757,2198.63691019972,14386.5731500684,31479.1776756324,31193.4599738414,12180.2383480085,70948.352418676,46908.0569221663,502499.040723826
4129,3624.87016937137,64729.9114753807,200396.40182129,82330.4452075481,990.819635769219,1713.38816601486,1975.97171141791,9414.08122552953,1092.93217444462,2499.17881285078,8831.53469158286,2130.77053372437,340.443396584755,4221.9600933849,5041.29394403375,89763.8526321103
4130,1364.74166457971,33113.4719142734,88165.9246074028,107851.297272911,5670.77692979571,187.281969195675,549.542501462728,2392.99322783587,359.573188709312,1933.61986160411,5571.03693501712,2711.39359466755,444.039274066546,5102.57378728388,5250.06788814142,20705.4888544125
4131,1799.54707755865,789067.413788646,2460805.4817037,3390305.07488964,100037.874466964,10381.0163425488,306351.711701576,20608.682696763,144.824674996652,1934.12898551594,45761.978224518,2606.72760336891,254.285265578262,14101.2926034963,4049.66182834691,819176.617006281
4132,1577.22085920918,80728.3285667926,246577.915655465,208387.693725257,10549.5732836171,4334.22353718051,2297.06475522372,3450.69250733494,40.7413640057799,3218.21200166825,3951.35043888973,6419.47968676748,822.417163062941,4570.68907998257,3429.32455715281,22764.0257979179
4133,2068.76256130909,374122.21784141,1239989.04468499,1503637.06032454,31852.8053414598,21994.5271959404,132156.458720483,7814.68705948498,287.591963351014,3228.01271942996,59935.1266674603,7400.80235374218,326.644485313495,10544.8428396743,3996.79587473915,733663.897313439
4134,2156.72622946868,340592.084441399,748315.593119858,191306.198195399,9671.29804358823,45702.844068558,2377.80834660789,10899.2627635815,324.464333928645,6569.1219042798,13125.3756524059,3755.83443896097,3878.58344262919,4803.49159543947,2841.19734171542,321661.470259354
4135,3585.6625785016,114317.502458549,345332.679626175,137146.471659523,1687.13556348354,1841.27759833683,534.41529395488,9449.77204012136,169.859201518882,1999.69288425842,12152.8424120543,8753.05272940428,5707.25602408218,1131.3551845313,4043.11262352776,79534.5940639141
4136,1546.86665136295,30897.7294500503,116114.402377392,102466.445284349,5574.4680767565,4.30653873400876,0,1204.39967653576,161.412921699787,2.45779995400895,1378.58198065743,6511.62247265607,5077.7321599236,5668.1267409919,811.894762147853,30142.1404208066
4137,2915.34339665706,16922.1017303391,10136.5197869063,9796.51335885196,267.078744231373,53.0981621598844,66.9200742291351,3536.59543461515,257.385357617281,1780.05440545068,4530.11100662433,1357.93070560277,397.649333513621,1033.36495043859,1236.79871172763,36486.6150085117
4138,2696.5453407036,97428.5032619714,291417.539126757,70833.247960113,2208.39401377119,5529.3475142679,502.219879135885,8677.28456273697,124.878307848159,3446.95431165269,8239.55990039024,2062.1771474847,299.388746395936,3231.96404420975,6259.1432081257,107728.114103921
4139,2130.27104236381,66364.7728080687,176068.939521961,193077.236686365,4441.0186664075,2882.63325779493,172.591784903142,1704.84086697139,1068.970419398,420.066537440374,5491.0364072921,1220.88837699856,354.46332093687,3626.91220068066,2338.97072896555,12568.9414819765
4140,2275.83470000298,49366.6358003775,205223.7937373,460707.523873242,33876.7454903168,3503.05811539281,571.173252741163,23365.3563606787,2885.51703147743,11014.9490479881,20695.629481785,9236.07366351757,2417.43910269416,6323.09977009352,9916.74373230177,169464.420425354
4141,2388.2234169383,175166.726610674,378649.884347736,236547.410640557,8054.76640243511,13439.4904563434,671.455271823778,40982.3353737951,4996.30123934835,3864.50430471868,42323.6695487129,3091.78156049035,503.376395344289,4508.72701735918,12347.2393384393,296692.235388667
4142,3650,171187.012631307,281183.198724396,75729.5769249725,2494.4847462511,17265.0046945692,2229.19068459595,16738.5550961817,2942.36360611317,20873.1769409661,16525.3225961569,18967.9137877723,8213.83109280662,6945.47757922987,11740.5819206851,386451.845033926
4143,2065.82681859056,26612.8533046539,72819.4526166191,58541.4060169607,1378.28208511869,157.894042411867,8.07356034934894,1551.66612624897,92.0477169525491,1197.73561651963,5451.65356968913,3352.49859569228,17.7481087055944,1146.9317036141,5997.03153961476,37991.9239111377
4144,1620.26253377837,241351.881735858,926662.979958613,1755461.83247559,85874.7545319643,76997.9033111168,0,4377.89122863049,4866.53816109932,8271.60883016625,23843.7208135727,3699.58087359214,2890.52826695184,28599.5655164183,28317.639131099,266933.373132746
4145,2199.54730178704,76487.6637041939,180266.783754689,70332.1144373452,2830.07476012733,4416.12842190259,1589.6630332744,5408.38174677389,28.671089786895,6843.55210493788,5207.97090630774,8066.34211264761,650.581115630141,4461.89418630415,1400.02593159233,92400.7284392114
4146,1551.1999433706,58449.6590064117,245474.987724225,505201.502181059,45209.7068458394,5932.32942200948,8565.75219198033,9287.53750714452,820.637669553517,1616.59125750567,7554.45030662516,4407.98469673117,1090.31075489965,4063.8434588891,6604.60147871514,38683.4163146955
4147,3236.98455207383,26003.4561807006,22441.4132165208,31338.2194233218,2428.13002328397,2394.24788748663,0,1653.61408036088,932.163185279061,9225.30912721918,2932.02028463064,3168.56196174782,0,320.426033942766,2534.13672594674,45471.9106028454
4148,2164.98802972355,76506.3569209607,159252.685677129,105266.169086269,8751.57505758384,6059.82301440111,473.43912864204,5929.85988674145,316.037969819916,3372.05612813001,13609.312225479,3427.07013857114,225.414243922603,3014.77533166379,3144.83521877352,96314.9735855306
