68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.609,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.582,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.703,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.5,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.092,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.436,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.092,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.582,45.52,45.376,45.235,45.012,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.703,51.476,51.176,50.888,50.61,50.341,50.081,49.745,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.582,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.092,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.012,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.5,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.582,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.292,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.092,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.294,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.745,49.5,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.703,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.292,45.235,45.012,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.005,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.436,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
