60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.598,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.151,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.339,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.582,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.134,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.504,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.27,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.374,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.598,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.339,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.504,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.185,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.339,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.582,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.582,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.134,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.151,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.473,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
