2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
2033.4,2032.3,2031.1,2030,2028.9,2027.7,2026.6,2025.5,2024.4,2023.2,2022.1,2021,2019.8,2018.7,2017.6,2016.4,2015.3,2014.2,2013,2011.9,2010.7,2009.6,2008.5,2007.3,2006.2,2005,2003.9,2002.7,2001.6,2000.5,1999.3,1998.2,1997,1995.9,1994.7,1993.6,1992.4,1991.3,1990.1,1989,1987.8,1986.6,1985.5,1984.3,1983.2,1982,1980.9,1979.7,1978.5,1977.4,1976.2,1975.1,1973.9,1972.7,1971.6,1970.4,1969.2,1968.1,1966.9,1965.7
46.126,46.136,46.146,46.156,46.166,46.177,46.187,46.197,46.207,46.217,46.228,46.238,46.248,46.258,46.269,46.279,46.289,46.3,46.31,46.321,46.331,46.342,46.352,46.363,46.373,46.384,46.394,46.405,46.416,46.426,46.437,46.448,46.458,46.469,46.48,46.491,46.501,46.512,46.523,46.534,46.545,46.556,46.567,46.578,46.589,46.6,46.611,46.622,46.633,46.644,46.655,46.666,46.678,46.689,46.7,46.711,46.723,46.734,46.745,46.757
46.126,46.136,46.146,46.156,46.167,46.177,46.187,46.197,46.207,46.218,46.228,46.238,46.249,46.259,46.269,46.28,46.29,46.301,46.311,46.321,46.332,46.342,46.353,46.364,46.374,46.385,46.395,46.406,46.417,46.427,46.438,46.449,46.46,46.47,46.481,46.492,46.503,46.514,46.525,46.536,46.547,46.557,46.568,46.579,46.591,46.602,46.613,46.624,46.635,46.646,46.657,46.668,46.68,46.691,46.702,46.714,46.725,46.736,46.748,46.759
46.126,46.136,46.146,46.157,46.167,46.177,46.187,46.197,46.208,46.218,46.228,46.239,46.249,46.259,46.27,46.28,46.291,46.301,46.312,46.322,46.333,46.343,46.354,46.364,46.375,46.386,46.396,46.407,46.418,46.428,46.439,46.45,46.461,46.472,46.482,46.493,46.504,46.515,46.526,46.537,46.548,46.559,46.57,46.581,46.592,46.603,46.614,46.625,46.637,46.648,46.659,46.67,46.682,46.693,46.704,46.716,46.727,46.738,46.75,46.761
46.126,46.136,46.146,46.157,46.167,46.177,46.187,46.198,46.208,46.218,46.229,46.239,46.249,46.26,46.27,46.281,46.291,46.302,46.312,46.323,46.333,46.344,46.354,46.365,46.376,46.386,46.397,46.408,46.419,46.429,46.44,46.451,46.462,46.473,46.483,46.494,46.505,46.516,46.527,46.538,46.549,46.56,46.571,46.582,46.594,46.605,46.616,46.627,46.638,46.649,46.661,46.672,46.683,46.695,46.706,46.717,46.729,46.74,46.752,46.763
46.126,46.136,46.147,46.157,46.167,46.177,46.188,46.198,46.208,46.219,46.229,46.239,46.25,46.26,46.271,46.281,46.292,46.302,46.313,46.323,46.334,46.344,46.355,46.366,46.376,46.387,46.398,46.409,46.419,46.43,46.441,46.452,46.463,46.474,46.484,46.495,46.506,46.517,46.528,46.539,46.55,46.561,46.573,46.584,46.595,46.606,46.617,46.628,46.64,46.651,46.662,46.673,46.685,46.696,46.708,46.719,46.73,46.742,46.753,46.765
46.126,46.136,46.147,46.157,46.167,46.177,46.188,46.198,46.208,46.219,46.229,46.24,46.25,46.26,46.271,46.281,46.292,46.303,46.313,46.324,46.334,46.345,46.356,46.366,46.377,46.388,46.399,46.409,46.42,46.431,46.442,46.453,46.464,46.474,46.485,46.496,46.507,46.518,46.529,46.54,46.551,46.563,46.574,46.585,46.596,46.607,46.618,46.63,46.641,46.652,46.663,46.675,46.686,46.698,46.709,46.72,46.732,46.743,46.755,46.766
46.126,46.136,46.147,46.157,46.167,46.177,46.188,46.198,46.209,46.219,46.229,46.24,46.25,46.261,46.271,46.282,46.292,46.303,46.314,46.324,46.335,46.345,46.356,46.367,46.378,46.388,46.399,46.41,46.421,46.432,46.442,46.453,46.464,46.475,46.486,46.497,46.508,46.519,46.53,46.541,46.552,46.563,46.575,46.586,46.597,46.608,46.619,46.631,46.642,46.653,46.665,46.676,46.687,46.699,46.71,46.722,46.733,46.745,46.756,46.768
46.126,46.136,46.147,46.157,46.167,46.178,46.188,46.198,46.209,46.219,46.23,46.24,46.251,46.261,46.272,46.282,46.293,46.303,46.314,46.325,46.335,46.346,46.357,46.367,46.378,46.389,46.4,46.41,46.421,46.432,46.443,46.454,46.465,46.476,46.487,46.498,46.509,46.52,46.531,46.542,46.553,46.564,46.576,46.587,46.598,46.609,46.62,46.632,46.643,46.654,46.666,46.677,46.689,46.7,46.711,46.723,46.734,46.746,46.757,46.769
46.126,46.136,46.147,46.157,46.167,46.178,46.188,46.198,46.209,46.219,46.23,46.24,46.251,46.261,46.272,46.282,46.293,46.304,46.314,46.325,46.336,46.346,46.357,46.368,46.379,46.389,46.4,46.411,46.422,46.433,46.444,46.455,46.466,46.476,46.487,46.498,46.51,46.521,46.532,46.543,46.554,46.565,46.576,46.588,46.599,46.61,46.621,46.633,46.644,46.655,46.667,46.678,46.689,46.701,46.712,46.724,46.735,46.747,46.759,46.77
46.126,46.136,46.147,46.157,46.167,46.178,46.188,46.199,46.209,46.219,46.23,46.24,46.251,46.261,46.272,46.283,46.293,46.304,46.315,46.325,46.336,46.347,46.357,46.368,46.379,46.39,46.401,46.411,46.422,46.433,46.444,46.455,46.466,46.477,46.488,46.499,46.51,46.521,46.532,46.543,46.555,46.566,46.577,46.588,46.599,46.611,46.622,46.633,46.645,46.656,46.667,46.679,46.69,46.702,46.713,46.725,46.736,46.748,46.76,46.771
46.126,46.136,46.147,46.157,46.167,46.178,46.188,46.199,46.209,46.22,46.23,46.241,46.251,46.262,46.272,46.283,46.293,46.304,46.315,46.325,46.336,46.347,46.358,46.368,46.379,46.39,46.401,46.412,46.423,46.434,46.445,46.456,46.466,46.478,46.489,46.5,46.511,46.522,46.533,46.544,46.555,46.566,46.578,46.589,46.6,46.611,46.623,46.634,46.645,46.657,46.668,46.68,46.691,46.703,46.714,46.726,46.737,46.749,46.76,46.772
46.126,46.136,46.147,46.157,46.168,46.178,46.188,46.199,46.209,46.22,46.23,46.241,46.251,46.262,46.272,46.283,46.294,46.304,46.315,46.326,46.336,46.347,46.358,46.369,46.38,46.39,46.401,46.412,46.423,46.434,46.445,46.456,46.467,46.478,46.489,46.5,46.511,46.522,46.533,46.545,46.556,46.567,46.578,46.589,46.601,46.612,46.623,46.635,46.646,46.657,46.669,46.68,46.692,46.703,46.715,46.726,46.738,46.75,46.761,46.773
46.127,46.136,46.147,46.157,46.168,46.178,46.188,46.199,46.209,46.22,46.23,46.241,46.251,46.262,46.273,46.283,46.294,46.305,46.315,46.326,46.337,46.347,46.358,46.369,46.38,46.391,46.402,46.412,46.423,46.434,46.445,46.456,46.467,46.478,46.489,46.5,46.512,46.523,46.534,46.545,46.556,46.567,46.579,46.59,46.601,46.613,46.624,46.635,46.647,46.658,46.67,46.681,46.692,46.704,46.716,46.727,46.739,46.75,46.762,46.774
46.127,46.136,46.147,46.157,46.168,46.178,46.188,46.199,46.209,46.22,46.23,46.241,46.252,46.262,46.273,46.283,46.294,46.305,46.315,46.326,46.337,46.348,46.358,46.369,46.38,46.391,46.402,46.413,46.424,46.435,46.446,46.457,46.468,46.479,46.49,46.501,46.512,46.523,46.534,46.545,46.557,46.568,46.579,46.59,46.602,46.613,46.624,46.636,46.647,46.659,46.67,46.682,46.693,46.705,46.716,46.728,46.739,46.751,46.763,46.774
46.127,46.136,46.147,46.157,46.168,46.178,46.188,46.199,46.209,46.22,46.231,46.241,46.252,46.262,46.273,46.284,46.294,46.305,46.316,46.326,46.337,46.348,46.359,46.369,46.38,46.391,46.402,46.413,46.424,46.435,46.446,46.457,46.468,46.479,46.49,46.501,46.512,46.523,46.535,46.546,46.557,46.568,46.58,46.591,46.602,46.613,46.625,46.636,46.648,46.659,46.671,46.682,46.694,46.705,46.717,46.728,46.74,46.751,46.763,46.775
46.127,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.241,46.252,46.262,46.273,46.284,46.294,46.305,46.316,46.326,46.337,46.348,46.359,46.37,46.381,46.391,46.402,46.413,46.424,46.435,46.446,46.457,46.468,46.479,46.49,46.501,46.513,46.524,46.535,46.546,46.557,46.569,46.58,46.591,46.603,46.614,46.625,46.637,46.648,46.66,46.671,46.682,46.694,46.706,46.717,46.729,46.74,46.752,46.764,46.775
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.241,46.252,46.262,46.273,46.284,46.294,46.305,46.316,46.327,46.337,46.348,46.359,46.37,46.381,46.392,46.402,46.413,46.424,46.435,46.446,46.457,46.468,46.479,46.491,46.502,46.513,46.524,46.535,46.546,46.558,46.569,46.58,46.592,46.603,46.614,46.626,46.637,46.648,46.66,46.671,46.683,46.694,46.706,46.718,46.729,46.741,46.752,46.764,46.776
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.241,46.252,46.263,46.273,46.284,46.295,46.305,46.316,46.327,46.338,46.348,46.359,46.37,46.381,46.392,46.403,46.414,46.425,46.436,46.447,46.458,46.469,46.48,46.491,46.502,46.513,46.524,46.535,46.547,46.558,46.569,46.581,46.592,46.603,46.615,46.626,46.637,46.649,46.66,46.672,46.683,46.695,46.706,46.718,46.73,46.741,46.753,46.765,46.776
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.241,46.252,46.263,46.273,46.284,46.295,46.305,46.316,46.327,46.338,46.348,46.359,46.37,46.381,46.392,46.403,46.414,46.425,46.436,46.447,46.458,46.469,46.48,46.491,46.502,46.513,46.524,46.536,46.547,46.558,46.569,46.581,46.592,46.603,46.615,46.626,46.638,46.649,46.661,46.672,46.684,46.695,46.707,46.718,46.73,46.742,46.753,46.765,46.777
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.241,46.252,46.263,46.273,46.284,46.295,46.305,46.316,46.327,46.338,46.348,46.359,46.37,46.381,46.392,46.403,46.414,46.425,46.436,46.447,46.458,46.469,46.48,46.491,46.502,46.513,46.525,46.536,46.547,46.558,46.57,46.581,46.592,46.604,46.615,46.626,46.638,46.649,46.661,46.672,46.684,46.695,46.707,46.719,46.73,46.742,46.754,46.765,46.777
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.273,46.284,46.295,46.305,46.316,46.327,46.338,46.349,46.359,46.37,46.381,46.392,46.403,46.414,46.425,46.436,46.447,46.458,46.469,46.48,46.491,46.502,46.514,46.525,46.536,46.547,46.559,46.57,46.581,46.593,46.604,46.615,46.627,46.638,46.65,46.661,46.673,46.684,46.696,46.707,46.719,46.73,46.742,46.754,46.766,46.777
46.126,46.137,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.273,46.284,46.295,46.306,46.316,46.327,46.338,46.349,46.36,46.37,46.381,46.392,46.403,46.414,46.425,46.436,46.447,46.458,46.469,46.48,46.492,46.503,46.514,46.525,46.536,46.548,46.559,46.57,46.581,46.593,46.604,46.616,46.627,46.638,46.65,46.661,46.673,46.684,46.696,46.707,46.719,46.731,46.742,46.754,46.766,46.777
46.126,46.137,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.273,46.284,46.295,46.306,46.316,46.327,46.338,46.349,46.36,46.37,46.381,46.392,46.403,46.414,46.425,46.436,46.447,46.458,46.469,46.481,46.492,46.503,46.514,46.525,46.536,46.548,46.559,46.57,46.582,46.593,46.604,46.616,46.627,46.639,46.65,46.662,46.673,46.685,46.696,46.708,46.719,46.731,46.743,46.754,46.766,46.778
46.126,46.137,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.316,46.327,46.338,46.349,46.36,46.371,46.381,46.392,46.403,46.414,46.425,46.436,46.447,46.459,46.47,46.481,46.492,46.503,46.514,46.525,46.537,46.548,46.559,46.57,46.582,46.593,46.604,46.616,46.627,46.639,46.65,46.662,46.673,46.685,46.696,46.708,46.719,46.731,46.743,46.754,46.766,46.778
46.126,46.137,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.316,46.327,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.514,46.526,46.537,46.548,46.559,46.571,46.582,46.593,46.605,46.616,46.627,46.639,46.65,46.662,46.673,46.685,46.696,46.708,46.72,46.731,46.743,46.755,46.766,46.778
46.127,46.137,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.327,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.514,46.526,46.537,46.548,46.559,46.571,46.582,46.593,46.605,46.616,46.628,46.639,46.65,46.662,46.674,46.685,46.697,46.708,46.72,46.731,46.743,46.755,46.767,46.778
46.127,46.137,46.147,46.157,46.168,46.178,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.327,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.593,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.708,46.72,46.732,46.743,46.755,46.767,46.778
46.126,46.137,46.147,46.157,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.327,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.708,46.72,46.732,46.743,46.755,46.767,46.779
46.126,46.137,46.147,46.157,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.327,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.708,46.72,46.732,46.743,46.755,46.767,46.779
46.126,46.137,46.147,46.157,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.327,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.743,46.755,46.767,46.779
46.126,46.137,46.147,46.157,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.157,46.168,46.179,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.157,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.157,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.328,46.339,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.127,46.137,46.147,46.158,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.339,46.35,46.361,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.339,46.35,46.361,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.252,46.263,46.274,46.285,46.296,46.306,46.317,46.328,46.339,46.35,46.361,46.372,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.482,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.22,46.231,46.242,46.252,46.263,46.274,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.361,46.372,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.482,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.2,46.21,46.22,46.231,46.242,46.253,46.263,46.274,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.361,46.372,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.482,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.253,46.263,46.274,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.361,46.372,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.482,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.253,46.264,46.274,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.361,46.372,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.493,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
