3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
3335.7,3334.3,3332.9,3331.5,3330.1,3328.6,3327.2,3325.8,3324.4,3322.9,3321.5,3320.1,3318.7,3317.2,3315.8,3314.4,3312.9,3311.5,3310.1,3308.6,3307.2,3305.7,3304.3,3302.9,3301.4,3300,3298.5,3297.1,3295.6,3294.2,3292.7,3291.3,3289.8,3288.4,3286.9,3285.5,3284,3282.6,3281.1,3279.6,3278.2,3276.7,3275.3,3273.8,3272.3,3270.9,3269.4,3267.9,3266.4,3265,3263.5,3262,3260.5,3259.1,3257.6,3256.1,3254.6,3253.1,3251.7,3250.2
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,250.76,251.21,251.28,251.34,251.41,251.47,251.15,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.35,251.8,251.87,251.94,251.61,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.15,251.61,251.28,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,250.96,251.41,251.47,251.54,251.61,251.67,251.35,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.58,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.28,251.35,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,250.89,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,250.76,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.28,251.35,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.16,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,250.96,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,250.76,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,250.96,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,250.76,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.35,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,250.89,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,250.96,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,251.28,251.34,251.41,251.47,251.15,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.28,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,250.89,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,251.61,252.07,252.14
