r0,rt
2.81122441848069,1.01704677341429
2.31126535779809,1.53194567150104
2.7884754518165,1.99160274507741
3.0751082358186,2.61245297929539
2.29198684329774,1.73918021919968
2.96754599405874,2.70231801373577
2.69003917708837,1.39083959210668
2.6391936367697,0.838479788701799
2.80457881800764,2.30916014172553
2.69510842520723,1.5570695199108
2.92150584639369,0.697167871878252
2.80954683828856,1.92623197948069
2.74300780682931,0.30823397835849
2.68186047049298,1.06981102799538
2.46896909271281,1.80419486377786
2.89581977089408,1.31276971314713
2.75774345410855,0.805078688946112
2.88979966735066,1.5782662571888
2.79557140997744,2.55643177362217
2.82839429641228,1.56641708849141
2.56339997344753,1.44123218422999
2.87295592207968,1.22271790984136
3.10205598374204,2.75150310315982
2.82601357683921,1.59509463004073
2.80159652465557,0.529127607712949
2.27785246439716,1.21879854232009
2.99294348886477,1.12906577781954
3.11074744203833,1.72942158492884
2.25749103900494,1.33219209510035
3.05407014052462,1.89705314969421
2.83133605411066,1.9912525226411
2.7395655909988,1.74207475517993
2.74847760047444,2.26088795009405
2.74449427057789,1.78518659617268
2.44923344962299,1.58379159387471
2.39959158580479,2.17428273971236
2.62416508453507,1.80856644666619
3.27222973355501,1.58426353411768
2.77884390481521,1.80332878152286
3.23709183975012,2.03284071710764
2.98535205285807,1.04635984830575
2.53921126276135,1.59789803842886
2.69947621035844,2.37389368304628
2.16528968831817,1.27525622824626
2.6895717987271,2.2400144493271
2.60081128256753,2.47105009627099
2.78259325549968,1.83120590392508
2.47598094316659,1.14260635964214
2.79726111790875,2.23153073518124
2.84383405900899,2.23461857651527
2.38668319071306,1.45526993777659
3.1557344117811,0.389774140116722
2.73083248936216,2.01378477089726
2.92947170041002,2.2405871849401
2.66135502512321,1.29794880316601
2.37735709825439,2.11314261532993
2.56844318387035,1.96759879357554
2.80529370848991,0.802498010762775
2.50838428420078,1.69962183476932
2.87861408936638,1.90600784151159
2.92384341938777,2.14026231932267
2.52167751347584,1.9425473240309
2.59561700898176,1.42936292423009
2.85808371473766,0.778272547266677
3.08620392945559,2.84792868685412
2.39370476602816,1.15642144255438
3.01477709629124,0.522574365266402
3.1510376428759,1.20515997127615
2.88928266704388,0.886364362662708
2.48447940172637,0.898896035345213
2.50303411249826,0.927391877904059
2.41005204131635,1.82309878702836
2.51216271809659,1.97337653721624
2.8650902740092,2.12820584004297
2.68873190931266,1.04927009084504
2.87377842548736,2.66109771328802
2.60035605722719,1.84447027743897
2.55459513165025,1.27586175599506
2.84802252304686,1.80818773047944
2.64743561690379,1.96662868605698
2.86951597307289,2.27032521661944
3.00140453180363,1.2452574927803
3.12182267807344,1.93826108679465
2.73864016891184,1.60332719812865
2.92921333508103,1.61738140509724
2.59683216683659,1.61876165307391
2.71953361272378,1.66702448255416
2.07325677313708,0.889011731277779
3.29652195623546,0.882142082717437
2.743310753265,1.55846482032405
2.54198968787735,0.898190424110838
3.05668867064206,1.87537815659528
2.84984145704853,0.729632172990005
3.00043779387852,1.40139051409521
2.72283357521335,1.49787405861811
2.77123897122374,1.73502902293843
3.13098391079581,1.18112021188848
2.28998456860104,0.516105102259343
2.9009758200372,1.30840275380002
2.86512941949314,1.71915050403727
2.81694435359966,0.976587214652132
2.61170804310966,1.49453801825946
3.03694760658048,0.998319578028565
2.78921584297736,1.42765734548908
3.06425841442251,2.84946235055158
2.81408167094514,1.18804225174664
2.8647155248586,2.11663290827541
2.8137842442713,2.2937738687221
2.34598716880991,2.25806203800702
2.79321870574967,2.24989909781051
2.64626224727605,1.10156372082223
2.93013169709005,1.55187210416553
2.25754389193025,1.31329455883679
2.74453813785457,2.41477718083112
2.9408857040603,2.1749792843078
3.03871037649056,1.86502088405807
2.55417083333348,2.42530733848638
2.83047913153494,1.33662098065301
2.96745165577067,1.94049920952445
3.1766174392588,3.00419758183342
3.28502882502315,1.76351152875622
2.23588956110108,1.75712999477954
2.59517361495114,1.16124850362492
2.9039125304177,1.48075851190711
2.96443744464011,1.2002333902246
2.91697242479714,1.00243691211263
2.72901023984639,1.67789310857135
3.12050471483714,2.6518839072078
2.94030582583099,2.77951043287377
3.01179405126365,1.88426787443532
2.77311273671564,0.468931274406593
2.93953432857811,0.606551881143888
2.92078670680494,0.7384070128484
2.65417269294818,1.77886259250327
2.90708282200007,0.334974396042418
2.91334145726239,1.17947685326138
2.7811281084103,0.337238399668009
2.86542795182665,0.921818140760286
2.53856772883079,0.724720453366228
2.68740201529743,0.789395033000672
2.91375494689719,1.68108762771343
2.60490073110783,1.96439133831509
2.38022368040375,0.871166844456649
2.8860701687907,2.0540808724208
2.75565329108739,0.832830123773835
2.82752053876531,0.827810811544108
3.08657521919624,1.23362880436391
2.58578720638769,1.31272722448826
2.61403965652495,0.619621902889175
3.21974485113102,0.967533971380613
2.76245359378249,2.0211424323032
2.59712296576985,0.812957403163704
2.75472386093737,1.59645519476039
2.91983642100043,1.22912132902098
3.07795256158377,1.95506321974031
3.1344599805112,2.32061142396641
2.64074919329326,0.995489963063335
3.35762592336542,0.856448616051028
2.52489594441447,0.911306374454509
2.66274340621572,1.56185397759886
2.79504118027128,1.39454775136858
2.86227844011713,1.23088386595231
3.02193770331076,2.06871617360065
3.05263568748122,2.70303702321639
2.6033656172041,2.35185287260455
3.09619903650543,2.01712786519297
3.12878791696458,2.46157577187601
2.53278521077431,1.87274043564069
3.08653959569712,2.36488782910578
2.81653744664835,2.58816396018106
2.41110894363509,0.515037727500706
3.10801346295205,0.777491197689181
2.97774735754427,1.15927656517904
2.62576538973988,1.40539894962402
3.2624675972452,2.48408314195169
3.01366859765079,1.88897137251332
2.77183752098344,0.843573680799592
3.39990187517345,1.42285341429222
2.75465207563874,0.506449213535
2.76531001123251,0.939668129332194
3.05821784741001,0.449204145418461
2.66517312352427,0.983707627519309
2.9508215978515,1.58021225544693
2.95297107444124,1.98275511520026
2.87106944649924,2.25019823452681
2.78473227319511,1.28901389155774
2.70711526991764,0.547311664373147
2.69554189392828,1.06311613328855
2.90214364152017,1.55835149618163
3.01507851208873,2.01240633299069
3.11616543218499,2.19875355380136
2.81455851675592,0.473143815950039
2.70798060286784,0.394258048400196
2.90489622609397,1.36995068073179
3.13693416057198,1.41369765129702
2.73536680462507,0.523741887934524
2.45485525025909,1.06496605698833
2.75889656865966,1.418824520685
2.94938177367103,1.17895873557545
3.0743881595073,1.79239021261092
2.61739894734717,1.77000324805278
3.15445227426644,2.73651933109357
2.79222302465839,1.62081764851234
3.01431588211625,1.03988990813779
3.25414096066426,1.27742997287881
2.9433397197296,2.35822373361134
3.14231501892392,2.56122383431072
2.66513692845628,2.28807401354835
2.98824940513673,1.31046082582265
2.94144620428538,1.77406236694833
2.75849697715194,1.52281948253483
3.07335740494905,0.757476802207
2.78036790895458,2.623620984201
2.68206638574008,1.30001522363045
2.69727266599785,1.43961794640284
2.95654742554077,2.53569925768835
3.28681787407522,2.63540890964683
3.00857741092415,1.33664904081078
2.8115782150328,1.08697369801084
2.8648649740882,0.828455336392814
2.89340926057615,1.15081125545691
2.79843191417662,2.41161103178499
2.8959897452416,1.88369921615916
2.73167854510472,1.19011235835681
2.80092673781385,1.09827933609286
2.28304886008425,0.264407724146649
2.97533299256382,1.23525054152081
2.96274843873811,2.34975716347296
2.19931141405434,0.899658124044781
3.1908466102399,0.825373254760756
2.94555635946841,0.979160593830317
2.57359135138368,1.03966789272641
2.67651011541192,1.82828928138635
2.92614275027482,1.94426440372547
2.70478039345431,1.62121775476149
2.8337488573335,2.41124646440399
2.73359990959905,0.904206821481762
2.69046545645736,1.99886229171131
2.52175616224357,1.42013927106633
2.91013921089959,1.79654261749469
2.69250814819363,2.06790654737565
2.71613101604681,0.733293785294623
2.88767469708308,1.77364498022677
3.14154630259096,1.53788365682518
3.0254204944638,1.11338069535356
2.7700712000218,2.04134677140183
2.48724148336846,1.2748457353184
2.69080430317836,1.96744133323147
2.81387564949708,1.45162655073289
2.84325658375101,0.923113594818296
2.78675702222167,1.44629834414015
2.69891619480467,1.41861012931858
2.8955416546173,1.4765636718164
2.83644426424727,0.871335592714374
3.08184595635091,2.92336001640909
2.79834569399154,1.5397567958392
2.98326996827001,0.969103928861174
2.46141776294298,1.09405758487341
2.63090962687222,1.40788205099061
2.91242889566719,0.77344197349462
2.72481151997191,1.94783888070644
2.31892654524709,1.23831398772716
2.9199783874248,2.18348533928035
2.7336479305283,1.14033570200576
3.05212136708902,1.9795553471224
2.73188691910058,2.2292093184422
3.14990560345646,0.730117351996353
2.80307134149049,0.799610798852509
3.07520697733387,0.876019514517312
2.78135224600455,1.78891132860101
2.77393281548886,2.5837216305357
3.18339726309911,1.47403946261413
2.62950507925833,1.68586030226625
2.63939910980575,0.487092869234268
2.5102660128745,0.562706514188351
2.37150644450409,1.13647159143675
2.95248587573046,1.91135733482024
2.55031940295652,0.856505208018963
2.81625105013653,1.94827991201982
3.0881110518255,2.0783228977255
2.84997828755362,2.37146290312151
3.17729433751866,2.32365208263459
2.79230183328531,0.729500886785339
2.81474436336062,1.25039826491209
3.15710512270436,1.64186271281777
2.66341925996486,1.22174461604827
2.72428767376502,1.67071463697701
3.38377494259621,2.89937854887579
2.3145914360872,1.03231368345537
2.5847242524834,2.09378179037474
2.50024301181256,1.35764866320645
2.81039172131475,1.41503835584086
2.59884453233209,1.87862393666819
2.74705035633865,1.03268498309467
2.68794678792817,1.64143256573957
2.96784126049905,2.78308053504986
2.74933443757989,2.1078505693775
3.10648078598285,0.904622115368033
2.76009446127598,2.48385181494728
2.92503609211885,1.10401042681658
2.94723003838097,1.278023171422
2.33492867766148,2.11107937659623
2.59079587417019,2.05043212314565
2.80422188199863,1.88582334757427
2.87683744040292,2.71184438592354
2.49502286730248,2.04920132414079
2.66202906204107,0.496174223677217
2.96498950424864,1.58109568156925
2.46987155538772,1.3848527406946
2.95923228213128,1.3501798576331
2.35021197739255,1.79129477702808
2.90153157940293,1.38415104207809
2.12426559871605,0.541631750932281
2.89654381725243,0.406835795354442
3.45480888200068,2.87909822613784
2.30594731561446,1.96327406239888
2.94481245840864,0.550500833600142
2.52523576644267,1.66543017692799
2.62792012224965,0.926475473907164
2.78433209709305,1.31418495882347
2.9104799920398,0.601257846259077
2.71078793652056,2.60281098297498
3.24306774109018,0.962357578996377
2.85813564656434,1.34878431230077
3.1817871226824,1.86270566286413
2.72908657450838,2.24827635052845
2.36486077767375,0.495474434492493
2.84162039153865,0.787715782539056
2.83890681817906,1.06662043010556
3.16104550408154,2.58897102614097
2.67625040686922,1.91677634368979
2.91064660320523,2.81843383366618
2.82453489539283,0.576324236033257
2.65795268900381,1.34271179101633
2.86024585133115,0.944011698148627
2.54980085136441,2.12784615772619
3.36643824541131,1.68445172392171
2.91821208522193,2.4916667507409
2.57821533667418,1.60015790830365
2.61750725021631,1.54297578935116
3.12351161014262,2.33831197753942
2.80243370832186,2.57813302592481
2.87600113405164,0.881482940359275
2.87176469549118,1.1810039185119
2.66304676934656,1.12843180386567
2.78326788739723,1.69876582962209
3.02950840931949,1.97206634618874
2.91972227853309,0.533423278604925
3.03133456091355,0.443863295406135
3.15403792787495,1.51273327161713
3.12403094668747,1.61706100669195
3.42225881447172,2.24996301471887
2.97677191038932,1.01816614222062
2.49279947883742,1.45433648951085
2.7529241965001,0.629303142505731
3.25071090719936,1.4153227567537
3.11408188867232,1.75559715553814
2.42577098084304,2.16765355387755
3.22515150339728,1.74853176688862
2.75272255955362,0.619610740011887
2.20850788604807,1.46541120594428
2.78892816856128,0.873371270954987
3.14963475228444,1.410532602519
2.75820908201311,1.29949030976568
2.70928996945182,0.768980682623602
2.85187982680927,2.34047199213938
2.55075891284832,1.43748771302597
2.97154506929992,1.66102894514416
2.60222142121871,1.42600493949057
2.87922740586724,1.58574758300883
2.87402296980071,1.71034205067141
2.31944295598753,1.41859521084034
3.02975743641696,1.16569934823725
3.20067186882344,2.25599172484823
2.57433495148685,1.17350327035833
2.92508446768529,2.83676101012218
2.72304655159584,2.40761902106396
3.00785470825293,0.615354825236855
2.66159473510208,0.42725918536606
2.33823879670604,0.557497181860759
2.99713301121424,1.61481506026341
3.05996297329369,2.27591369337866
2.43798397815869,1.71674006463551
2.64081383568452,0.871015572077108
2.6228539350253,0.439809861134503
3.00804481568762,0.541452010849978
2.80113989779274,0.579336172120787
2.41215221324439,1.96937993146763
2.53017571032658,1.26910861267899
2.91205852853081,0.695952388845786
2.56958946641119,0.322207420932398
2.45257032436552,2.01377151226942
2.31156938568732,1.67841893834648
2.53468814321402,2.36624631927311
3.06843891851711,0.393048514871319
3.26214792854326,1.4563655565059
2.60628142920985,1.08856861180533
2.99796741037995,1.50234356913663
2.95032399223933,2.83833438363857
3.14729695044557,1.46479562210017
2.48999660855177,1.64731568443028
3.08941947021422,2.78941761234548
2.6827299030674,1.16188489334624
2.77544700042488,1.39307948667547
2.49866914575823,0.909722695620898
2.6699780428725,1.23435624688734
2.88146313698629,2.00156213998042
2.82698838342373,2.48640971575665
2.84880704562791,2.57102827281611
2.86934299371626,1.72271410569384
3.11864049250312,2.69364209014285
2.57283657904887,0.357981707130509
3.22753465842136,1.7280674598353
2.25954680926645,1.00436656335518
2.7987143094775,2.38740554084497
2.86233942902261,2.42953882273533
2.43922880427892,1.25835040015677
3.00891338470459,2.08101912867167
2.65456688279612,2.51786109985487
2.4162237357554,1.10620093419056
3.08483056959311,2.72073441284689
2.9762342857509,1.92941308678683
2.79578858524343,2.34253992613775
3.01010443006865,1.11707685341012
3.28117860031802,0.918555527255006
3.17324219813736,1.91764972192057
2.22114176745557,1.86209294031195
2.80244803585704,1.78376956578125
2.61225418057547,2.20021322232606
2.78829188653811,1.60654524297562
2.57246384850711,1.71630019469166
3.20968895659991,1.34411503103346
2.94968152816905,1.39033467569132
2.88478522217123,1.886188885219
2.19621105818508,0.743579695128382
2.43556829393256,1.89133910531715
2.69503334700388,0.768637621733452
3.110667854986,0.702622475910027
2.86464656804452,0.664159829487345
2.8165452026386,1.37069828829379
2.98832255763209,1.27614816069888
2.66899344739046,1.02099273393665
2.8555816433818,1.83562511499622
3.08245483132337,1.51143511799378
2.53579400298999,1.60589776109847
2.99123273930486,1.41796423220432
2.34575306649841,0.791594528043808
2.89093763073652,1.24640827669435
3.01437984110157,1.24299846924246
2.88019022925663,2.65606113617949
2.63601446327247,1.6768544515066
2.76234906628814,2.39612339244638
2.74103069486306,1.6486102012392
2.63248221170049,1.32160870752618
2.72620473576404,1.41871494241578
3.02189126040527,1.39048146618082
2.83278132391875,1.27225148555319
2.60674428442158,0.731069751605804
2.19560047474622,0.795100164591387
2.79681221013913,1.09229979689724
2.89213144247522,1.66523999577004
2.92747520028318,0.825790320971804
3.42503350764823,1.24357674096784
2.84515979433084,1.16702195562403
2.5147868969515,0.396494227902377
3.08626396431185,0.548792913121623
2.63503927354479,1.96252082361172
2.97474319790848,1.46709455468418
2.823544585868,2.29896688743931
3.00101855407026,1.84629944354966
2.77171302105365,1.99029559062197
2.75700803047369,0.875411366714461
2.72506450874152,2.28431016599458
2.86790407660403,1.77628457817896
2.90008027506635,2.27148536985071
2.12559419402991,1.33361373226855
3.05988734290815,2.3918421537445
3.05857190377806,2.11945093089782
2.36839069903383,1.84028113440712
2.27410046539039,1.69006959083197
2.87559438005944,0.541372887253886
3.18619749236975,1.7721040046058
2.59244511745624,1.82020387952392
2.96616742568718,0.556850909957314
2.38811090398752,0.904503404859528
2.79584469260438,1.19966427727076
2.86154323864151,0.334475391250075
2.30940459978496,0.697740064984173
2.6337254536329,0.391435385486407
3.11633241110177,2.71897472113137
2.68574740838205,1.00354157546749
2.74681407772212,1.56492786626547
2.66873979029578,2.06022930283263
3.23119336069809,2.4182566539272
2.69088743860434,1.52524506349503
2.8312047773804,2.49650309693458
2.64230847636385,1.04589503151399
2.98317788180395,1.5049565964151
2.5784256787204,1.03925856046262
2.74326199134286,1.37460150048451
2.87305218025394,1.6494118645059
2.6521974215734,0.341512357571934
2.85066765260271,2.04438546989753
2.80201167754879,1.16167245537723
2.45029662153202,0.977249572557445
3.20910005063754,1.814901405316
2.43478849438833,1.2403811410476
2.37403990680872,1.25210234406596
2.88968950086852,2.52003154969869
2.68097806630866,1.50261835259095
3.03671639661539,0.833437324693277
2.9573623483642,1.68451054824309
2.53836888711446,1.03205829919275
2.6282571908939,1.23431284119465
3.53027167750433,1.38540329548326
2.40100888827256,0.983733290312051
2.32290372794472,1.59463276210994
2.95618689967122,0.533569858480572
2.94156439190728,0.960906891815362
3.03992426125184,2.1964707179177
2.87634613952556,2.44329724777642
2.56922688046036,1.50664492693503
2.84575846323331,0.572852303038253
2.31441773608873,0.458789285413663
2.96321480592455,1.21571109380395
2.64246529794945,0.973702294451331
2.96185599872029,1.96273569040336
3.02889530701351,0.838019540706688
2.81407926082879,1.47943608354839
2.61849158040697,1.18267126917821
2.57664234629086,1.75516313790207
2.76991957369669,0.412509141350993
2.6453433172159,1.41482998055271
2.64520353711842,1.37040380896903
3.01042565777576,0.394919826751205
3.13380307505984,2.86531744321209
2.86285802969314,1.35483318669798
2.95849912100039,2.40274134692203
2.88411405796772,2.50459078164882
2.91598892557632,1.56724471684106
2.38712481480529,2.14589734558287
2.59645742119625,1.74927193226612
2.94511305251551,0.951575863969001
2.88693422284014,0.749463159423716
2.97734759759885,2.64599679496134
3.0633434588118,0.566437754841501
2.81655758559336,0.67377324887916
2.90987147732302,1.00138163139149
2.82395374295159,1.38267152476512
2.86126032923448,0.681038747091526
2.82580460948551,1.32751942393147
2.78623552997791,2.07545268114661
2.86584936563583,2.57763217868285
2.97915303757366,1.64093684303141
2.79726683103295,0.642418348304936
2.95573178250632,1.50692255019763
2.77901250923679,0.410930451276668
2.86079139072862,0.422203787950537
2.6740187561593,1.60423068188479
2.98311104012748,1.73881762392651
2.37738889031575,1.30270896218144
2.95939005830799,1.07984978116354
2.43326831888112,0.414867877496712
2.54792548760294,1.13100599383544
3.48097886498687,0.707566670608219
2.80634808204682,2.1835028104282
3.04934061785651,0.718870319285645
3.03474285039572,2.16798876748557
2.79942045630819,0.977263099037312
3.03516906330225,1.48709404221225
3.22142097923446,0.523849593433107
3.05349808717527,0.840069249951613
2.35957846341626,1.32711008206582
2.95567473870677,2.50612947978029
2.880132880107,1.64929593910301
2.87977852875326,2.11323531331726
2.8923533593396,2.7326189469999
2.72681669942394,0.753133089917441
2.88547492266134,1.53999538115295
2.79684787772732,1.46473118105486
2.93996777887829,0.432896141057528
2.78847981064402,1.96075304700062
2.94985922531245,0.603879252949581
2.79649557374135,2.58591141462294
2.71430522344003,2.44272224827815
2.64501877442383,2.51616670435114
2.96828372461079,0.596943480361134
2.81665112091842,0.76147332387329
2.57048528454388,1.3524392393563
2.4831412788873,1.89306318736562
2.82437176951668,2.2788853902925
3.05499785597599,2.74439424961629
3.16028256134379,2.15684247658501
3.03338518740408,2.15221353272838
2.27748864193033,0.691049194187751
2.80165372473919,2.18061017101211
2.64239199781636,1.58459909640199
2.67031312231914,1.42774207280454
2.96063267295346,1.61685372890459
2.71083284601318,0.790587007494689
2.12022554379109,0.902419219499366
2.63443852891355,2.35855075104289
3.02894860849253,1.22609736846908
2.87642279505748,2.08394703677527
3.06282571482787,1.14012688430784
2.76860182277751,2.09349641802778
2.44572983405305,0.77345788029519
2.95439492783552,2.46688672611141
2.96564787116729,2.06458335765435
3.19276476652965,0.918467150074355
2.93382324274705,2.04082159251804
2.08783823609981,1.20005320324996
3.08944378300245,0.897424708511342
2.91029481131469,1.97323142217048
2.72882343424987,1.35965907679142
2.61222934338502,0.911844079808593
3.06416372455284,0.898912692579668
2.7327724323472,1.12015537891526
2.24210449731247,1.65841238501101
2.78800544435282,0.413207120639123
2.81118754215295,1.74407493122887
2.87364840397815,2.61973682023641
3.16948652632472,1.79045497404879
3.19279995813881,2.93166759711375
2.87678538065461,1.94243093420131
3.24540545527451,2.54873360263534
2.90262594614164,1.3573584770966
3.55104597332365,2.05979053800995
2.25858524557153,1.36498982206487
2.78233256433443,2.30641988894772
2.8412998215559,0.367424343157544
2.80335088407339,0.782997429665913
2.59183299385488,0.860602303891374
3.03909776116236,2.01685235418719
2.8828702255853,2.27303647825539
2.28747395567369,0.79057346094285
3.09751542793916,1.95612330040601
2.53765410576762,1.77418824282594
2.60124970056681,1.97973788005273
2.88162960935285,1.68790606756008
2.91807380717806,1.48360521783153
2.76201651884517,1.05198532386779
2.74322730709547,1.17686051938188
2.9637136417934,1.90097049506139
2.81491763706542,2.46842010907584
3.02846380105477,1.70681139860597
3.05284030658265,1.2588525248756
2.78004974140648,2.40630798067959
2.7020030141528,1.36823702155738
3.03867753771977,1.80313132339605
2.25859177863595,1.37325974297407
2.53199039246004,1.48162425595541
2.84881744361433,2.4351054672448
2.83666023586732,2.6323632696682
3.06130459936961,2.01931934764188
2.4728065813903,1.25248403721764
2.70187584755064,2.52090057663283
2.80151074629562,1.26089813397582
2.93754961939881,0.842199443043932
3.00407987229415,2.26171228049719
2.86530393248103,1.44142076465559
2.58017416981078,2.46518179295622
2.59592482750588,2.34356954786595
2.72914848402073,1.34884100253836
3.11665148924863,1.19085855625658
3.00555049455026,2.39155089354379
2.95302613784889,2.24061087517076
2.63398958666638,1.22032004986154
2.75383507401184,0.682597785195668
3.13575124179434,1.76685870780895
2.83589381886915,2.07669059459369
2.70354093185343,1.55993808161886
2.84321987637043,2.63758506986515
2.90058465201889,2.05763050014849
3.12934026734312,1.59921548426437
2.73479350664532,1.51191756067809
2.92650270532112,1.55304840243385
2.68099310363735,2.42382494478902
2.79076516372489,1.8692877521265
2.58345029477082,1.76153645655739
2.71617531321138,1.53937345040768
2.77474162876698,0.818899135703621
2.45874986367462,0.773503977016963
2.86886590671882,2.04856435364213
3.39459096651093,1.39300822903729
2.62351065871448,1.94570948668724
2.70310248144093,1.83718528923948
2.86895934281289,0.816816885605579
2.4413503968791,0.415443450303052
2.52779961685502,1.6435037786314
2.74853464969738,2.10012801161421
3.16768903019047,2.48309011686243
2.60284924905171,0.746240777692274
3.46000730349474,1.64221390038081
2.91240197341319,0.981524272400175
2.66110865613102,2.37926111003871
3.02064266758315,1.8687329798257
2.29077658369831,1.29412175776231
2.94269385774576,2.52687145658663
2.54964934191959,0.870448110668916
2.63347880926599,2.01592004005629
2.88155312988017,2.49910525803539
2.84313022678128,1.13439071882139
2.90393772028468,1.70218848946464
2.77952770296666,1.18716762374886
2.57391217540216,2.39494987997629
2.57074389621639,0.598644766107472
3.0995586246096,1.66530474872045
2.5716264888402,1.81469225666766
2.39001695358674,2.03413112742853
2.56276304501645,0.844008977704292
2.51225762677602,1.10829334646745
2.71721945990217,2.07148381985736
3.02397731655311,2.47030141887602
2.97807444335018,1.46340227742516
2.61860944379851,1.17906699118549
2.91352156918696,1.38961246068898
2.85091143718568,2.65586960207155
2.9732799684807,0.702152410849074
2.69952566699422,0.965363091499081
2.61203653717776,2.07305453760316
2.78239828496697,0.642208053091179
3.0616551339291,2.67034463863558
2.66175063128534,1.79913838824775
1.79818698268125,0.625303988058727
2.94248864049143,2.46591991688512
2.90381500587494,0.640597801458802
2.93089800954047,1.59601799138846
2.83488946822406,1.68355529766617
2.44774336192022,1.5549415520167
2.83389060952731,1.30241071969956
2.74488898220273,0.765190953089553
2.88589314613826,1.62956653768626
2.60749616117725,0.428865154857247
3.05505427958659,1.99367930808381
2.70421777081913,1.82910824871853
3.13260323985009,0.455338164750783
2.77383869232696,2.15336152548555
2.99932011174905,0.783602178569813
3.24498771559588,1.85412573329446
3.21591782742315,1.59598123882485
3.07563412887753,0.844111936933904
2.83388905614658,2.31062734290806
3.0841323090963,2.18832920410981
2.89227822457671,0.933773511081361
2.55767020602824,2.00637404236978
2.86631743962363,2.44049872387496
3.06516428936246,2.34579606017757
2.44112661145561,0.404600350340678
2.82902526756905,1.32036067940977
2.84904481216364,0.840624921133408
2.88501533323595,0.421647931934129
2.54336016852712,2.07762527427137
2.67933005667631,1.85830098868912
2.89929192758149,0.462816992698732
2.53606458592718,0.578084052971351
3.05202363392917,1.71487529390701
2.75019863815551,0.486218457788018
2.88824166389987,1.99435697325233
2.71385555291794,2.38424904396235
2.88330569256597,1.18437706077392
2.9238772868289,2.50325413637507
2.9909063798521,0.542446267268227
2.83548439375766,0.818790738225163
2.79512558886388,2.01173178859985
2.58014388637641,0.58093677074673
2.93962752182572,1.45363255303639
2.80335810855291,2.52711594415058
2.51186394518193,1.69716148506122
3.02218165823757,2.12114602975228
2.30594519069577,0.923327131618385
2.91456123498315,2.83524335627929
2.91621236594234,2.46893877544993
3.14644607541202,1.21436409438048
2.77948175973083,2.57044951715575
2.84598044491767,1.36797203097379
2.78096143095688,2.40096850534938
3.12857307861737,2.54496112829412
3.11353672524355,2.97520333120756
2.87923154682243,2.37108981225567
2.85675227737902,0.73091839890351
2.66432152045589,1.12052204924514
2.18250842871921,1.00862578962637
2.70420878649074,2.58569515838808
2.96326251145792,0.892323592710412
2.53086614201898,2.21396891331574
2.95983317930258,1.61836291278892
2.86704666230533,0.511837056213972
2.67891486218309,2.5530264217096
2.62942783233582,1.42502880003658
2.77360876928255,2.60486589770732
2.89347824033032,1.01948343949583
2.98725135166468,1.24043894550804
2.56613464840125,0.444076292122556
2.66064807733239,1.46452627657816
2.88506802053657,1.79058089938714
2.93567317323724,1.07575288374994
2.61518927118023,2.09477469789706
2.52994321390077,1.44630035421102
3.06483052251732,0.775037696863129
2.94428987518654,2.09562011437595
2.97757657856397,0.658218866069892
2.66281632256094,1.94550295817897
2.24793396670125,0.5088392168534
2.85875706853062,0.71749253963209
3.01330413297076,1.08094232482606
2.65783082995254,0.789380625716209
2.79829749018373,0.595875324641264
2.43585780962041,2.08706975842157
2.4564094143902,1.3583024659787
3.05023077156058,1.94602686025107
3.09525373564644,2.79700155811707
3.09287451584152,1.17965003695673
2.66523937010443,2.41189455179157
2.68198987614348,1.15777542228605
2.79469195480506,2.37379235703925
2.86622439265394,1.40893073492288
3.01358178123267,2.29567375658154
2.98794782934232,0.940917247469798
2.62745925809353,1.38112977382331
2.62461100531064,2.12825949167256
2.76252091535095,1.81390443215135
2.85501858990166,0.998736171191633
2.59621128797198,1.87829128425346
2.31250031449555,1.27762813353311
2.46687527998595,0.802619906578961
2.7053841173113,1.14677193414316
2.68194031017807,2.01613235047132
2.62507757246082,1.4823473624847
2.61772779396923,2.53982477401749
2.7223370896246,1.79367138438652
2.66303424542852,1.86348608626201
2.84045722056086,1.63927622022604
2.75723692422572,1.46098338073819
2.56557256343187,0.937508548772864
2.93894281517673,2.62938579780205
2.13584945326222,0.869089421569584
2.72340139265752,1.08482815733526
2.19274067023634,0.945917310047637
2.66231212244834,0.94026215709953
2.93246418494548,1.59642154342462
3.11384838117304,1.64026569897756
2.33892351789229,1.67539177280409
2.75398006127959,2.27194303097135
2.53888365123623,1.18567404638604
2.58348923877198,0.575616934972709
2.76491094258944,1.58177933880034
2.64507813614962,1.0929820023264
2.97076035409233,2.52599183693246
2.58382882806155,1.66771145585907
2.80258250980631,2.61108956979172
2.88386104803039,1.46662418289672
3.29503969184101,0.932015680397852
2.76117224152261,1.18605796209065
3.249838869255,1.78031294204739
2.62283339151276,1.30214709760943
2.69591206362884,0.977283614436341
2.83788886100698,1.2491525099542
3.08590115614381,1.20596240251902
2.66026398230179,0.964239876478626
2.74414027764034,1.84365941981955
2.61306205780818,1.81212655135219
2.8585859408103,0.554845085401394
2.28861990753386,1.0119237264129
2.78582115566458,1.99050861087011
2.61234309478473,1.7531345954512
2.84907021472639,1.86840339797239
3.01482377633287,2.45777103521966
2.43652666958587,0.589228395785611
2.59324884423019,1.63693033999662
2.76524644047211,0.954177457716456
3.00214117495992,1.02566539066508
2.92263781004522,1.9707108554581
2.68404158840992,2.32615097805515
2.7703968501257,1.07715260861481
