r0,rt
1.6488131985328,0.864386515552971
1.45770241325605,0.846143300105075
1.95228099952207,1.00043376748311
1.62947650789567,0.878966111770256
1.44305577804704,0.843707459023569
1.49263292263785,0.827131945352291
1.47322339753837,0.843121122985286
1.35966172659978,0.826848939288876
1.59741695368237,0.920247247748656
1.46933905684972,0.831901563725406
1.43289908387277,0.799151559125859
1.65390334139764,0.897371866741073
1.47105815433196,0.886903953056811
1.5622098226879,0.902530377393228
1.45247379055728,0.842316307284496
1.43837802369632,0.863202787041388
1.46670329174503,0.917257504876544
1.33932651933648,0.793934525433986
1.64483507882354,0.900579362414929
1.52045690525088,0.870317502747458
1.57893159112928,0.976314489812183
1.5965970542,0.87903818853996
1.41368959186793,0.876814276761857
1.39268556490777,0.846592142597974
1.53828444842061,0.8710987329714
1.46756547465477,0.900957227126209
1.57096452692745,0.92649181300026
1.72678454927244,0.923039410678146
1.72978265627413,0.846284878705782
1.44485582202738,0.857146622693292
1.79799807433412,1.02449129219772
1.59988486043751,0.976403244226197
1.35686197168101,0.762715053827442
1.25030443060932,0.838556239077949
1.6178789586887,0.932779025944278
1.62216191713431,0.90813271570888
1.72589867077152,0.937747854580973
1.45807780891752,0.815193610313321
1.74005513439636,0.960683097475457
1.60284195360587,0.934447516612672
1.50247091496517,0.838990182658747
1.567348114793,0.908672984117846
1.35510842742565,0.780034888551597
1.39190242455834,0.864233138402255
1.64571209955953,0.951368104405357
1.73219542736057,0.963287021079836
1.40273285173942,0.830464248331096
1.70759905937533,0.892587724693964
1.51507288861717,0.868481226915504
1.5651179182012,0.920896142707769
1.50904241569183,0.871402991490465
1.48014449999748,0.834204266199512
1.5072242045074,0.854649244847922
1.62828228218509,0.906792224177602
1.52336296068231,0.862736251387727
1.29091235312167,0.877688959720854
1.73184504915676,0.928275553734386
1.62246213570959,0.967136152779794
1.73241855308179,0.974945642249112
1.62019309334554,0.928069744145689
1.51136205645106,0.886058041442177
1.32121004852475,0.785523353497684
1.89481170801196,0.980163272184306
1.5917918489075,0.907376658825113
1.74300219859156,0.991105082894853
1.54613620690933,0.867496184245379
1.73318230970968,0.960067870733
1.57980658031619,0.930321872651437
1.4466963141564,0.820072839300152
1.39273847760698,0.787790873320428
1.49757875275444,0.87082409540667
1.8198638694764,0.962124015431604
1.48812421042893,0.798080670264147
1.39141067488069,0.869741709374406
1.54049881163474,0.830437144552958
1.57799943891344,0.865614684289139
1.68557453363234,0.924057073038455
1.63873651365587,0.863954572714122
1.4856626440274,0.889249903731517
1.69906558090708,0.948601574024758
1.35915731517533,0.852250585351292
1.28497478142341,0.753267960795098
1.66355444140787,0.884302632062058
1.40187217881391,0.847934910012274
1.57064114347121,0.876683639900885
1.51331109102596,0.879025927548388
1.61594932617288,0.948899179655397
1.78523718474908,1.03827883091799
1.42837115733139,0.763606968064143
1.64016830580651,0.95411397872637
1.4526073227276,0.824556244545675
1.58552331390152,1.00706615666939
1.70476608341592,0.905136330656125
1.69757198085686,0.928994836346915
1.4674559728644,0.897468838683334
1.60273945310325,0.913894828744783
1.62921409791401,0.903523036522518
1.69444794779201,0.939683203032311
1.70710021386833,0.947622456472994
1.58531113513111,0.905905909542924
1.53986389251245,0.781462345857333
1.62452182292486,0.903802522237973
1.72604648219611,0.986595424711821
1.44027139616572,0.85185226128035
1.38446685159644,0.750458955527888
1.50520060306994,0.78593666795728
1.55257368988097,0.87859794948717
1.5747377187879,0.896084894803966
1.49303016430466,0.853897055659731
1.8872869365868,1.01783630950914
1.70810039912836,0.90656528710038
1.25422280621436,0.863969962598069
1.49399825581482,0.816385763539853
1.78796493605068,0.993020224089853
1.67316456529839,0.973676558510242
1.41221712495248,0.798078525259989
1.75211417891167,1.00657898546594
1.74756247745087,0.968495465915222
1.90848418145096,1.00378673518471
1.57051351610832,0.86142907903151
1.50787197856025,0.875310455938159
1.69537028766901,0.971526056557391
1.48287898627023,0.841852082211568
1.77284070092047,0.959530543983512
1.66456560423158,0.936470137763132
1.42695984049207,0.798473977573199
1.54822197850105,0.877671036326178
1.52002818095055,0.86831912191898
1.64217040760775,0.864161088677677
1.8137971173942,0.961778170085718
1.46717430968272,0.870114608813082
1.70409222532636,0.962834532078593
1.47050866009574,0.834309069004502
1.41825135952405,0.818366763334039
1.55487493719387,0.871715829676748
1.65265754967949,0.935382642974106
1.72816682286247,0.95056500639594
1.63507896352386,0.924841885250326
1.52358011063872,0.860695904656954
1.32686516611995,0.753695021285029
1.52636967830784,0.88412549306082
1.55021924560436,0.865211594857048
1.79382641835137,0.964569899246046
1.40740600612089,0.818252639412138
1.44782546843319,0.746709066072773
1.49190090886072,0.79049801983553
1.7894285807936,1.02940311408342
1.56920147031629,0.862610802973886
1.74047880838881,0.977111951356054
1.57552758771613,0.830966577977063
1.52720560371565,0.873964820720447
1.75389633232232,0.955156854786076
1.40795009136361,0.791973147683376
1.84158159071539,1.00339556284596
1.60522586133325,0.842521031250134
1.52744139408327,0.898836088853495
1.51293560131062,0.892259237350127
1.69103841448882,0.901918203105961
1.60241478197998,0.855769869159223
1.53491339374717,0.831907308053042
1.61055096588675,0.924769208533084
1.61804411430705,0.863966212088169
1.3419494770105,0.822927890926035
1.75947331584211,1.02463682285286
1.58259589933403,0.931580271275705
1.74181428199639,0.877161138524416
1.77837237449935,0.969965711018408
1.59048857981215,0.868321258697477
1.56548780691389,0.875247734748182
1.59538442459551,0.915102160998151
1.60659198090101,0.913661837837077
1.52649846343822,0.856428884865127
1.59200254733961,0.92412775067286
1.75073969770249,0.988897650113157
1.3655767875096,0.812651444799915
1.59447502132607,0.925393262586642
1.80756265568747,0.967218065428577
1.47438213111377,0.830225150519887
1.65886913145702,0.829484566155481
1.64113122793255,0.934793107391631
1.44184829837032,0.802302503869248
1.65704406390637,0.910143270447331
1.46205483310254,0.82516058543967
1.5165346618254,0.920012393762873
1.55114359287086,0.871388708165024
1.60144839690743,0.885319384449629
1.66741039641308,0.930612978807355
1.47868892750516,0.81253348163692
1.53501565873149,0.874523848679569
1.38006419345247,0.91121390267189
1.81036359408115,1.00661511538135
1.67005148879546,1.00652056484087
1.69549650004976,0.943391508142244
1.38451017640205,0.799597673394829
1.61192590695853,0.924082551660476
1.56336100366758,0.877582268279136
1.53416767303751,0.859057481894547
1.69478229326181,0.895906778808414
1.53259911800814,0.835763629481971
1.49921344267917,0.87796524440207
1.29453166085671,0.831220235492693
1.60879396521575,0.877427687783493
1.82715139889839,0.95919732652544
1.87426688510253,0.947426814126697
1.6076240184819,0.915108167450992
1.49855105898586,0.906938780617936
1.75578595929245,0.946040570546633
1.59025689181541,0.887997946931255
1.71887824505225,0.933789405733892
1.1915962318716,0.805933031996951
1.63619197991393,0.906000429890845
1.44339226998704,0.866655127822652
1.42797820421003,0.832279707449622
1.66488672976609,0.88957992696616
1.39738825129455,0.777156194191943
1.65243339815427,0.903486164894791
1.71660786763649,0.936179191631482
1.43719446763419,0.745168654680504
1.64113142330079,0.936066727253461
1.54215737307373,0.897785433432808
1.73040115669767,0.99652835515292
1.32150711287903,0.713938687255873
1.60557307475201,0.88166890528407
1.43232573693522,0.860692055210006
1.5150500896786,0.862549566238673
1.59089097732828,0.923241223923558
1.59003288373208,0.893604464687076
1.53068686172411,0.867686798158357
1.59804096821636,0.877432176247955
1.20492971809073,0.793622841156047
1.60010912639164,0.911838108835316
1.7435992344242,0.920134200910926
1.68772195325188,0.923957854991735
1.7122897665201,0.946770223944775
1.6120540443301,0.967253302262225
1.69816487303219,0.93369457532701
1.46284339403777,0.77294461590491
1.59035347314171,0.896553648776211
1.63579336261156,0.900335621907643
1.51194462210269,0.910974220649427
1.84955570133777,0.940061797345036
1.35815576752639,0.790365181761431
1.71829861183967,0.950239872954989
1.51237902674824,0.904686648820192
1.5715629826903,0.934288156327363
1.82340284916504,0.980859234012365
1.33254711892479,0.79815949514003
1.32892477610788,0.834790788844358
1.32936664538157,0.81595503216069
1.57200603247749,0.916064566745404
1.63975679810562,0.978022707562899
1.71228434595562,0.994670669642709
1.59790089086346,0.872429504962907
1.58416366368636,0.915086812897617
1.35467330944474,0.839421577113502
1.55740100469168,0.896298532125558
1.27082052987662,0.832276938670654
1.63520698132057,0.878952071080276
1.56221967953581,0.901609789319942
1.78527600994827,0.939642699465831
1.69518896215474,0.977010634604798
1.53277440348906,0.847610709502018
1.40423273595989,0.776764646765001
1.64940870588893,0.909596786547555
1.46679823804839,0.843031315848415
1.54368117987218,0.811845360166708
1.60549747659852,0.876699771882762
1.76450468381848,0.904864999530334
1.53720550490924,0.863477327657937
1.61680019716369,0.892515573078803
1.54852042629264,0.906532899172405
1.78601134086958,0.962279503785039
1.64869836495524,0.845577654231975
1.40996825721726,0.836452916121479
1.77666245565513,0.984079160681
1.51517132275284,0.807960322702235
1.4883815473783,0.883008936035875
1.68839410972561,0.978171206704118
1.66061290441041,0.977885959123652
1.57001099958412,0.790564101487124
1.69266025242028,0.928979319032411
1.56758686518582,0.894953301604862
1.24066225861368,0.810502178885634
1.5063797958344,0.888161429869881
1.49360906107214,0.848167285251471
1.61851741130769,0.863155665866037
1.44413653156177,0.872028406578917
1.49888177443079,0.853543507127318
1.49183346923536,0.881543998317696
1.62538723983586,0.746403047445273
1.53495024349564,0.895051646204729
1.57412002330764,0.872551433691775
1.3132087739841,0.775215560203568
1.6305540725777,0.881227393813182
1.40145171208892,0.840142158306006
1.70387834918011,0.870218559761071
1.61164532704572,0.874428291238236
1.63697580646811,0.91127540142471
1.52652641035131,0.875667866547905
1.51489315631669,0.822565935720644
1.51740754178187,0.905272582937155
1.30350603074229,0.736337601883519
1.5939173969523,0.847671286875603
1.56539177740514,0.832781572835854
1.61873222827989,0.935041012049519
1.65443983064217,0.949392147122496
1.77845050788249,0.991938872484468
1.64368016969797,0.889259784883126
1.40850893029204,0.843832113482278
1.45620226526203,0.858934182204239
1.46192875227763,0.838951695531291
1.54152032481632,0.774011942467979
1.53929261084633,0.876438391268717
1.56460185457953,0.859307074753284
1.58433052033009,0.878433149305527
1.77256731164317,1.03885596335613
1.49551284960706,0.851057323569585
1.53344140469883,0.866697322654703
1.31557252860978,0.763154335582617
1.80618851798518,1.02533710430574
1.47574524891627,0.834602202191612
1.31429868650417,0.746529422858644
1.68080307298306,0.913668884852868
1.65927925506315,0.971801565415671
1.34218377847337,0.853072430243803
1.48069578109737,0.850148898352401
1.83381059418944,0.955617799552703
1.83052169575108,1.00567889413948
1.58621505666828,0.858804520241233
1.61828466226709,0.920217977220448
1.80059345457956,0.999024961827565
1.63773070593473,0.947021679778222
1.77936169834126,0.970726755165529
1.70244883053998,0.930136267271732
1.78302944252606,0.972744717905255
1.74921513702572,0.91795379096507
1.49704654451398,0.856597426851394
1.52017410666169,0.847182104884438
1.63247404329852,0.911116375657934
1.74230419177497,1.03989163699219
1.47090614907627,0.903922919617613
1.74954469809428,0.921729437811151
1.44204245376909,0.744449184332254
1.59635568376535,0.824122859894527
1.61505785474609,0.912263399017137
1.58893472362827,0.909040778774101
1.63772808661558,0.906434967811021
1.66256506838973,0.899214663094108
1.5079665161019,0.887433668597192
1.59109058161587,0.92126998336466
1.60292611796351,0.899937005619289
1.33675983943951,0.715351339770004
1.70414077813511,0.988072547154137
1.5096270054028,0.805808567543048
1.4164943529375,0.806100460077683
1.70855120098131,0.989823756937263
1.47756764785387,0.874500322345057
1.64823671019275,0.905296431294291
1.61741286303281,0.870965468698746
1.67167885261479,0.915961420102167
1.60555043500873,0.905670496971484
1.71292404524419,0.962669215870371
1.68468343521069,0.962745942578973
1.52959014961029,0.899560969704056
1.52463579359997,0.872659046876269
1.5616915413105,0.893899641226807
1.51520689110461,0.881411388032946
1.88757770616219,1.10114807798755
1.67029103861642,0.992654228383767
1.72924780783699,0.928152413335398
1.66902641078445,0.887350701623409
1.4093454428085,0.744714399260451
1.65869696360652,0.946887526324039
1.35415029035556,0.847328127263046
1.53678674872945,0.831066786893879
1.62599068456956,0.882857908427967
1.52891556246197,0.878549624132606
1.64685606070848,0.93462776372083
1.4897629521562,0.752379917346188
1.45216068289225,0.886679520056433
1.50410954539547,0.84902522763273
1.62373099290204,0.91109569533318
1.53742381089433,0.84235605581892
1.48278149023548,0.875162659756187
1.71236791371074,0.934490911089528
1.4478228002791,0.863693475437571
1.65056774812933,0.941600906002009
1.59505026198096,0.90365837550141
1.69416206116,0.949079980290794
1.388938984314,0.847963563940553
1.79684028992789,1.11885976613408
1.77082503828494,0.92528716958763
1.56633789374243,0.852854502298401
1.78570593121947,0.93723222159412
1.7066837919194,0.955984703906389
1.48058792900628,0.888120731569547
1.41804060585445,0.768788955460994
1.64416754595047,0.83418833349817
1.57165878804625,0.947736535335664
1.44016524076429,0.852463441323768
1.69322995802991,0.983130815234981
1.68625637273926,0.95503299617061
1.49968786039556,0.880834428839958
1.44634168210938,0.81968016737306
1.55132149389017,0.819764421075113
1.77003045972612,0.969679207937258
1.50724840340677,0.848169246749986
1.6901513601809,0.941849446186944
1.64274842709469,0.974049589043158
1.84114752994452,0.96556756660744
1.72128470766265,0.877052368723971
1.5248542241915,0.864799329544497
1.57909651093645,0.896979679741286
1.60516665414993,0.837294442116326
1.36288085760203,0.834720725966064
1.46156672766548,0.861705468021759
1.62270350061127,0.902031099032428
1.56007359233479,0.881183913624593
1.44407222882593,0.846991316467975
1.38186731942968,0.799250195436333
1.59330987297269,0.886159611606532
1.45954214085571,0.878318996622251
1.46187940659091,0.864872121705159
1.71550079081122,0.882337126791688
1.23988760834933,0.823900330525407
1.9133922467513,1.05074193396994
1.48980992448363,0.847481109133913
1.60248506718441,0.903177932413489
1.53561499182334,0.901254869317127
1.8228048721409,0.971618610149247
1.41058392035757,0.805007491467097
1.47380527634529,0.845702374013792
1.60019714968831,0.866865736527513
1.53529464432771,0.881637089033821
1.36724317325816,0.756334589687094
1.64235927606152,0.940908959303166
1.73891464504313,0.969132903841305
1.40295818151537,0.757207121591063
1.23949529160451,0.817728040588136
1.75084336293106,1.00958885276804
1.66306435030629,0.887892958190791
1.68441124070548,0.922820905330762
1.31094045221012,0.846729056418075
1.49949254535899,0.836561490148596
1.45290407926742,0.813587342893437
1.50464649970187,0.870275036110049
1.67176429433499,0.913343940080051
1.2520104507635,0.807762659753901
1.58954611566147,0.939012307709884
1.74593690663818,1.02185757526904
1.78428550204716,0.981548663893001
1.79146758170146,0.953991890653932
1.54866831996748,0.921798693591442
1.80892681389868,1.01570682884956
1.55053990619889,0.894464417655258
1.76402406383188,0.811286696359117
1.66437985049231,0.929608628714494
1.55422722195968,0.834693873899751
1.43457473805335,0.78568364395988
1.63314377585724,0.894110970792208
1.54866632640214,0.949042814430686
1.55739222608511,0.850933535546032
1.26414970437118,0.770283198509427
1.58201673118224,0.891225846162609
1.38962885917448,0.765250519379978
1.52615471409386,0.867074221149253
1.55855973811904,0.80847466735754
1.75966368081051,0.937249857753033
1.66327376922937,0.885798345752618
1.60946766031062,0.783637163561929
1.56906451411258,0.918095000623001
1.41304277254332,0.848081775022226
1.47671842191637,0.839645053817701
1.60908997512781,0.892836483584859
1.72743187278344,0.968440878041707
1.52694393556298,0.784111490255127
1.5609105032954,0.891038340626309
1.66473516743535,0.918406037282637
1.51497877378866,0.828152924498259
1.68511690146022,0.924092315407153
1.55190057209279,0.839221191368695
1.54659968727277,0.874370018218899
1.81341822244129,0.982094722184677
1.65916231220028,0.944199358463134
1.53218787251696,0.86242893551824
1.52112935268275,0.84429469784446
1.40621720769147,0.766081762561613
1.66260370988686,0.871454957382207
1.46598452699067,0.863812030763998
1.61931747325623,0.90515288249923
1.60095172659458,0.954666321801607
1.56858659643659,0.904106084028132
1.7201714966461,0.884645886599928
1.56772812522151,0.870569538569756
1.32626301328737,0.734838468543
1.4197072313621,0.723786404419276
1.34814617677532,0.851486658899403
1.59037962756584,0.91341113490666
1.5845398525119,0.917494423575194
1.43714870145864,0.839647723681884
1.63488557578162,0.93676856160458
1.4785976141806,0.935837908485682
1.50008256227896,0.852220880740769
1.68869418557415,0.947704378346602
1.45904555056595,0.905331753470805
1.57837474999422,0.846840942091907
1.28166783196456,0.851026594850194
1.51125907855401,0.83892243235351
1.56831045745081,0.864893356165495
1.53958720596294,0.845795598855783
1.62879706125284,0.884989901469671
1.67488252337764,0.941172369661176
1.62486593278108,0.910910244142616
1.61601372471956,0.911492354222121
1.58202428539187,0.881062379641829
1.69468595782295,0.919333833621029
1.65731319892276,0.920053141247308
1.28425381772931,0.702813323266416
1.54513050016754,0.886599068333461
1.50702402333871,0.840027536403885
1.74744102950544,1.01412576873791
1.62234419049398,0.904947087191817
1.21798036109161,0.736811347023855
1.57708400837435,0.960939986292128
1.5779373851968,0.907359846937227
1.51210959562883,0.846088946918724
1.53586442946122,0.838009122611874
1.70223921685414,0.92183914123706
1.66127708864282,0.943376665742384
1.43640799139657,0.843102957089903
1.6940059064591,1.00036109230274
1.67285786199497,0.947451147763028
1.6016456027612,0.868570882769279
1.41108419094373,0.860921721632986
1.46966621668731,0.813630376149949
1.72321936861707,0.969712821074858
1.47381028856163,0.838261741338983
1.76738182479244,0.948022158036627
1.45221873003476,0.840142173980648
1.51716396503402,0.853168605047174
1.58154004253507,0.90456438134528
1.70262333818917,0.951074700577591
1.35651693198654,0.741838744786531
1.61333456536169,0.873497934252693
1.03479209598718,0.653359188999714
1.68458059724811,0.967748069419684
1.57688531185161,0.896395944676305
1.29669493767482,0.84750591740028
1.45757750811329,0.893945563884976
1.8032614446807,1.01609425828941
1.40832172222491,0.837010563806639
1.43588601888789,0.832997388511894
1.22951213923616,0.7882626403379
1.69030150702556,0.903031938471905
1.77182682586677,0.970615906638209
1.67601352525203,0.909430035185631
1.53740106724348,0.880085594142129
1.64232629256836,0.893219123182674
1.57323871702282,0.87631785748928
1.57894108979761,0.888457688980542
1.66526983806331,0.913095578296035
1.55774659606946,0.869459871400918
1.63633155292211,0.853372565702789
1.51020970936708,0.92750735692718
1.63515380706642,0.907756041185571
1.62664013972276,0.922515599053222
1.63043723596338,0.908170600790795
1.55902605374432,0.864516289882196
1.64376831040679,0.962177769424949
1.58899999723789,0.855749764058376
1.45788966844717,0.850288229330799
1.53000491609289,0.849873877735154
1.69080209067301,0.947617163223843
1.38025918713204,0.769965697883556
1.61635316447404,0.850562541119975
1.46319565097041,0.802599672937887
1.47553848283381,0.826809885404448
1.55415750251079,0.860669846566665
1.52649787434674,0.762746482251403
1.69750537852685,0.982819213226825
1.52859014124616,0.869047214065124
1.59411401005628,0.813706903266667
1.7171806796577,0.961863216064793
1.3610300825248,0.789258034363262
1.60042036298745,0.943009866874598
1.57297944050908,0.810926891824654
1.6563179831311,0.937850509981803
1.63644257018324,0.856306849161184
1.69147538756176,1.02615462493529
1.44023725795943,0.87283707176516
1.68435507886551,0.927824275936484
1.68794193409378,0.932777373114458
1.5489050343253,0.889787469477624
1.39388784955765,0.820438848910887
1.6945602840497,0.920207008110838
1.79645183473741,0.966099128688851
1.46414041729465,0.753868729363387
1.67923411198106,0.977836122934746
1.52547118509546,0.895357572875388
1.40412434500639,0.783166241671251
1.40301411779773,0.78888556737735
1.47630180201241,0.866764234017568
1.56406312829004,0.864083280302307
1.822641900097,0.992190324513194
1.60177463582283,0.936904399638052
1.49895049391677,0.853292514179284
1.47370220541628,0.820480770272458
1.55009545354824,0.88004778547606
1.58637781424725,0.882349715089863
1.585946448883,0.920567728694681
1.6959829271482,0.916052514187676
1.62677363013244,0.902559563920945
1.60451626542769,0.885942035808823
1.74649861632393,0.956150380031651
1.69696194361592,0.907332167477614
1.48690342166187,0.883354625207471
1.71242913338081,0.995079924913788
1.56558447549551,0.885700124104909
1.73422675097595,0.951740887934953
1.41908639675878,0.812649043611373
1.69030081768066,0.908663594780539
1.67309252578503,0.942520772182007
1.55088351314841,0.87086938047155
1.51042231513259,0.872397997310099
1.73586331692083,0.878146255548311
1.56267579596226,0.934387805557004
1.50465497915789,0.807646395755886
1.63183413873015,0.939492002130226
1.6301805231726,0.899658653902762
1.59660508278952,0.871095579062362
1.57175190978934,0.886599329522999
1.51056774602511,0.880877780351792
1.74078715578827,0.918314778901552
1.6635553160363,0.920914748973737
1.70507995489012,0.931842498293322
1.60577185379325,0.920285704226533
1.57366100058825,0.863456514110948
1.28545786094414,0.745744542015154
1.57327632409435,0.889419313243112
1.2673406928498,0.788682147017197
1.46379505297104,0.852310570422341
1.25725947755894,0.852022733066243
1.68791696898812,0.895137476226753
1.60886200179546,0.914126035060209
1.53069355637817,0.860732167243873
1.71200309958233,0.982149477267721
1.57210274840131,0.968055632309923
1.54299811007326,0.888954332438383
1.76485079707423,0.974607799385468
1.52228854123265,0.881249379624287
1.5671345272258,0.865204738876349
1.63101137399505,0.864309658531062
1.43324714959137,0.790448287621845
1.55316281240924,0.87058923322681
1.64730357340036,0.971748852960203
1.67402242119496,0.904768227159221
1.36751890594336,0.814176054752781
1.54363357373557,0.881837931625439
1.74833856965166,0.970561231271605
1.7007238128228,0.932039658770469
1.67370462051309,0.917644598596833
1.39931958987002,0.820357442882656
1.4980767153105,0.861686827838602
1.52353069811359,0.879511463878795
1.38312560994818,0.725381616293147
1.62300591418089,0.926297705712058
1.34617020821257,0.854757292202703
1.6522939220222,0.919276737412969
1.40342908914548,0.802895828211542
1.56122760998257,0.843103479104129
1.68706805678186,0.935223595030922
1.68799672005072,0.914216539507296
1.58002149431471,0.848832506931411
1.4391190309263,0.829351543871223
1.74859200243152,0.937088374501314
1.36635290759752,0.889796494388174
1.37194853617444,0.868614214325496
1.61935961912829,0.886995171174846
1.40821638382578,0.864136034185882
1.65548372547855,0.863834530272852
1.48038053483225,0.866199571351769
1.66017721242022,0.905745012593357
1.52468938167501,0.86054620572133
1.11003898378709,0.743295118459405
1.57967275828154,0.842317348548801
1.48690357751825,0.837173751441292
1.45167657485543,0.898935372730141
1.42903367923221,0.859921424804757
1.5135705320002,0.832106708458686
1.74624480188625,0.962304675364786
1.58846256729745,0.814417696506492
1.38708631651104,0.774246268894062
1.39846347203029,0.839843515904392
1.50054241948301,0.849011569483707
1.73032546738016,0.935585688567304
1.59546919237629,0.954541115382759
1.60889322751489,0.908015904887098
1.67188225371267,0.92444535984912
1.67195440251775,0.877029228757588
1.56107085649184,0.877027228779673
1.59345302433781,0.925429877619462
1.64842094852581,0.911799921151205
1.64656859932635,0.947752933129594
1.64503259149597,0.850004111311522
1.62149160261546,0.988745245739198
1.80186503945905,1.05029710745433
1.51199998503598,0.842121517301588
1.64257243391027,0.922436232343769
1.35316489411416,0.812057923044154
1.73644714706855,0.986174281591213
1.66053612592799,0.960308717158911
1.7266594051938,0.84406414385754
1.67934403971708,0.902328968361397
1.57748172402427,0.802425967767929
1.52122715974484,0.835789237730237
1.4602902348252,0.882963037463803
1.46388694753013,0.835771171793091
1.76971777698731,0.975704276687643
1.35494385849105,0.781423312584073
1.40830386984093,0.824564535640269
1.45939133867242,0.824587880028977
1.61686536921019,0.906286849563543
1.56927795233494,0.893036232208905
1.66012489466445,0.942980067160727
1.49766545177357,0.906382194893801
1.54298536142245,0.902772071871896
1.49922297747858,0.871858396906059
1.73903393894047,0.964048550035896
1.61442507125995,0.873358830381526
1.43067012182516,0.867755506303967
1.605832282606,0.871710229532474
1.50671160957526,0.871453909690481
1.48969433331436,0.81356935743488
1.56091895943737,0.900514259289656
1.47451784915783,0.867120941719698
1.63710985815052,0.886173424005656
1.580629752969,0.863517209611386
1.31289413320751,0.686063992801766
1.74109676334356,0.938519911549681
1.44006858863869,0.839714330099818
1.41163067904663,0.840707134477223
1.81317522687321,0.986821190739991
1.47742212928103,0.803832131666629
1.3733998364349,0.861123680382069
1.75765308877264,0.95781947555745
1.64179749375732,0.915993496835961
1.67410216109927,0.967438373190088
1.50208921457764,0.844282964968096
1.37334186075168,0.803294989264255
1.73768415847194,0.996858441819117
1.37675548493669,0.822846271216836
1.59133583348306,0.931280789418634
1.28789316643376,0.740359468622903
1.46158104656406,0.895826744582927
1.70041066617323,0.942915258900126
1.63510181186391,0.904364035644308
1.48560719304339,0.741398997953545
1.7915200884889,0.981608689491288
1.60732793504591,0.963809252597429
1.51938362509383,0.886092256075279
1.45084363762514,0.786974430712028
1.58054207847815,0.913219711928178
1.639577002278,0.91032016939904
1.82441698778437,0.947701055466241
1.41163495147856,0.84834662611817
1.40295949082109,0.752104456618536
1.49307165013997,0.825302605369273
1.55605054709546,0.871705275749018
1.36222354737652,0.741119839380801
1.52318768286794,0.893169980023815
1.66464147783245,0.880688896196435
1.37991314088412,0.799240366032
1.44500192119994,0.850324663660673
1.32387146657694,0.868415100192788
1.6584076805943,0.887048657803081
1.56840932233481,0.748752424330356
1.46876624713554,0.863092349111595
1.47695998305383,0.897069241100382
1.57890539831769,0.898140698421348
1.46412734201092,0.766338323735454
1.54155410842648,0.902018237581627
1.56986862197509,0.834325151343274
1.47361081598056,0.862626745446829
1.59689085228438,0.892888331598565
1.61489727360185,0.932139464634708
1.54647977957489,0.871155118798804
1.61087292589518,0.90613086026448
1.45587116883476,0.786513506145211
1.65107949841026,0.907011210905536
1.69590895601632,0.921927968523152
1.80398814718721,0.97405765900837
1.46883877398725,0.871296463963245
1.51513307001821,0.846145228531702
1.73201931378442,0.927622304097039
1.76056385629268,0.941869958933636
1.75433102136753,0.914069612949539
1.69451802748612,0.978740210144408
1.34458109159337,0.738499060279759
1.4201650776434,0.844711320243164
1.45311098681498,0.803954536465567
1.54347459714066,0.932230743985135
1.42594831992385,0.805276563757563
1.42653318164537,0.851391916273819
1.7073538938766,0.976923883654858
1.65956677282363,0.909081370944198
1.84086093282877,1.01097326611609
1.76074385696347,0.989011104398033
1.5350999380906,0.897713382948149
1.23441782155679,0.75388421087399
1.29615522900854,0.78779404970907
1.54410855823401,0.821921585473037
1.47142406277317,0.872728784506132
1.39198791999085,0.773226919388665
1.58087548334094,0.898738539601512
1.59333795561059,0.899066983558626
1.50774660876604,0.899075725280428
1.46551004795179,0.787628147450566
1.58286548259653,0.890043088774643
1.34652768040654,0.851704399319972
1.40598027936735,0.814674479773638
1.59111119430899,0.887641145406562
1.66594284119743,0.974703229513608
1.45887520131391,0.802122582297097
1.69471098823456,0.953627193773838
1.5723073667954,0.882557922480861
1.69654458882149,0.824431321545865
1.46326659038831,0.804222221137552
1.67451330231339,0.876664281906055
1.49194268503926,0.911020339873647
1.50240917019739,0.813846424657503
1.61269861411509,0.850790549715429
1.47101610506875,0.8211771529725
1.62465406396902,0.913420667146594
1.48902021087953,0.926575489390344
1.24338469373145,0.68586950065851
1.59438993506059,0.892911415175523
1.71721200273566,0.914588104846146
1.57314097169606,0.87070190556006
1.59688753618722,0.890225566146645
1.63280969130591,0.938220734899412
1.70431692361616,0.967693440017951
1.58720859988881,0.877748866784947
1.74856654502388,0.943121288630356
1.69922026482752,0.985283113005662
1.60948185067574,0.931224711794988
1.25225757747576,0.75883069698351
1.49824628578775,0.82507754980222
1.55526964335213,0.842264199287486
1.54176452023959,0.868190834642112
1.95447289359547,1.07672706486523
1.69292975124414,0.961189247606724
1.39757025648081,0.816331992714531
1.32593597917197,0.836228801136056
1.6409705427768,0.95377411688784
1.62377469183295,0.912465317600103
1.51847536655416,0.83783104455204
1.40804985718452,0.787235838913731
1.47010103213205,0.807103879738366
1.52237705493428,0.858247743160756
1.38219197981008,0.782402168195623
1.36091773985644,0.817704349568701
1.67957947566685,0.976868143579832
1.42995677919217,0.855951677703739
1.66082801837512,0.890781247075984
1.5648171100646,0.909041347647388
1.32561330767155,0.772216504266411
1.60917317854634,0.892096303249974
1.51149240567011,0.86802763052859
1.57303003538712,0.89386823923998
1.56113213839378,0.955906573549643
1.32020252455022,0.808826021332031
1.49958994284719,0.853070846446737
1.43314563321128,0.839974127485139
1.50150149386169,0.887213672681246
1.37317619589391,0.768987246581087
