r0,rt
1.45770241325605,1.01084803371585
1.95228099952207,1.21268992404074
1.62947650789567,1.08306880478898
1.44305577804704,0.999343843357023
1.49263292263785,1.01652215934567
1.47322339753837,1.00979692849386
1.35966172659978,0.997541855595202
1.59741695368237,1.09655430191629
1.46933905684972,0.991436839432476
1.43289908387277,0.961256088609398
1.65390334139764,1.09761227473106
1.47105815433196,1.07752256661403
1.5622098226879,1.12513469976786
1.45247379055728,1.01293939241995
1.43837802369632,1.03972759623128
1.46670329174503,1.11971876162689
1.33932651933648,0.944303834592688
1.64483507882354,1.08269527289996
1.52045690525088,1.04324230492373
1.57893159112928,1.18447541375644
1.5965970542,1.09162326707539
1.41368959186793,1.05739309310998
1.39268556490777,1.04207071706129
1.53828444842061,1.04468348949375
1.46756547465477,1.09514932710644
1.57096452692745,1.12612436490247
1.72678454927244,1.12011937147003
1.72978265627413,1.06867604489932
1.44485582202738,1.01649928798262
1.79799807433412,1.24335180621943
1.59988486043751,1.20983760473409
1.35686197168101,0.925445559627029
1.25030443060932,1.01436651443547
1.6178789586887,1.1376803192223
1.62216191713431,1.10741640303763
1.72589867077152,1.13420182228839
1.45807780891752,0.978592519663063
1.74005513439636,1.16702170553321
1.60284195360587,1.12366519522264
1.50247091496517,1.02211305108832
1.567348114793,1.12659692515949
1.35510842742565,0.965015638257894
1.39190242455834,1.07420755439684
1.64571209955953,1.14651101546189
1.73219542736057,1.15648364332975
1.40273285173942,1.02084251015517
1.70759905937533,1.0793759602258
1.51507288861717,1.05422376592417
1.5651179182012,1.11236994251179
1.50904241569183,1.08255731358793
1.48014449999748,1.01647373384144
1.5072242045074,1.02347174389786
1.62828228218509,1.10255281406058
1.52336296068231,1.03280421371491
1.29091235312167,1.04071599174274
1.73184504915676,1.11942579591295
1.62246213570959,1.18736354050575
1.73241855308179,1.17134201726153
1.62019309334554,1.11067973688195
1.51136205645106,1.09799689715823
1.32121004852475,0.938072999048149
1.89481170801196,1.20390987891775
1.5917918489075,1.09955441968047
1.74300219859156,1.21783341471285
1.54613620690933,1.07024264145718
1.73318230970968,1.1524526713932
1.57980658031619,1.1399480066251
1.4466963141564,0.971797177954685
1.39273847760698,0.955175223025796
1.49757875275444,1.05297636652161
1.8198638694764,1.16044727928461
1.48812421042893,0.968396674630193
1.39141067488069,1.05042946697741
1.54049881163474,0.990626882201368
1.57799943891344,1.03582451265233
1.68557453363234,1.11513616943056
1.63873651365587,1.03678498354594
1.4856626440274,1.09458899032246
1.69906558090708,1.14972100795158
1.35915731517533,1.0607812307015
1.28497478142341,0.904953568404383
1.66355444140787,1.08590851419139
1.40187217881391,1.0038265927549
1.57064114347121,1.05569240011799
1.51331109102596,1.07128692269149
1.61594932617288,1.14445481439842
1.78523718474908,1.27043987198479
1.42837115733139,0.910862430778069
1.64016830580651,1.14297406297026
1.4526073227276,0.988444552830758
1.58552331390152,1.21351304644517
1.70476608341592,1.10682361995734
1.69757198085686,1.11085444046852
1.4674559728644,1.08777508181786
1.60273945310325,1.09995950370869
1.62921409791401,1.09830615607346
1.69444794779201,1.14168589120186
1.70710021386833,1.17068091775323
1.58531113513111,1.11355489201379
1.53986389251245,0.978760549915831
1.62452182292486,1.10474057275662
1.72604648219611,1.2024387647595
1.44027139616572,0.997793634605678
1.38446685159644,0.913776930305316
1.50520060306994,0.984699428490142
1.55257368988097,1.0777314453655
1.5747377187879,1.08648494130806
1.49303016430466,1.02370516248434
1.8872869365868,1.23213817925767
1.70810039912836,1.12797508618392
1.25422280621436,1.035856932968
1.49399825581482,0.974685776869017
1.78796493605068,1.20169936046235
1.67316456529839,1.2097618004624
1.41221712495248,0.977849649871234
1.75211417891167,1.2082252177851
1.74756247745087,1.17369404273461
1.90848418145096,1.21802889146972
1.57051351610832,1.03484827005279
1.50787197856025,1.0613915869818
1.69537028766901,1.18805349270156
1.48287898627023,1.02880238194448
1.77284070092047,1.14679475468248
1.66456560423158,1.14638418132253
1.42695984049207,0.957768799763048
1.54822197850105,1.06321926957674
1.52002818095055,1.02312402897867
1.64217040760775,1.05917701533238
1.8137971173942,1.16249559075697
1.46717430968272,1.06325985570245
1.70409222532636,1.14406942631632
1.47050866009574,1.02125390561518
1.41825135952405,0.984955005610192
1.55487493719387,1.07409107432656
1.65265754967949,1.15055757115168
1.72816682286247,1.14712998120685
1.63507896352386,1.10624054670721
1.52358011063872,1.06646737054696
1.32686516611995,0.910636821091323
1.52636967830784,1.04881528858839
1.55021924560436,1.0808861656981
1.79382641835137,1.1829402006682
1.40740600612089,0.967916775050331
1.44782546843319,0.946353380415402
1.49190090886072,0.998227685839485
1.7894285807936,1.26664450712643
1.56920147031629,1.03489556620535
1.74047880838881,1.18873539371671
1.57552758771613,1.00414876531271
1.52720560371565,1.03886250919702
1.75389633232232,1.16791221982166
1.40795009136361,0.960179719722233
1.84158159071539,1.22563690216469
1.60522586133325,1.03014648878037
1.52744139408327,1.07458815544756
1.51293560131062,1.10620790896308
1.69103841448882,1.07114517587808
1.60241478197998,1.01957473651276
1.53491339374717,1.0390251344767
1.61055096588675,1.12887046294739
1.61804411430705,1.03932074232365
1.3419494770105,0.982809002975944
1.75947331584211,1.21829673862237
1.58259589933403,1.13928117084211
1.74181428199639,1.0863062181171
1.77837237449935,1.19058948396313
1.59048857981215,1.04677129614161
1.56548780691389,1.04429131611145
1.59538442459551,1.11369563494151
1.60659198090101,1.11575765160265
1.52649846343822,1.01830041956193
1.59200254733961,1.10686647173742
1.75073969770249,1.18564799580661
1.3655767875096,0.988025449030834
1.59447502132607,1.12179963682902
1.80756265568747,1.19561624262976
1.47438213111377,0.989025134575684
1.65886913145702,1.04019462550527
1.64113122793255,1.13281804521975
1.44184829837032,0.941979504124011
1.65704406390637,1.08110468500228
1.46205483310254,0.99834776689772
1.5165346618254,1.14887745873588
1.55114359287086,1.05181944737136
1.60144839690743,1.05917683563412
1.66741039641308,1.1781812194646
1.47868892750516,0.97689193809978
1.53501565873149,1.0706772098379
1.38006419345247,1.10602014275992
1.81036359408115,1.2161078355504
1.67005148879546,1.25051543081998
1.69549650004976,1.15711090277268
1.38451017640205,0.947387636288611
1.61192590695853,1.13980356016971
1.56336100366758,1.06268813335215
1.53416767303751,1.03307721036973
1.69478229326181,1.10475570461007
1.53259911800814,1.02141303692146
1.49921344267917,1.06741596231553
1.29453166085671,0.99695225936718
1.60879396521575,1.08116314756311
1.82715139889839,1.17855227453656
1.87426688510253,1.17626870768408
1.6076240184819,1.11020278129156
1.49855105898586,1.09248790852505
1.75578595929245,1.16464327153859
1.59025689181541,1.07150450410359
1.71887824505225,1.14037591033183
1.1915962318716,0.958451254232449
1.63619197991393,1.08785399625629
1.44339226998704,1.06147274675623
1.42797820421003,1.01637817933253
1.66488672976609,1.09269622681665
1.39738825129455,0.934555072867299
1.65243339815427,1.07060455812187
1.71660786763649,1.15976799062996
1.43719446763419,0.934396100360989
1.64113142330079,1.14673646910585
1.54215737307373,1.09160305171197
1.73040115669767,1.21084511850359
1.32150711287903,0.910569818165061
1.60557307475201,1.06372203989052
1.43232573693522,1.02229715894005
1.5150500896786,1.04285830058299
1.59089097732828,1.13940324325239
1.59003288373208,1.0982427265832
1.53068686172411,1.05687302803065
1.59804096821636,1.07458049789821
1.20492971809073,0.971759814418015
1.60010912639164,1.0989192765698
1.7435992344242,1.14362787076086
1.68772195325188,1.11793804500785
1.7122897665201,1.16488052463417
1.6120540443301,1.19932067729974
1.69816487303219,1.13309045981727
1.46284339403777,0.982791580804897
1.59035347314171,1.08553718607703
1.63579336261156,1.12500911992818
1.51194462210269,1.14400337531247
1.84955570133777,1.14161129624067
1.35815576752639,0.953896380920508
1.71829861183967,1.15928530146629
1.51237902674824,1.12485059024963
1.5715629826903,1.14485414713774
1.82340284916504,1.22282281589419
1.33254711892479,0.952235316122856
1.32892477610788,1.05886448548185
1.32936664538157,0.969661608110795
1.57200603247749,1.07038412337275
1.63975679810562,1.17581952131283
1.71228434595562,1.21984339655862
1.59790089086346,1.05881290263026
1.58416366368636,1.13307345323997
1.35467330944474,1.0187915910421
1.55740100469168,1.09969382645014
1.27082052987662,1.01004950701617
1.63520698132057,1.06042310604457
1.56221967953581,1.10152618068591
1.78527600994827,1.14556852974176
1.69518896215474,1.23315096814436
1.53277440348906,1.0336007451975
1.40423273595989,0.938745065454224
1.64940870588893,1.11979064222622
1.46679823804839,1.02234668939746
1.54368117987218,1.03450183149942
1.60549747659852,1.06969583595312
1.76450468381848,1.11774384963557
1.53720550490924,1.08150817063524
1.61680019716369,1.07817820002908
1.54852042629264,1.09390383240674
1.78601134086958,1.2080145810815
1.64869836495524,1.00790768869641
1.40996825721726,1.01235754960427
1.77666245565513,1.2055470211702
1.51517132275284,0.971985580887467
1.4883815473783,1.05650247816816
1.68839410972561,1.17405882805338
1.66061290441041,1.1867926899003
1.57001099958412,0.98970997967473
1.69266025242028,1.10802987870292
1.56758686518582,1.07741400273203
1.24066225861368,0.989815430616766
1.5063797958344,1.09753653605703
1.49360906107214,1.00894237668866
1.61851741130769,1.0468790791901
1.44413653156177,1.06710875416513
1.49888177443079,1.05492378079489
1.49183346923536,1.05932089856028
1.62538723983586,0.938589420220592
1.53495024349564,1.07639400959946
1.57412002330764,1.0512189244903
1.3132087739841,0.991213718874178
1.6305540725777,1.06161098996198
1.40145171208892,0.98076543815365
1.70387834918011,1.08355605593824
1.61164532704572,1.07130039876134
1.63697580646811,1.11771502251608
1.52652641035131,1.10454912157678
1.51489315631669,0.996420098738604
1.51740754178187,1.0934818730931
1.30350603074229,0.906584089028318
1.5939173969523,1.0115099236667
1.56539177740514,1.00475048658167
1.61873222827989,1.12150686483923
1.65443983064217,1.12732547738076
1.77845050788249,1.2169558712681
1.64368016969797,1.07852709219229
1.40850893029204,1.01532698307328
1.45620226526203,1.04014001434542
1.46192875227763,1.0113347162915
1.54152032481632,0.96307042967278
1.53929261084633,1.07087660711988
1.56460185457953,1.02167927362174
1.58433052033009,1.08269473323364
1.77256731164317,1.25076644211592
1.49551284960706,1.04362271010167
1.53344140469883,1.06030137471122
1.31557252860978,0.935060624129636
1.80618851798518,1.2289327870245
1.47574524891627,0.984534011936861
1.31429868650417,0.890999817017104
1.68080307298306,1.08425186977077
1.65927925506315,1.18937609773432
1.34218377847337,1.0432346306766
1.48069578109737,1.04771398060493
1.83381059418944,1.1671446805624
1.83052169575108,1.21969910255312
1.58621505666828,1.06382675274525
1.61828466226709,1.11666014806948
1.80059345457956,1.23929713941436
1.63773070593473,1.16124697472355
1.77936169834126,1.17749958734404
1.70244883053998,1.15246428054959
1.78302944252606,1.18341765281173
1.74921513702572,1.11305777473178
1.49704654451398,1.05733679087391
1.52017410666169,1.01883710987123
1.63247404329852,1.09924645863883
1.74230419177497,1.24894072596758
1.47090614907627,1.11987679521217
1.74954469809428,1.11775637594775
1.44204245376909,0.937833609711676
1.59635568376535,1.02173260042427
1.61505785474609,1.12103715046449
1.58893472362827,1.11715733377283
1.63772808661558,1.11700006572073
1.66256506838973,1.08316928032121
1.5079665161019,1.06326307306999
1.59109058161587,1.1560478498258
1.60292611796351,1.0769271945149
1.33675983943951,0.894480831983719
1.70414077813511,1.16754148727946
1.5096270054028,0.955934821678518
1.4164943529375,0.963354369961887
1.70855120098131,1.22430105249385
1.47756764785387,1.03619257865777
1.64823671019275,1.09524606880711
1.61741286303281,1.0632575370503
1.67167885261479,1.11280531522819
1.60555043500873,1.09092597290508
1.71292404524419,1.17342814782244
1.68468343521069,1.14742136034483
1.52959014961029,1.08260625571958
1.52463579359997,1.01449159422881
1.5616915413105,1.0679990368107
1.51520689110461,1.08522539854645
1.88757770616219,1.32352392981341
1.67029103861642,1.23532423903146
1.72924780783699,1.16091130633432
1.66902641078445,1.08401348777186
1.4093454428085,0.907120709563441
1.65869696360652,1.13027837503981
1.35415029035556,1.07099692670679
1.53678674872945,1.01789631596244
1.62599068456956,1.05659293340074
1.52891556246197,1.08598514548632
1.64685606070848,1.12890773570124
1.4897629521562,0.951409487007317
1.45216068289225,1.08022231786116
1.50410954539547,1.0316975880236
1.62373099290204,1.11162276218566
1.53742381089433,1.01640859600335
1.48278149023548,1.06387627621418
1.71236791371074,1.11416711889171
1.4478228002791,1.06003818813968
1.65056774812933,1.15649481605132
1.59505026198096,1.08733644920457
1.69416206116,1.15791712299624
1.388938984314,1.05340654297271
1.79684028992789,1.35535053610574
1.77082503828494,1.12499719874032
1.56633789374243,1.05301532077272
1.78570593121947,1.13684825848246
1.7066837919194,1.18230458453464
1.48058792900628,1.07580751287374
1.41804060585445,0.926749479504457
1.64416754595047,1.02094906325005
1.57165878804625,1.1472181401484
1.44016524076429,1.05744348401991
1.69322995802991,1.18400258189309
1.68625637273926,1.16018188325217
1.49968786039556,1.06960395992157
1.44634168210938,0.998283734214309
1.55132149389017,0.99306829677585
1.77003045972612,1.21739171923104
1.50724840340677,1.01279892334481
1.6901513601809,1.1606913586396
1.64274842709469,1.20361804050643
1.84114752994452,1.1908043870614
1.72128470766265,1.09207764769031
1.5248542241915,1.04967717169456
1.57909651093645,1.0823045983779
1.60516665414993,1.01209079139492
1.36288085760203,0.993183310109719
1.46156672766548,1.03976392335256
1.62270350061127,1.08957115626404
1.56007359233479,1.06948228115984
1.44407222882593,0.998128893018126
1.38186731942968,0.980731641608179
1.59330987297269,1.0840081695937
1.45954214085571,1.03794341609134
1.46187940659091,1.05576552285541
1.71550079081122,1.08484389519949
1.23988760834933,0.963607727472829
1.9133922467513,1.26847682342589
1.48980992448363,1.03011843513853
1.60248506718441,1.09760513453793
1.53561499182334,1.08017658992611
1.8228048721409,1.20624428598893
1.41058392035757,0.966626894482225
1.47380527634529,1.03583242285526
1.60019714968831,1.07642468108529
1.53529464432771,1.07335502462919
1.36724317325816,0.905685198648748
1.64235927606152,1.09883372541276
1.73891464504313,1.14027065142409
1.40295818151537,0.932141151887102
1.23949529160451,0.995306744554707
1.75084336293106,1.23425382809068
1.66306435030629,1.07047469856609
1.68441124070548,1.12900819631517
1.31094045221012,1.0320754020569
1.49949254535899,1.02509158674412
1.45290407926742,0.971359544471103
1.50464649970187,1.03852786136166
1.67176429433499,1.09687601041685
1.2520104507635,0.997612528617785
1.58954611566147,1.15711222407612
1.74593690663818,1.25838043393055
1.78428550204716,1.18821253792058
1.79146758170146,1.17122570398187
1.54866831996748,1.12231001524593
1.80892681389868,1.2624687071162
1.55053990619889,1.07978890886321
1.76402406383188,1.02274401178409
1.66437985049231,1.16078626795484
1.55422722195968,0.997460624877145
1.43457473805335,0.941478670723713
1.63314377585724,1.09169820498702
1.54866632640214,1.16862562818929
1.55739222608511,1.02059491728566
1.26414970437118,0.910482902898231
1.58201673118224,1.07872835868292
1.38962885917448,0.962701522946386
1.52615471409386,1.05900840920265
1.55855973811904,0.973893126039909
1.75966368081051,1.16744057869252
1.66327376922937,1.08770360795904
1.60946766031062,0.990797863032387
1.56906451411258,1.0965298119783
1.41304277254332,1.02981629618061
1.47671842191637,1.01913372477012
1.60908997512781,1.06440918285739
1.72743187278344,1.14655666622832
1.52694393556298,1.00349642469382
1.5609105032954,1.06434199075848
1.66473516743535,1.11976022448257
1.51497877378866,1.00861378745909
1.68511690146022,1.13151639890978
1.55190057209279,1.00345255058134
1.54659968727277,1.04763227136898
1.81341822244129,1.20469650744205
1.65916231220028,1.13062979103425
1.53218787251696,1.06339639454565
1.52112935268275,1.01832253756395
1.40621720769147,0.968602961892912
1.66260370988686,1.04409462477982
1.46598452699067,1.0459409861665
1.61931747325623,1.08338604840059
1.60095172659458,1.17112015130851
1.56858659643659,1.10919699830221
1.7201714966461,1.10034841453524
1.56772812522151,1.07318499395084
1.32626301328737,0.905450303028473
1.4197072313621,0.891041025046171
1.34814617677532,1.045533149557
1.59037962756584,1.10163807874453
1.5845398525119,1.11645430225698
1.43714870145864,1.01644275972957
1.63488557578162,1.13956101612095
1.4785976141806,1.14195385702367
1.50008256227896,1.03340252359376
1.68869418557415,1.15791624312578
1.45904555056595,1.12423463353175
1.57837474999422,1.03597493222999
1.28166783196456,1.03739235473202
1.51125907855401,0.99753153552507
1.56831045745081,1.04344864176282
1.53958720596294,1.01446920105769
1.62879706125284,1.09901941131213
1.67488252337764,1.13250422464399
1.62486593278108,1.11161540393817
1.61601372471956,1.12081832336305
1.58202428539187,1.08396494702088
1.69468595782295,1.1357916548393
1.65731319892276,1.14112223878648
1.28425381772931,0.849333722910778
1.54513050016754,1.05055392036079
1.50702402333871,1.02242403164733
1.74744102950544,1.21493436195864
1.62234419049398,1.11246125750305
1.21798036109161,0.895542373482062
1.57708400837435,1.19066292026804
1.5779373851968,1.09925987741637
1.51210959562883,1.02236176745597
1.53586442946122,1.03658866506467
1.70223921685414,1.12216803785733
1.66127708864282,1.11804799135814
1.43640799139657,1.02431407050355
1.6940059064591,1.20762098813391
1.67285786199497,1.15008523984307
1.6016456027612,1.05670829140348
1.41108419094373,1.03120863044702
1.46966621668731,0.971764046781666
1.72321936861707,1.17310327719871
1.47381028856163,1.02259574769385
1.76738182479244,1.14250833172915
1.45221873003476,1.02200387776772
1.51716396503402,1.04257116748701
1.58154004253507,1.10821526019763
1.70262333818917,1.12261610796456
1.35651693198654,0.926242762550398
1.61333456536169,1.04487597374018
1.03479209598718,0.796690159035571
1.68458059724811,1.15142280823007
1.57688531185161,1.08597167707502
1.29669493767482,1.04003061573232
1.45757750811329,1.06710048472764
1.8032614446807,1.25882869850426
1.40832172222491,0.990322196231257
1.43588601888789,0.992051671922032
1.22951213923616,0.944751795046896
1.69030150702556,1.08582043868549
1.77182682586677,1.18495113602659
1.67601352525203,1.12187439422884
1.53740106724348,1.07770933104855
1.64232629256836,1.07003731629048
1.57323871702282,1.06309689207718
1.57894108979761,1.08895852872637
1.66526983806331,1.12472017264594
1.55774659606946,1.0128716024944
1.63633155292211,1.02752690605183
1.51020970936708,1.13633277629197
1.63515380706642,1.10285268068812
1.62664013972276,1.14267384485535
1.63043723596338,1.10803680225964
1.55902605374432,1.05593020687435
1.64376831040679,1.24149741971483
1.58899999723789,1.01456843037026
1.45788966844717,1.04406458083044
1.53000491609289,1.03752900113117
1.69080209067301,1.15293994402263
1.38025918713204,0.909621627339174
1.61635316447404,1.03630815341321
1.46319565097041,0.955248324425776
1.47553848283381,1.02737779247534
1.55415750251079,1.06999412341288
1.52649787434674,0.953564570371175
1.69750537852685,1.16100343019735
1.52859014124616,1.04168313827455
1.59411401005628,0.990765774289734
1.7171806796577,1.1793193323562
1.3610300825248,0.966458184378238
1.60042036298745,1.13630624386485
1.57297944050908,1.02414367258305
1.6563179831311,1.12825799049849
1.63644257018324,1.06839191623051
1.69147538756176,1.23570172824718
1.44023725795943,1.0587114863947
1.68435507886551,1.13038243072052
1.68794193409378,1.15406943903728
1.5489050343253,1.07051421318965
1.39388784955765,1.00331853635253
1.6945602840497,1.09034426331744
1.79645183473741,1.20661710205639
1.46414041729465,0.923995289208538
1.67923411198106,1.15332628616067
1.52547118509546,1.06770929757227
1.40412434500639,0.973668947968123
1.40301411779773,0.942921966737916
1.47630180201241,1.03503501116806
1.56406312829004,1.07728653802904
1.822641900097,1.18867542043923
1.60177463582283,1.13126757044943
1.49895049391677,1.03639281267912
1.47370220541628,0.96959125673035
1.55009545354824,1.08177950931295
1.58637781424725,1.07667691269096
1.585946448883,1.1330909077467
1.6959829271482,1.13650021852197
1.62677363013244,1.08193061547994
1.60451626542769,1.05501405390753
1.74649861632393,1.15472600351419
1.69696194361592,1.10775479382576
1.48690342166187,1.07208561038742
1.71242913338081,1.23475503535436
1.56558447549551,1.10082268824785
1.73422675097595,1.16092728940467
1.41908639675878,0.969277299498004
1.69030081768066,1.08789206587458
1.67309252578503,1.14849818883279
1.55088351314841,1.04267433944487
1.51042231513259,1.05377638364407
1.73586331692083,1.06722985381236
1.56267579596226,1.12659365603884
1.50465497915789,0.960730345909719
1.63183413873015,1.15094296871615
1.6301805231726,1.10618309570283
1.59660508278952,1.0263414372014
1.57175190978934,1.07269665848367
1.51056774602511,1.0759350009351
1.74078715578827,1.13281746517502
1.6635553160363,1.12309807552515
1.70507995489012,1.12944190406376
1.60577185379325,1.10677154696617
1.57366100058825,1.03966216808535
1.28545786094414,0.894695458640252
1.57327632409435,1.06607427519411
1.2673406928498,0.979344992477284
1.46379505297104,1.0334980110892
1.25725947755894,1.01206722981218
1.68791696898812,1.09101072390798
1.60886200179546,1.11260862702793
1.53069355637817,1.02148370946974
1.71200309958233,1.16634620310703
1.57210274840131,1.17176204010596
1.54299811007326,1.10180348896866
1.76485079707423,1.18150247594827
1.52228854123265,1.07803555654083
1.5671345272258,1.04872548254152
1.63101137399505,1.11173360491941
1.43324714959137,0.984154354534741
1.55316281240924,1.06473571882297
1.64730357340036,1.19615855437088
1.67402242119496,1.09715882395599
1.36751890594336,0.98387252848635
1.54363357373557,1.04856366056219
1.74833856965166,1.17233985781846
1.7007238128228,1.157247907494
1.67370462051309,1.11036931843838
1.39931958987002,1.00653967904419
1.4980767153105,1.03545379905073
1.52353069811359,1.04415175432186
1.38312560994818,0.870777238240476
1.62300591418089,1.13744248859216
1.34617020821257,1.01132066426239
1.6522939220222,1.11696364031353
1.40342908914548,0.955583774868727
1.56122760998257,1.01724097833047
1.68706805678186,1.11147327342549
1.68799672005072,1.09657589246407
1.58002149431471,1.02233071886265
1.4391190309263,1.05511090001347
1.74859200243152,1.13662847812864
1.36635290759752,1.0901590239585
1.37194853617444,1.04816675205938
1.61935961912829,1.10282206590295
1.40821638382578,1.02685817119509
1.65548372547855,1.06333957833267
1.48038053483225,1.0474560542933
1.66017721242022,1.07909135368049
1.52468938167501,1.04602599622396
1.11003898378709,0.892240934768487
1.57967275828154,1.02066752436845
1.48690357751825,1.00524144876793
1.45167657485543,1.07529930133163
1.42903367923221,1.04669403193146
1.5135705320002,0.995124974721058
1.74624480188625,1.1961884851182
1.58846256729745,1.01248454576709
1.38708631651104,0.928918666563327
1.39846347203029,1.02443671616946
1.50054241948301,1.01427899555722
1.73032546738016,1.12710522520446
1.59546919237629,1.13624618560886
1.60889322751489,1.11781718790098
1.67188225371267,1.1133062673164
1.67195440251775,1.08120987512182
1.56107085649184,1.03576822755696
1.59345302433781,1.1050302654874
1.64842094852581,1.1343556732826
1.64656859932635,1.15501308695623
1.64503259149597,1.07833431756165
1.62149160261546,1.19313412877405
1.80186503945905,1.27471249221239
1.51199998503598,1.03389070281579
1.64257243391027,1.11836892778216
1.35316489411416,0.976318568893816
1.73644714706855,1.21143863799545
1.66053612592799,1.17063311087941
1.7266594051938,1.05912907615834
1.67934403971708,1.12600077521657
1.57748172402427,0.995470446311497
1.52122715974484,1.02643114677522
1.4602902348252,1.06214950851494
1.46388694753013,1.01536954017797
1.76971777698731,1.19456274114117
1.35494385849105,0.997340589862411
1.40830386984093,1.01149371635544
1.45939133867242,1.00656875322706
1.61686536921019,1.10584149281794
1.56927795233494,1.08044043861082
1.66012489466445,1.16607335355877
1.49766545177357,1.09946290724135
1.54298536142245,1.10019430420272
1.49922297747858,1.07173111934059
1.73903393894047,1.17171781341997
1.61442507125995,1.04364597828759
1.43067012182516,1.03804290136414
1.605832282606,1.05950183284668
1.50671160957526,1.03353278860535
1.48969433331436,0.992330217562501
1.56091895943737,1.09010526166069
1.47451784915783,1.06095246783075
1.63710985815052,1.07679942147717
1.580629752969,1.0374274899899
1.31289413320751,0.84033991590065
1.74109676334356,1.1539448945185
1.44006858863869,1.02743707882873
1.41163067904663,1.02670726266911
1.81317522687321,1.19178347131764
1.47742212928103,0.969853797599216
1.3733998364349,1.06162132015402
1.75765308877264,1.17478893741433
1.64179749375732,1.11425031588636
1.67410216109927,1.15924858055702
1.50208921457764,0.981589056804956
1.37334186075168,0.966250354448439
1.73768415847194,1.19649235982355
1.37675548493669,1.00304341553121
1.59133583348306,1.13141432143179
1.28789316643376,0.886649410962894
1.46158104656406,1.10252718660296
1.70041066617323,1.15436969989945
1.63510181186391,1.10576025181417
1.48560719304339,0.891728967603645
1.7915200884889,1.19980254124262
1.60732793504591,1.17689705052291
1.51938362509383,1.10916653742966
1.45084363762514,0.99131534307328
1.58054207847815,1.10239292532184
1.639577002278,1.08661653631169
1.82441698778437,1.17951832983947
1.41163495147856,1.01570089311105
1.40295949082109,0.928219919462542
1.49307165013997,0.99029380934517
1.55605054709546,1.07046328813924
1.36222354737652,0.875150692119248
1.52318768286794,1.06485978624785
1.66464147783245,1.06795139464603
1.37991314088412,0.978647181857419
1.44500192119994,1.01729506984485
1.32387146657694,1.04398084183201
1.6584076805943,1.08661385852206
1.56840932233481,0.932366676896337
1.46876624713554,1.02229569386906
1.47695998305383,1.07008137824436
1.57890539831769,1.09949705628392
1.46412734201092,0.91401056518981
1.54155410842648,1.11484717652391
1.56986862197509,1.03625351118869
1.47361081598056,1.04651203125665
1.59689085228438,1.06996877435714
1.61489727360185,1.16077251705746
1.54647977957489,1.05673393298673
1.61087292589518,1.12261576365443
1.45587116883476,0.942200547051152
1.65107949841026,1.10094999972713
1.69590895601632,1.13786197945188
1.80398814718721,1.18622039453682
1.46883877398725,1.06420701977034
1.51513307001821,1.02823359733873
1.73201931378442,1.12987982204673
1.76056385629268,1.14949733948309
1.75433102136753,1.08901010115933
1.69451802748612,1.16318989663532
1.34458109159337,0.929004307582836
1.4201650776434,1.00593023732455
1.45311098681498,0.980039666292607
1.54347459714066,1.14394407552635
1.42594831992385,0.992436765983915
1.42653318164537,1.04150977678251
1.7073538938766,1.2251843990178
1.65956677282363,1.09782773329785
1.84086093282877,1.24330408025324
1.76074385696347,1.21599400605368
1.5350999380906,1.11640756793911
1.23441782155679,0.888623125645242
1.29615522900854,0.942089962225092
1.54410855823401,1.00042416447049
1.47142406277317,1.04606658061115
1.39198791999085,0.925485594109152
1.58087548334094,1.0765251047334
1.59333795561059,1.11546780223142
1.50774660876604,1.0709396733748
1.46551004795179,0.943083164779721
1.58286548259653,1.09113809793325
1.34652768040654,1.0430432537946
1.40598027936735,1.02869515041354
1.59111119430899,1.06270459370247
1.66594284119743,1.15247846503739
1.45887520131391,0.964431033488581
1.69471098823456,1.16864780630424
1.5723073667954,1.05160157735054
1.69654458882149,1.01569832448506
1.46326659038831,0.974653092032458
1.67451330231339,1.06066672534445
1.49194268503926,1.14502999015834
1.50240917019739,0.96393907158572
1.61269861411509,1.03929677563691
1.47101610506875,0.986412419096651
1.62465406396902,1.13372788851644
1.48902021087953,1.12937941406996
1.24338469373145,0.85504395265417
1.59438993506059,1.08196799498981
1.71721200273566,1.14720148148074
1.57314097169606,1.0640412004673
1.59688753618722,1.06166883294427
1.63280969130591,1.12981702139887
1.70431692361616,1.18459646955681
1.58720859988881,1.09792843745874
1.74856654502388,1.16508492362772
1.69922026482752,1.18434451164227
1.60948185067574,1.12814784822653
1.25225757747576,0.906949961971994
1.49824628578775,0.995366058360766
1.55526964335213,1.00784771067051
1.54176452023959,1.03077645614912
1.95447289359547,1.32880811599699
1.69292975124414,1.17518819025514
1.39757025648081,0.972353759048902
1.32593597917197,1.02237132128964
1.6409705427768,1.18396863290482
1.62377469183295,1.10035007006634
1.51847536655416,0.993983995706686
1.40804985718452,0.944404550687227
1.47010103213205,0.957427520495492
1.52237705493428,1.0455455741386
1.38219197981008,0.948501648179298
1.36091773985644,0.993012419950816
1.67957947566685,1.16420225246311
1.42995677919217,1.01560548710506
1.66082801837512,1.08499986685178
1.5648171100646,1.10434572803333
1.32561330767155,0.920065610928989
1.60917317854634,1.05047368650315
1.51149240567011,1.05475174559838
1.57303003538712,1.07132742237452
1.56113213839378,1.14115559321481
1.32020252455022,0.987120035393709
1.49958994284719,1.04184652899673
1.43314563321128,1.01723600944934
1.50150149386169,1.07049688772596
1.37317619589391,0.949521558614673
1.54401289276577,1.07219563732765
