r0,rt
1.37746790668975,0.855811786910953
1.64436216124545,0.916011268203715
1.66856347334327,0.900974436845601
1.64918870661095,0.938573424827351
1.72921677370529,0.984749814239843
1.60278099918381,0.909117769917213
1.73603981291431,0.999678409659158
1.6632127026557,0.923320129931536
1.6850283000893,0.862749417100433
1.61855124097206,0.900278388671196
1.47737366615215,0.807928195793127
1.64793867094808,0.747316307500372
1.65754222097388,0.944285129266595
1.65094070277058,0.898853729095568
1.5634766623457,0.877393195754022
1.59216034846308,0.872332937022175
1.5451620581714,0.915374733496169
1.5362587521104,0.848573330581953
1.64365562039125,0.964241661649136
1.58364491191685,0.891874435838956
1.51697072049075,0.862175017116389
0.97692767862889,0.612055807385198
1.69890701816631,0.977531745305262
1.57947816460445,0.854284956649092
1.55166013966197,0.813591699951004
1.68102763412998,0.893054261363174
1.57423430874219,0.8281250314119
1.44342471753789,0.753877408650039
1.6742449187343,0.963351980839875
1.32832566079846,0.829833748887742
1.3078474771238,0.873096900156133
1.48990350796955,0.828229917651759
1.56830472045398,0.888968762856619
1.59859465265286,0.861867547706798
1.42938271906295,0.802017703778882
1.80296147687014,1.00642605106721
1.4390641792534,0.741618643107728
1.65478068451077,0.940562812151583
1.18429429866349,0.741428571320449
1.57004430177238,0.903918449557122
1.48919191515602,0.805113374034707
1.4810797108171,0.865692813008894
1.47615241734614,0.826687407975594
1.57219865943221,0.879311274394302
1.41273617074139,0.834997679104549
1.49559331728903,0.886707929301035
1.75605623288286,0.957703545239262
1.16948064811593,0.785098332893415
1.55938611943913,0.827590564657582
1.58713426325498,0.865364029911996
1.56118679549132,0.848900792924403
1.71768482223168,0.943811104720096
1.32580144826786,0.737240153544062
1.51211796756818,0.843182778401532
1.77916529718506,0.877765607445526
1.44353948591593,0.877107724846216
1.39407855048941,0.953041451255778
1.44172103570763,0.830132997069869
1.29494560100178,0.784289058067093
1.11677123370199,0.746666025988822
1.50323149513535,0.82856695649315
1.54518310079789,0.85190762391179
1.57427407690176,0.899313464907812
1.56595238906776,0.866171887600911
1.49607899045874,0.754656881410176
1.58621498980557,0.913710013607096
1.54555900026606,0.850280815959436
1.90093281509182,1.00834728235894
1.46312464339793,0.864267427796102
1.4090088380549,0.872677559217746
1.59217666337565,0.937441099121027
1.67201324597743,0.892513017589205
1.82542792152542,1.0243949104188
1.45466953162768,0.770784897833902
1.58930545858815,0.821742263691358
1.55147194773685,0.83983159572918
1.56028638441465,0.968976550755431
1.3230628721567,0.659757900894934
1.74292243486114,1.04116447526885
1.70502523216775,0.92938338224417
1.55058606608565,0.907958365554842
1.35300710266177,0.746849041344586
1.53252998714828,0.849934272852505
1.33881275189145,0.758258512875376
1.56044190150925,0.877896036990187
1.43183337460494,0.854517448952447
1.61981318347321,0.867115521992254
1.55321018566463,0.853039492748038
1.55179116575104,0.879847322849089
1.49723037196764,0.785219477645786
1.55391532741772,0.861138662363218
1.6206593985487,0.793736079347213
1.74222331755658,0.85397131030519
1.53542630266222,0.86607873395173
1.61828966052712,0.926833537476086
1.4718012739023,0.891939338348623
1.40641361773867,0.78847497091564
1.55256592320526,0.910619092540976
1.58882535998522,0.887767952214366
1.65013828405377,0.825579226181241
1.50613251942837,0.817220592529305
1.4938516008553,0.952534090996608
1.52799096998266,0.816777966012476
1.56739724359611,0.945258852373982
1.50781679400064,0.752640994978277
1.55798086034473,0.908917104594829
1.34758425264805,0.804162324487244
1.70430897948858,1.03630262203114
1.57284667945751,0.826539330837735
1.66639358180234,0.847387889970647
1.65554044726219,0.9525241991181
1.62973543424994,0.842948932500479
1.23118010379744,0.779073789698677
1.22691570661804,0.677790535575759
1.59427835560741,0.88780104703665
1.57416512886833,0.872325063331579
1.5446379555482,0.843485455682248
1.54856756877698,0.852397819733451
1.43678546287304,0.7460227803517
1.47191489218252,0.91514841651117
1.46720019733758,0.827663143797175
1.51988846696279,0.822491452633232
1.32013908407721,0.776784409261063
1.55770091664789,0.825162677389877
1.48571246453509,0.777303377014785
1.52854396964378,0.826023772872644
1.54415614956618,0.739582701220396
1.59389461292719,0.864064905958073
1.62070901624339,1.04547014435216
1.47185904818822,0.790222638146365
1.35496501031327,0.811260248192313
1.57208685628861,0.844127370070951
1.59006905335115,0.895590050172721
1.6829127598045,0.873665348138747
1.50401159560718,0.865193428158584
1.7312907949141,0.906800073927888
1.79492346739115,1.01293832157597
1.615033670091,0.897678172677047
1.48469192642743,0.829550524014981
1.41104962304688,0.855821025534838
1.64833528497463,0.943452001754917
1.50732723953576,0.867124441138934
1.55257138049144,0.868948960841508
1.33008069201066,0.844758820951566
1.63541159340314,0.909758157648062
1.57681740750386,0.882859947953523
1.48439028437059,0.780632238892152
1.49211298100417,0.863915541743357
1.43262914213757,0.815829204238644
1.60476979747722,0.858457240415248
1.56066609426517,0.891401388016267
1.43660387197776,0.807873068272622
1.60002971912412,0.901952925323531
1.40239009377107,0.831355574717951
1.5042490634458,0.851490525610833
1.63237391626921,0.961062762853589
1.33707688967159,0.787016465562078
1.62772725459998,0.887805153334398
1.75734488526067,0.973378883151989
1.58302366664636,0.820984715502607
1.53680017083637,0.882424837494494
1.52190330116667,0.80616019827651
1.76228087927472,1.09008473804812
1.63170604387574,0.945937258435379
1.59547732525854,0.841179522066023
1.50851774511204,0.914089704063916
1.74016786579425,0.93497918606072
1.59822050221044,0.889312537413717
1.6133025936179,0.979204230226434
1.59566307098002,0.902058764979979
1.30281710431725,0.751030827787549
1.75109988985364,0.946127108062181
1.38459459549412,0.850442424520882
1.74180140496332,0.945244784413945
1.35241176502861,0.69979280596835
1.47811237086719,0.818796006145687
1.85782101856628,0.903189822214719
1.32317041808267,0.859421327340957
1.70862703641767,0.962019709672084
1.63169823397374,0.921216975857478
1.63544727946421,0.891534534216265
1.77467168938817,0.897669311720966
1.49212193810662,0.827949165664736
1.12504383168861,0.67688200974215
1.3845831168363,0.743094067129028
1.46808770011553,0.842686672972291
1.5281093988479,0.820465657356977
1.35601704621,0.861446719684236
1.51156312572136,0.900276563962364
1.63181757990499,0.869047202783889
1.49709009360898,0.847610045074264
1.50233840068665,0.812257764872115
1.66082123402857,0.94775760687324
1.32165666556855,0.860233206178453
1.68095971804781,0.953486122064236
1.38937858059241,0.812041830097911
1.67108256387116,0.988794324827682
1.38998511590658,0.894554140393001
1.48783823668303,0.835996625041899
1.70613299337404,0.927234295361025
1.83021659721163,0.926689754770105
1.41576143077062,0.862484818184023
1.71627443190122,0.921725331414273
1.40010734816013,0.851326918051855
1.56736198489815,0.816503394437432
1.48370516367435,0.872218758709444
1.76627703455696,0.871734901587315
1.4302947019029,0.823169303233236
1.63212558891552,0.911561887473007
1.66985887551452,0.894992902587771
1.38709223661055,0.777833390932227
1.4458758868594,0.803251391369786
1.79396634653013,0.99490596549503
1.45036288386469,0.735561605220058
1.6714821295858,0.913050533126872
1.58794132583777,0.892531572673578
1.50039536392739,0.8088272431435
1.6149350788136,0.938361505022587
1.60511148458137,0.886443676918718
1.33835593665195,0.667322205816026
1.49069728558263,0.898888280151961
1.55371274375486,0.853102376245206
1.62549662034742,0.754184003527882
1.58853433291041,0.868951193036879
1.64852821399144,0.933276676573541
1.72767482540237,0.819567609517828
1.53705378187394,0.984221583980286
1.78593560114096,1.04235691693822
1.25980542547691,0.589999731039268
1.30428595677425,0.840969191556767
1.50445672296068,0.700386462352449
1.46379859028139,0.905734994507478
1.44408163773547,0.816488924433459
1.53122147495542,0.830023521165277
1.56967297685572,0.829193178157563
1.54655264008506,0.911464455843944
1.42368509946854,0.806056235931759
1.57212870306542,0.908381098529006
1.50152158095101,0.844181099892487
1.41633569043512,0.767428733158686
1.62466274106177,0.841064325066205
1.56615679574479,0.919871566291734
1.59459098921969,0.882642483505802
1.23412725837028,0.811782936985077
1.558133127015,0.841466178752385
1.55066891122884,0.899413465683154
1.70975564987983,0.884324738997935
1.50611929685122,0.84816934510804
1.25309525554944,0.779546776624702
1.71986780195135,1.03865766413433
1.67392428561554,0.89577507445851
1.76238419362156,0.982345894532167
1.59400739116175,0.840512527015182
1.44024242005485,0.858268564712887
1.73017617647599,1.01012515978243
1.31976750934102,0.676341079280865
1.56986022738076,0.871345814531388
1.45875767657925,0.858396916931343
1.3349401631562,0.819350112939998
1.64909967313235,0.990316700105204
1.42181234582946,0.872534095432463
1.31045567855629,0.834495022185082
1.70057598139673,0.830464639251983
1.46937978164697,0.785552438579036
1.62973722072052,0.887121784296419
1.75674448772037,0.962899539781992
1.65741774799153,0.904852660947493
1.76136710657821,0.990960742230261
1.69513025045701,0.969129680789626
1.47617647316301,0.90695253518822
1.54662462895979,0.849218872728932
1.5400497793071,0.917143245773844
1.33843419269277,0.771908372634143
1.36268395293473,0.742924563694461
1.19768296753933,0.734082756109228
1.59487626093735,0.868542775614554
1.40831826890225,0.842627934623127
1.33353103872506,0.834988071601367
1.50050192102452,0.824139165054568
1.45165093710458,0.826544574373225
1.50394610785065,0.808860880082841
1.32496684666256,0.816201972429928
1.37234412015235,0.769123865511712
1.7133044276277,0.870400903336756
1.51992456161504,0.829629874764137
1.70575251325834,1.00292554632719
1.58167742992299,0.858870747466653
1.64533328130283,0.862270631452636
1.59880804177963,0.946457979268755
1.59617511918545,0.847136524154952
1.54573456216147,0.855853505951283
1.55503087375906,0.82376672386518
1.34707304867178,0.825794357720783
1.36468657954066,0.872561884238461
1.52190646409851,0.758269764854868
1.58483556726722,0.885620773067633
1.50427009436592,0.832621902048794
1.62818014548866,0.864875978053243
1.82599611029134,1.09091993728051
1.40823848597794,0.893957247437448
1.76506930992993,0.913294425224887
1.71612382480727,0.923755184280459
1.67958427367614,0.977053736856355
1.5925973944881,0.846053990989948
1.46019938605022,0.758408854629162
1.41173894087924,0.735818723120834
1.31085652091538,0.789661896642987
1.44426264902918,0.988109108215087
1.36081318584736,0.857454730857852
1.61339041569677,0.898085824418377
1.72306799282974,0.96982796310781
1.54206724364758,0.883008748979748
1.63722404925889,0.945737327839923
1.62939197968625,0.929755190883334
1.56199261275116,0.85078718635771
1.44117556920891,0.782956869547688
1.50098741257758,0.832456386400854
1.7973701385989,0.926151549132067
1.75943656929334,0.968187255210001
1.41049886798154,0.849528336513298
1.12320729063553,0.69025827082921
1.67709797617032,0.925711232783631
1.56419417602304,0.83948681749292
1.67903972976242,0.85914703001965
1.55359698487015,0.828200342095701
1.59290080318312,0.893329817618923
1.27513411137933,0.823522258140695
1.64782573156751,0.866434646001597
1.54092588859212,0.735012840030706
1.50315894727007,0.945655859180251
1.40696690579419,0.822004398088491
1.41696125049169,0.860358615192488
1.65720111761829,0.99424744436878
1.59921233312717,0.864641900218043
1.59221054238658,0.885542052579236
1.5424748838975,0.799128431216492
1.3718606507875,0.70254859766642
1.29133089057437,0.845322193241009
1.6172588743376,0.921164917858311
1.61536977251046,0.935732321476495
1.69995242546966,0.916807035170333
1.77413623181452,0.898131966997285
1.47310638993473,0.815918419738783
1.73568720311633,0.964803647694098
1.55850137371936,0.839411182974744
1.56352290718856,0.816852823754406
1.35003528519494,0.70904813451534
1.44586941602432,0.8091683238618
1.53815948555195,0.814560457980764
1.37540676926052,0.866508744754482
1.41339969917249,0.75732746613322
1.52822936472982,0.814493918053519
1.30143202365633,0.827818817044332
1.55076658209544,0.905949492784824
1.5113634671787,0.880504034876961
1.67053857248538,0.991285849020701
1.42535766051114,0.820745506197877
1.8813376743786,1.0023430883886
1.61157917327717,0.868534674047818
1.78214071334942,1.02833539253613
1.55740227856394,0.884648295974633
1.51587811209108,0.913331598219542
1.3958209663714,0.776751272733644
1.66516071439235,0.955916397741859
1.48082259415786,0.829219391329621
1.58087954964893,0.841926155578033
1.49129680379935,0.871255009877992
1.66522894874056,0.904299076231067
1.30021456440314,0.721434943805353
1.80505114882019,0.921449143000695
1.46724190148882,0.785126594880372
1.49624120084074,0.852655809073961
1.64837607355181,0.950341200795479
1.50843707903933,0.877982064787446
1.47040846110631,0.824503134029162
1.42606677906391,0.848477421825036
1.74722283145236,1.01812542313385
1.62722502715077,0.846453078631673
1.51282801870859,0.744437126843701
1.47779752266045,0.743891336227833
1.51547429231117,0.891396665928339
1.60024205458377,0.672668427129363
1.20719799560105,0.711837116235417
1.4169643339272,0.863765083422845
1.67471906431467,0.899539199490127
1.75104131351509,0.965377400986337
1.63873592418581,0.76806833366135
1.60592994431348,0.921358700759282
1.14864974293771,0.749904791675593
1.59543827469256,0.840373761449269
1.52405149877171,0.803346767632368
1.52704391095761,0.768612568407063
1.60468122437977,0.965389027989027
1.54086254425725,0.855056036332839
1.71034767303096,0.979134506839125
1.57642879189884,0.908926750032521
1.67372024529543,0.899806258896879
1.55019028840684,0.881535727180882
1.53626013963751,0.885212566333636
1.46411152754811,0.801609137071852
1.56862370890168,0.854872761559178
1.58430950086789,0.861632775343643
1.67963010672233,0.860631325098178
1.39611235242546,0.753210784627555
1.61294067112356,0.865416534585387
1.46060228848095,0.822528766082807
1.66681087381512,0.929506376428631
1.45199441430316,0.889805504473832
1.39001881545942,0.835527308697774
1.63923693712237,0.981113098214891
1.69098248883037,1.00790364559079
1.15656387909572,0.696300750790719
1.30813051455806,0.834642006562113
1.48513086844652,0.689453070307433
1.52441955390376,0.859292812308155
1.51955838588024,0.964185339841672
1.53249320342853,0.785209492248155
1.59778128413169,0.850008847644779
1.26562914669027,0.81015804310189
1.54414499588987,0.851255016162315
1.64977801083005,0.921114491620683
1.5412625916746,0.821981471800658
1.58661978643681,0.78980362186076
1.41381817101376,0.77675692491689
1.56306619848637,0.855332277977778
1.27243203159662,0.814325035031951
1.61588896912862,0.840090735225554
1.46999878379394,0.701560794971878
1.42081218230763,0.657927746484611
1.29926355758369,0.713318482859491
1.55331664039578,0.867054321008795
1.49346177291603,0.780772950894915
1.30256456164189,0.833846661795334
1.46285903453466,0.774112012034899
1.70087279616616,0.909716134358961
1.48275636506897,0.860567641219264
1.51278603219626,0.862975887739641
1.41845567011611,0.813773127136033
1.4693984283511,0.846725096340419
1.48596211459281,0.809158479266875
1.63049135175183,0.782970747637164
1.64783889278905,0.868540817767655
1.63711070639277,0.908766409676162
1.47602420615708,0.836302266699044
1.58326666827251,0.852800578893719
1.59116856920164,0.972904385822758
1.38133097015459,0.903171714105832
1.57710465604197,0.952743311745085
1.64355012776292,0.863412817674722
1.35636367225018,0.735011258332211
1.43236711627289,0.85747873259861
1.56109920717669,0.869783228015485
1.18050236172319,0.675057684723749
1.57916330416955,0.836650952416769
1.59963927656975,0.878398110412353
1.56598983628674,0.845607148192946
1.65000861934284,0.856526256672184
1.51451376207933,0.87110404093326
1.32450034844776,0.859727070654897
1.50270444501032,0.861949673520649
1.44399276812975,0.830700195698399
1.45432622297896,0.840004161449726
1.29796332711269,0.735783841625875
1.57017568387955,0.893061434813536
1.52294369336082,0.953903865813885
1.38832831500837,0.867219464820902
1.40240776036151,0.823179358201792
1.47273986030246,0.813309118268886
1.57168188405068,0.84594328041223
1.66712519129066,0.779492131827156
1.7694216119348,1.00306662351263
1.62983472515255,0.814068645365216
1.50982746768943,0.803984819805741
1.31305597833002,0.727213819663358
1.42998777073934,0.828458040167831
1.76993572565909,0.803399723929253
1.57765136181113,0.886407037931896
1.6625459098775,0.848614702226581
1.74703071682442,0.881748604507548
1.53366764246719,0.860805278521347
1.34705726147323,0.773152667082675
1.21109257974548,0.770885815941484
1.52894311365934,0.814989908191575
1.48788971598191,0.825608510749859
1.47023472641629,0.782713917462836
1.61195054919613,0.805330426714753
1.83496825315905,1.10596985280499
1.36633397173445,0.851064160104102
1.35178157361511,0.833483251803526
1.68664222345786,0.902736759369836
1.62181165179789,0.870374037596933
1.56436691756203,0.872108150998388
1.63806004954663,0.907025236914729
1.79279116405872,0.966267679798214
1.4030643017607,0.798126333913823
1.54704378013909,0.87212602233066
1.49013246694491,0.822939302747892
1.64990454741288,0.926582846318411
1.60756598984788,0.841535512965125
1.49240297644431,0.812222674486506
1.30786123052714,0.708431852527156
1.55481855122889,0.863379097384687
1.52320721042888,0.881815866084041
1.3499869949585,0.704426261290109
1.49219999358019,0.809189906170672
1.66172713870076,0.945047313319129
1.52415915648691,0.9190495156484
1.4908244130162,0.769508005754031
1.36624599387388,0.899777799392245
1.45889764668586,0.841746819193496
1.71558003480919,0.995114311683243
1.69673776170301,0.9349287146177
1.74256749532955,0.91596520830155
1.6213639447076,0.870561096668937
1.59826214021436,0.767309478809359
1.50852231895254,0.871427141614275
1.24561660729687,0.847022627031578
1.7854609461684,0.834910841495967
1.57437310996038,0.815211978995366
1.7545683901559,0.909514551466204
1.21056207655178,0.798329698122169
1.33744027897024,0.850042422537657
1.59755384228512,0.842478557434433
1.43046167790019,0.824148209523126
1.39651390507417,0.889270561386019
1.52264736201631,0.795335033385883
1.36491989891657,0.832338395873412
1.47347134538725,0.788706817354152
1.34402439801504,0.838890255822513
1.54153691989197,0.829871164285599
1.83055019237277,0.955261611151406
1.64142077179229,0.943104210227421
1.56810175955092,0.885584271986538
1.51895861346219,0.716524661003965
1.58237623162947,0.88189410078519
1.42834774078238,0.824506416695254
1.57052298019259,0.737934815298714
1.60283131815016,0.86404139472913
1.50694132837241,0.967729099153852
1.5004134990659,0.832949901543644
1.36080728401254,0.849127610250713
1.54360412492059,0.867177713613834
1.1835550056298,0.771646499563477
1.25853740602329,0.770294583362137
1.2587682247901,0.818091771124634
1.53496268974664,0.826139762025979
1.5665926441729,0.899986901192113
1.49407009539319,0.899324235421703
1.45030712894546,0.84101303383075
1.39433931404281,0.885674266357658
1.61393603729772,0.895963975880671
1.74099331532041,0.903851115105857
1.29789261716867,0.707684605572383
1.56054933165532,0.811497837569743
1.51900484231443,0.808904764047556
1.59232693730649,0.884788429329392
1.60029572893561,0.879576103114206
1.40634203219694,0.786640679422563
1.64080770757936,0.881196674483977
1.70593958241264,0.843662030287283
1.62960144956271,0.791220739997803
1.7282843326103,0.970766094681485
1.51416954332377,0.659188687617717
1.62248944278284,0.949293863632393
1.50157965224237,0.841657251477072
1.30677301527792,0.665958893919729
1.67884161033169,0.918504882172481
1.24170219228054,0.823495870557296
1.53415928402794,0.870641551136072
1.6983874072668,0.882976158758369
1.32898806469126,0.792649415045827
1.62949759906939,0.984760881097305
1.60537516603591,0.915633595956048
1.45616638100999,0.78123990250137
1.53106511711866,0.882720385753729
1.44854087079776,0.825178535126541
1.53703904045568,0.831046048884278
1.45263779784744,0.796604667526169
1.69323937295136,0.813949091276437
1.57700120222723,0.868245196130069
1.52594254428806,0.817448704722637
1.49441226311526,0.763973220844411
1.43199554425852,0.80814537520972
1.18007603993343,0.682640787500524
1.60539474274554,0.942688614224165
1.52525304681492,0.732529010903085
1.71473348257485,0.860004278889157
1.83964700371352,1.00966681830277
1.43887228836667,0.841493567196762
1.63489279563296,0.944148499817751
1.64956721910333,0.913480426642459
1.56812922493281,0.850959953591739
1.49214128051471,0.845607898883262
1.7984979560996,1.02706743722917
1.7247043794916,0.893663888732451
1.58992116080095,0.879559694212667
1.7018869982463,0.895855912582776
1.52813196717287,0.884761896945963
1.52755747718433,0.854684015046149
1.49232225116086,0.830098111885104
1.56616505374196,0.869920523158325
1.639900043018,0.895949989866793
1.6267907553455,0.918807389596665
1.3502608571611,0.760206778754475
1.71210909837844,0.937037796198869
1.45295503231583,0.837231465564613
1.59708216204933,0.846841563762629
1.3126927001344,0.834451164613491
1.57760041336141,0.855673978851256
1.69306660979786,0.813607031421158
1.46791313671399,0.762197446090262
1.63648546358125,0.84358061164182
1.5500130749872,0.866540527972715
1.66375260737646,0.905132826222087
1.23212237382549,0.621715014562755
1.56205728861408,0.77501197207427
1.64820043189414,0.92143952904488
1.88464379468893,0.978381886817399
1.41292458239521,0.889001847558377
1.63705542618708,0.861755614821525
1.24607401409796,0.838311056781643
1.57197250318139,0.837506158179136
1.56838520061377,0.90100073144888
1.54884829704404,0.754776892025996
1.46937416289766,0.743026798022771
1.48381913356164,0.800584121940166
1.56651180775753,0.857974275567469
1.37044050376086,0.848889918126296
1.46285794270676,0.784477846292828
1.67669398201003,0.962770372312173
1.58689161727361,0.940309749300485
1.3272753891927,0.674841885173868
1.47261262666158,0.760413198583875
1.52351754016768,0.863622470390491
1.64447627609411,0.929194295948656
1.58744083228579,0.892275387381011
1.54827170194833,0.910175174389232
1.51233162234296,0.763483584885006
1.57806182628038,0.850677625260568
1.68526383266568,0.930743407780928
1.57813613201067,0.908477614214915
1.50483500857971,0.739160740786659
1.73146324085077,0.910714675192874
1.39252777886962,0.672806300015095
1.53744708560472,0.8201601413025
1.52848061456342,0.818013763518168
1.19755380560472,0.722323186952435
1.56479369564727,0.850130180186933
1.56105984144414,0.840467519345687
1.53893591173833,0.858206617307324
1.2895107005088,0.735207239734644
1.85137543854108,1.08945496754072
1.67792468829948,0.977843042232417
1.53076039816774,0.862251616426432
1.55894648865054,0.85899182382669
1.53462156433034,0.873580602993695
1.53930931512168,0.793944837081001
1.69591428066813,1.00518540134398
1.49613613883827,0.87272635265239
1.71649965574529,0.998934989418126
1.54056739722445,0.893495135740551
1.72660712644536,1.02600733392568
1.57683214915112,1.03809260741249
1.70453295065562,0.938084719052879
1.54012118474056,0.817649828415775
1.65172441338831,0.877586644056895
1.64294868363877,0.924086745121148
1.62513462047542,0.833134718784316
1.77243357943021,1.04494168600899
1.47261993636249,0.78767586513903
1.650213846469,0.935719010575039
1.48376176755046,0.832760802615639
1.48650947769707,0.838646544543943
1.58426340410313,0.89071075579502
1.92887291182268,0.830244015481671
1.70652334094483,1.04717349833837
1.23544924200511,0.760588145464077
1.52503478829105,0.985332314523005
1.49013489177928,0.850990165722929
1.29237451343687,0.802157885874062
1.6932259074855,0.840302722177411
1.466148648877,0.815074901540188
1.62837186616972,0.867145507151587
1.61534660121685,0.874550298632705
1.17462679786097,0.787015046924212
1.46629240947836,0.912808075506859
1.59527148635056,0.845768221213782
1.44451968839262,0.923205094512441
1.4856271410651,0.80430110672225
1.57025227896413,0.883951240865907
1.38836819976143,0.724796845146547
1.65077119169639,0.940086530450939
1.26857541970816,0.830099998711684
1.25388047005364,0.718498083416098
1.30001656814966,0.651435394577885
1.38077058346722,0.876966514223541
1.30159164128402,0.81044418905769
1.76038240220862,1.02558570506775
1.46680043207486,0.810995107041945
1.48778385863783,0.836122100512416
1.24865407094235,0.812974340788544
1.57951955590396,0.866906010914218
1.20420412842159,0.790187777817662
1.67886510559746,0.961537439614041
1.39501420610999,0.824538999805116
1.45058773559491,0.796689699844223
1.50829588659383,0.829860864918545
1.43104500865317,0.920448235163301
1.49330038520624,0.803027526549707
1.36603441267894,0.728390476080014
1.54712875088464,0.852494646522489
1.39513393163171,0.843884993975367
1.35251578161881,0.867160645080157
1.62173021646291,0.842463757697975
1.18949738536743,0.792088668445104
1.54295514554002,0.855920012104279
1.45767728048379,0.833391699291303
1.52477737278144,0.838381986545738
1.25365877628934,0.683271059551193
1.57159107765649,0.800741704146746
1.67694241736106,0.822151184035906
1.55372550953428,0.81771143357436
1.3806855665596,0.735437200258865
1.56480318570876,0.840519657041209
1.73608563134281,0.834040754767862
1.75145035460486,0.984067134036538
1.62175759015123,0.889872916879575
1.43246281275317,0.80329181215344
1.49072341312008,0.787143807160123
1.64006411563963,0.966044817704708
1.61414193797274,0.784825361548972
1.58592616706017,0.861253417503025
1.54079053992125,0.908511065145399
1.55664223513483,0.870508653620298
1.49714824825049,0.832376842590269
1.53116067108688,0.811218367880111
1.61645961850678,0.86314147566616
1.65318778931608,0.976051421223127
1.60319857001561,0.904004537347294
1.31923961594573,0.683839467425721
1.49718630468531,0.776514349611302
1.44484505885189,0.842353112326752
1.51277245029602,0.863739802740845
1.45843780841838,0.800710926951211
1.4898423115812,0.708785188616377
1.47975586941653,0.8474706909022
1.7191217668614,0.871498254641208
1.38679779192453,0.796673528830332
1.61531505620818,0.882697600493092
1.66794217393649,0.922074512397476
1.53447585389007,0.834026412764698
1.81972162961022,0.958941715304005
1.30428255946896,0.785088823949616
1.51635567232665,0.801731974758542
1.57100317576496,0.88532442163922
1.44331186918769,0.794341688915332
1.35893944185638,0.856132252806981
1.52225195525881,0.862317206831957
1.57845931554446,0.807312620669061
1.61665906226707,0.90429788350467
1.63064918873296,0.901775440976378
1.69728918643999,0.960426652099025
1.51035575572083,0.796060210530977
1.46948998686558,0.796245744147048
1.48735631358691,0.838773866674143
1.29276707317492,0.822192692961173
1.5820884321422,0.872441086470224
1.43271610750695,0.790819844950534
1.75337640877278,0.969505133116619
1.62983986707742,0.90450879361424
1.66924183881862,0.90456354353659
1.33606221114462,0.738878989920613
1.49171697212582,0.864398941883544
1.27410367596698,0.724358067014337
1.32261064430425,0.800435380565315
1.56851727554399,0.827945934026702
1.4133245660315,0.816573557912644
1.76364166142851,0.818201263017977
1.66002517340545,0.90962306334829
1.45440719437575,0.842383559101526
1.64064005254305,0.854983734498677
1.66984983824035,0.918844158266444
1.25592947126049,0.752973729262139
1.55702964042373,0.847190867514107
1.51034012153941,0.843053841800758
1.69986160081808,0.938489782962363
1.60136137998137,0.82830317444038
1.51868317163288,0.865996536847118
1.46343227817315,0.872085991811097
1.51341741790312,0.818859875183044
1.43020023372153,0.815578386847021
1.71821953866874,0.909533280056482
1.65737285874906,0.939232878510588
1.45090975490556,0.891171083484619
1.65920580043842,0.920458674395747
1.41466882984162,0.882139991106729
1.54838452116658,0.886842857446792
1.61584514097722,0.926509659469599
1.53560346871959,0.853183043117897
1.48309221899988,0.874400166186098
1.3712392213218,0.754105313537202
1.35568172727538,0.759370080230127
1.58325251003964,0.907538345757444
1.56113449144689,0.824118841504028
1.42242798289102,0.872865240721375
1.63681020595289,0.957582445254667
1.52041099855701,0.855328869600052
1.54119791830497,0.838425554346578
1.43372928324246,0.860754359139809
1.23835023236025,0.727892293003382
1.50336099651615,0.879453479393887
1.50054112214575,0.89140612882343
1.59562104194931,0.912213809853149
1.64166838443932,0.828874561942189
1.460775339726,0.704986139720783
1.47749652552273,0.753058111985869
1.49618133372531,0.892602611896064
1.43003213112809,0.786835262528303
1.54258442665948,0.881194833578097
1.337365208453,0.802019444632983
1.79052477626216,0.956004996104231
1.70269315641565,0.926602170700732
1.72077939744241,0.859856972247247
1.60293920277439,0.908933705499895
1.72087220758074,0.844184477714347
1.407515953266,0.805606470700634
1.6814348002399,0.857395482302433
1.22899852139092,0.795717805444377
1.65394080857714,0.944650897377131
1.56150708154569,0.85982303049497
1.77344531270242,0.931137144871597
1.32382543913599,0.821482297918286
1.38923913271688,0.870277677016034
1.45019685375591,0.760979879598625
1.3924435819512,0.739992514567904
1.68707402801041,0.926658610454573
1.35612038389468,0.860856733516615
1.48748525324382,0.851390408098468
1.88198844513303,1.02473061733818
1.38971701195898,0.78410103561734
1.52151159314521,0.840386987268341
1.23083798378177,0.793873568750645
1.47369921923452,0.8699269773757
1.41693846217554,0.794042075622782
1.5701969841406,0.883152757276856
1.73212086542736,0.853565486416372
1.4196191036274,0.884965355598657
1.30721003837941,0.66015601333461
1.47129776374801,0.850405066520062
1.17040013015138,0.740047270493618
1.49104993981841,0.822426380754982
1.79827383062296,0.834031556481033
1.48728550663075,0.806164689806464
1.62523765963681,0.87094783225455
1.48417055623142,0.842928527843997
1.63206291749623,0.869638513036673
1.36612954703746,0.776790737695992
1.356273146756,0.822833063473916
1.1697527634793,0.650512489635184
1.54094344882836,0.832359061168633
1.47937944403831,0.774439827239222
1.54802657062731,0.92458419457368
1.66241108790466,0.839684501964651
1.12425680008235,0.690651226721861
1.22202833103761,0.784303579859502
1.72806409018317,0.853310303165307
1.39139687845513,0.87063583507893
1.67872632444681,0.927241362721553
1.52950777466538,0.867477009881345
1.44667429463205,0.891493788992246
1.50566347563434,0.846974447718077
1.70066082639423,0.889140254483332
1.62514645693897,0.818906763112041
1.43009617455799,0.858698054188203
1.54764271121934,0.860630426947988
