r0,rt
1.66067363535499,0.96396072163869
2.22411759439223,1.1397346718162
1.85636564190645,1.00135379821928
1.64398759524346,0.96118571281166
1.70046788654944,0.942302216224127
1.67835576934751,0.960517735046527
1.54898171384785,0.941979804253148
1.81984209913181,1.04838294047315
1.67393057109461,0.947735958674513
1.63241667782974,0.910425826852244
1.88419368007326,1.0223223798316
1.67588903658071,1.01039690854573
1.77973270939128,1.02819916411886
1.65471697658424,0.959600856400057
1.63865850800846,0.983395580173732
1.67092780072218,1.04497690428973
1.5258150220289,0.904482370747578
1.87386274802682,1.02597648882713
1.7321660945896,0.991500952497102
1.79878282533715,1.11225701371008
1.81890803643037,1.00143591099489
1.61053244643181,0.998902340614773
1.58660380812278,0.964472061187562
1.7524759538969,0.992390961612985
1.67191003441682,1.02640696761214
1.7897064230819,1.05549700215219
1.96722290423443,1.0515638855827
1.97063846917307,0.964122013715445
1.64603827825904,0.976496152435394
2.04835223658317,1.16714197845309
1.82265363847311,1.11235812633364
1.54579211963659,0.868915884107212
1.42439745259289,0.9553172343926
1.84315324407573,1.06265964980993
1.8480325638239,1.03458157485822
1.96621367556248,1.06832034066187
1.66110130129844,0.928701581369606
1.98234129235028,1.09444909838976
1.8260224787915,1.0645604619638
1.71167572590969,0.955811600497306
1.78558645989075,1.035197070514
1.54379441099124,0.888647341387896
1.58571162291457,0.984569398179783
1.87486188557414,1.08383708096813
1.97338719572723,1.09741559363525
1.5980500842601,0.946098510756943
1.94536601700986,1.0168720914235
1.72603240475373,0.98940899268855
1.7830457295963,1.04912218789492
1.71916224572487,0.992737585242299
1.68624056961738,0.950359290607037
1.71709086589451,0.973651038434338
1.85500513160326,1.03305443260739
1.73547679065072,0.982864083859434
1.47065964279684,0.999898814871859
1.97298803068492,1.0575291118493
1.84837458498561,1.10180068038204
1.97364138958685,1.11069756711924
1.8457896000139,1.05729464522926
1.72180487443791,1.00943321176957
1.50517600464845,0.894900022972043
2.15864624963388,1.11664170248845
1.81343375191993,1.03372024423114
1.98569870725621,1.12910705646249
1.76142099521316,0.988286792178277
1.97451149207432,1.09374820716418
1.79977964846147,1.05986036124847
1.648135041444,0.934260196671058
1.58666408841301,0.897483273403016
1.70610237655569,0.992078083374686
2.07326263611235,1.0960906504917
1.69533137896966,0.909205826883204
1.58515140176281,0.990844985363245
1.75499864616616,0.946067633035014
1.7977208797748,0.986143311215472
1.92027478515077,1.05272324776533
1.86691501555732,0.984252044864189
1.69252706281603,1.01306951058021
1.93564433267895,1.08068533749656
1.54840706792126,0.970918388374888
1.46389532060895,0.858153373057705
1.89518860413555,1.00743337829855
1.59706957080066,0.966001796216512
1.78933801154947,0.998753513811133
1.72402529357388,1.00142194277664
1.84095492855138,1.08102438188589
2.0338145142711,1.18284930104581
1.62725828050411,0.869931988933833
1.86854617117198,1.08696529221991
1.65486910184157,0.939367873533045
1.80629238292578,1.14729055823094
1.94213857604345,1.03116797163356
1.93394276300148,1.05834854773699
1.67178528554171,1.0224328541962
1.82590570606699,1.04114600743076
1.85606669382608,1.02933004160793
1.9303837379909,1.07052516801149
1.94479771200189,1.07956988712113
1.80605066027594,1.03204470707422
1.7542753205838,0.890273558571645
1.85072106409161,1.02964844305592
1.96638206832468,1.12396947119068
1.64081551461917,0.970464601458626
1.5772407170086,0.854953240474809
1.71478549716828,0.895370887546266
1.76875483657326,1.00093437283348
1.79400499608747,1.02085620927034
1.70092044034708,0.97279411404273
2.15007372522547,1.15956035260535
1.94593716356395,1.03279589669664
1.42886142480117,0.984269577643368
1.70202332940928,0.930059730615021
2.03692207904507,1.13128886288717
1.90613684654247,1.10925177551799
1.6088549524775,0.909203383207582
1.99607944432976,1.14673555306246
1.99089396165288,1.10334926496671
2.1742224851973,1.14355450843828
1.78919261328795,0.981374900162478
1.71782883633446,0.997189127018154
1.93143450493938,1.10680183658437
1.68935580714329,0.959071992392924
2.01969193775749,1.09313606276603
1.89634056178281,1.06686471390736
1.62565045119349,0.909653898501112
1.7637971906974,0.999878395814633
1.73167767450062,0.989224316110229
1.87082704664174,0.984487316215075
2.06635114639845,1.09569664946474
1.67146440343601,0.991269807508573
1.94137088961231,1.09690009983637
1.67526303048882,0.950478686207658
1.61572939692613,0.932316565823588
1.7713765107272,0.993093983176041
1.88277442368549,1.06562579579329
1.96879764629901,1.08292215918525
1.86274818629301,1.05361733762695
1.73572417667703,0.980539638216783
1.51161854368095,0.858639897666488
1.73890216516083,1.00723157437308
1.76607255828344,0.985684095406763
2.04359971710915,1.09887710040689
1.6033739310238,0.932186551229017
1.64942141973401,0.850681214513283
1.69963394680335,0.900567364369589
2.03858952242309,1.17273772490516
1.78769787757552,0.982721167944931
1.98282395892396,1.1131655142031
1.7949048467652,0.946670785037159
1.73985448524567,0.995656124871391
1.99810974568366,1.08815337887021
1.6039937749712,0.90224788976587
2.09800434385299,1.14310886906502
1.82873832303788,0.959834086234328
1.74012310718347,1.02399048097233
1.72359752048046,1.01649786533559
1.92649945954423,1.02750175037388
1.82553582757212,0.974927699042151
1.74863551186387,0.947742502845235
1.83480489784566,1.0535345413668
1.843341396046,0.98426530491057
1.52880320165753,0.937512787130924
2.00446327121253,1.16730777287034
1.80295735367168,1.06129397993434
1.98434538455285,0.999297499584776
2.02599384436634,1.10502422774249
1.81194901497586,0.989226750414846
1.78346712180063,0.997117672497927
1.81752655966576,1.0425214492384
1.83029466178596,1.0408805747511
1.73904888239797,0.975678476428624
1.81367378810842,1.05280376658933
1.99451357966106,1.12659225962258
1.55572039083372,0.92580544344294
1.81649053062464,1.05424548902275
2.05924859508699,1.10189399858952
1.67967584557265,0.945826120845441
1.88985090925483,0.944982417139154
1.8696431710624,1.06495417297781
1.64261198548517,0.914015510737117
1.88777171837434,1.03687208025645
1.66563208834466,0.940056363159116
1.72769771600361,1.04811538529948
1.76712561213135,0.992721313099394
1.82443488255277,1.00859170380337
1.89958146426806,1.06019200117293
1.68458232247423,0.925671055029401
1.74875201627638,0.996292992166596
1.57222503051547,1.03809178785405
2.06243953756081,1.14677671372558
1.90259030369102,1.14666899791998
1.93157829119593,1.07474981940255
1.57729007438209,0.910934058297904
1.83637128640845,1.05275227404358
1.78104418139344,0.999777267659774
1.74778595662501,0.978673080639356
1.9307646378932,1.02065329231338
1.74599899519914,0.952135780422496
1.70796468153323,1.00021356957198
1.47478290477346,0.9469597619537
1.83280325151161,0.999601163297648
2.08156488482095,1.09275644794038
2.1352407551801,1.07934700343548
1.83147040080216,1.04252829203277
1.70721006719907,1.03322139564068
2.00026248526987,1.07776773859743
1.81168506662514,1.01164323068117
1.95821572221142,1.06381071539304
1.35751469453726,0.918151555439562
1.86401617964877,1.03215238848324
1.64437094049156,0.987328626633399
1.62681061239117,0.948166755322354
1.89670640099934,1.01344548641714
1.59196129894315,0.885367816168036
1.88251906118841,1.02928803595609
1.95562921629474,1.06653325628903
1.63731015300098,0.848926315458802
1.86964339363381,1.06640513231407
1.75688814653969,1.02279353175889
1.97134308990874,1.13528546789573
1.50551443239383,0.813347871557321
1.82913388262888,1.00443293007046
1.6317634977743,0.980535252770892
1.72600643127942,0.982651404575701
1.81240744252588,1.05179379940658
1.81142986754287,1.01803040280806
1.74382047538189,0.988503947269011
1.82055300176547,0.999606276738175
1.37270474212867,0.904127287392964
1.82290913133224,1.03880290879972
1.98637887466048,1.04825415293649
1.92272121256544,1.05261021454754
1.95070986059252,1.07859898930417
1.83651726569251,1.10193414181772
1.93461820978351,1.06370268075229
1.66653044890379,0.88056981558787
1.81179509598422,1.02139023278302
1.86356205867139,1.0256988097682
1.72246855682585,1.03781873238542
2.10708877367593,1.07095647798801
1.54726606427057,0.900416029854793
1.95755538057684,1.08255175399935
1.7229634481942,1.0306556758711
1.79038820812819,1.06437891227168
2.07729438512472,1.11743457039383
1.51809165447129,0.909295627374716
1.51396493480644,0.951027480961926
1.51446833018154,0.929569023980531
1.79089294839208,1.04361786084919
1.86807736493044,1.11420308456533
1.95070368526589,1.13316911731448
1.82039341997102,0.993907030970398
1.80474341432623,1.04250396406057
1.54329870696237,0.956303062534367
1.77425430914242,1.02109959356076
1.44777022391007,0.948163601017199
1.86289402935255,1.00133780249651
1.77974393871168,1.02715039289614
2.03385874551069,1.07047902470791
1.93122793156869,1.1130500900561
1.74619868751919,0.965632453863057
1.59975881311886,0.884921749479113
1.87907320924055,1.03624950366177
1.67103596739689,0.960415423118448
1.7586241289683,0.924887119177261
1.82904775815021,0.998771892018332
2.01019520941345,1.03085886022443
1.7512467777447,0.983708347964735
1.84192427524978,1.01678989338091
1.7641371945106,1.03275899905717
2.03469646428179,1.09626778912219
1.87826396007559,0.963316314947817
1.60629295126017,0.952921043682696
2.02404583555648,1.12110284128215
1.7261445449083,0.920461127129127
1.69562454764615,1.00595954738264
1.92348696044689,1.11437226080216
1.89183748603718,1.11404729520416
1.7886201261085,0.90064264726381
1.92834712301044,1.05833086978376
1.78585845400916,1.01956705246123
1.41341269968647,0.923356912654515
1.71612888133033,1.01182947706695
1.70157994299357,0.966266527501674
1.84388059516066,0.983341897822065
1.6452188334248,0.993450083444334
1.70758683163001,0.972391337233651
1.69955711685041,1.00429063099484
1.85170698209148,0.850332585697145
1.74867749258997,1.01967909061298
1.79330129237579,0.994045937117211
1.49606062858948,0.88315696732052
1.85759324724041,1.00392994231881
1.59659055807599,0.957123977816968
1.94112723324316,0.991388232639194
1.83605163840652,0.996184129258748
1.86490914660924,1.03816184972435
1.73908072065339,0.99759630366217
1.72582764643673,0.937100433099466
1.7286921362072,1.03132319575119
1.4850068704659,0.838865622398945
1.81585526235072,0.965701466060812
1.78335772109446,0.948738500699072
1.84412532335684,1.06523659600578
1.88480487035184,1.08158599039271
2.02608285708132,1.13005694333673
1.87254702876983,1.01308076758837
1.60463042691498,0.961327724220316
1.65896460599472,0.978532612637738
1.66548845196186,0.955767754402735
1.75616239536036,0.881785757241999
1.75362449336923,0.998474116635246
1.78245780901466,0.978957426934118
1.80493350417352,1.0007466257911
2.01938048161879,1.18350679369686
1.70374881600804,0.969558976218513
1.74695856231513,0.987376696695231
1.49875351360608,0.869416331676397
2.05768312175527,1.1681055618673
1.68122876458815,0.950812635408165
1.49730230108069,0.85047655768706
1.91483894390475,1.04088860299694
1.89031813867953,1.10711570743557
1.52907012737472,0.971854667366356
1.68686861137675,0.968524061414127
2.08915130983607,1.08867850581954
2.08540446351389,1.14571013256396
1.80708044430563,0.978384896477353
1.84361543802579,1.04834959430177
2.05130899888811,1.13812970334786
1.86576915865981,1.07888545797519
2.02712092216093,1.10589124006199
1.93949866770377,1.05964891208172
2.0312993649031,1.10819018495535
1.99277673838373,1.04577014160578
1.70549606337036,0.975870486286397
1.73184391898166,0.965144170121511
1.85978055565654,1.03798068112929
1.98490350961704,1.18468667505439
1.67571586603626,1.02978560462766
1.99315218770234,1.05007151143042
1.64283317517997,0.848106665694971
1.8186330574542,0.938874144183637
1.83993932819175,1.0392874166018
1.81017879907018,1.03561607708441
1.86576617462535,1.03264743168344
1.89406147031741,1.02442176808189
1.71793653733127,1.01100038194617
1.81263483981554,1.04954808231417
1.82611836223691,1.02524468994603
1.52289095632349,0.814957222522787
1.94142620293873,1.12565226890977
1.71982823400319,0.918009760492076
1.61372774385284,0.918342296291028
1.94645073529517,1.12764731802979
1.68330491527656,0.996266190013355
1.87773802427023,1.03135036476565
1.84262224902472,0.992239141555531
1.90444426247254,1.04350035201513
1.82910809051628,1.03177651553713
1.95143245660731,1.09671176491561
1.9192596097337,1.09679917508997
1.74257105651805,1.02481629459955
1.73692685346832,0.994168534416001
1.77914226225247,1.01836667987864
1.72618506581538,1.0041395559869
2.15040498170376,1.25447249390987
1.90286320855034,1.13087190575366
1.97002914816872,1.05738882531881
1.90142249329874,1.01090586260894
1.60558341585779,0.848408809284057
1.88965476866566,1.07873262492612
1.54270286243038,0.965310524730051
1.75076971374241,0.946784947094291
1.85239445077545,1.00578749061414
1.74180253951363,1.00087931863208
1.8761651324527,1.06476580677057
1.69719829992478,0.857141677989326
1.65436027164939,1.01014122538074
1.71354252007079,0.967243930214502
1.84982011849599,1.03795712126565
1.75149548076568,0.959646139540539
1.68924473571129,0.997020751620972
1.95079888903755,1.06460989870959
1.64941838006479,0.98395459227065
1.88039363710936,1.07270989291368
1.81714586807958,1.02948422525477
1.9300580443595,1.08123035729331
1.58233555175012,0.966034439932271
2.04703324169,1.27465036648186
2.017395613236,1.05412462358084
1.7844355751496,0.971606395023494
2.03434852923738,1.06773291067685
1.94432330724994,1.0890964981212
1.68674574190589,1.01178311191467
1.61548929780886,0.875835518879613
1.87310226753852,0.950341139428295
1.79049735347041,1.0796998503824
1.6406945780859,0.971160882520749
1.92899615471762,1.12002244773605
1.92105156388017,1.08801227411841
1.70850515741267,1.00348226070375
1.64773103025119,0.933812848906017
1.76732828417867,0.933908834136202
2.01649039715634,1.10469783182725
1.71711843426087,0.966268762120235
1.92548889134533,1.07299303995981
1.87148554985471,1.10967674701119
2.09750984424059,1.10001368347683
1.96095726189415,0.999173584622244
1.73717569844601,0.98521442606335
1.79897070866178,1.02187558451539
1.82867087181637,0.953879744183154
1.55264907828078,0.950947662492983
1.6650760188594,0.981689773695675
1.8486495576584,1.02763036598631
1.77729902924216,1.00388040792675
1.64514557714346,0.964926816229338
1.57427922466672,0.91053819733253
1.81516314642458,1.00954892461503
1.66276952755714,1.00061657843041
1.66543223535674,0.985297353841317
1.95436798953176,1.00519419507914
1.41253018672708,0.938620629712488
2.17981395199514,1.19704777287714
1.69725181270286,0.965484807874079
1.82561589932401,1.02893688502802
1.74943480081139,1.02674605365242
2.07661314547698,1.10690727738522
1.60699433964787,0.917097142177703
1.67901866925413,0.963458400775202
1.82300941103732,0.987568560600962
1.74906984796828,1.00439668370942
1.55761880497765,0.861647000909347
1.87104221323464,1.07192159920614
1.98104200068204,1.10407546007237
1.59830678906814,0.862641024597413
1.41208324360008,0.93158890699914
1.99463167928855,1.15016451581169
1.89463027250083,1.01152362325533
1.91894951472776,1.05131495544011
1.49347646454317,0.964628038957299
1.7082826466115,0.953044735612324
1.65520717891225,0.926871656460878
1.71415424016668,0.991452572783599
1.90454160114113,1.04051841274942
1.42634101985715,0.920235941491782
1.81087532163964,1.06976085688468
1.98904204553716,1.16414154144574
2.0327303187879,1.11821999684013
2.04091243484976,1.08682620454245
1.76430568097561,1.05015041042063
2.06080269937825,1.15713436198052
1.76643786782152,1.01901009606295
2.00964766765658,0.924250666738233
1.89612894359882,1.05904780486461
1.77063860729584,0.950917071531361
1.63432565094685,0.895082632359355
1.86054354211584,1.01860743507973
1.76430340982522,1.08118801644002
1.77424430819822,0.969417951887883
1.44017054928362,0.877537821086688
1.80229754185318,1.01532058423588
1.58312148513548,0.871804389167063
1.73865726922086,0.987806074726995
1.77557438519891,0.921047089394664
2.00468014269551,1.06775300250345
1.8948688510208,1.0091373559207
1.83357075225259,0.892751198994601
1.78754185152066,1.04593101336798
1.60979556365695,0.966169110784814
1.68233744268953,0.956557656248011
1.83314047799371,1.01715548762832
1.96796036139885,1.10328707625004
1.73955638228694,0.893291571176726
1.77825247210869,1.01510697033377
1.89653373505293,1.04628535892959
1.72592518532885,0.943465357023332
1.91975343204328,1.05276339729929
1.76798799352343,0.956074774976993
1.76194901081709,0.996117742274692
2.06591949392045,1.11884208856482
1.89018491263323,1.07567015521116
1.74553048767755,0.982513977172676
1.73293217394237,0.961854719063308
1.60201960369914,0.872751375070189
1.89410549227617,0.99279678689112
1.67010895479949,0.984089655300759
1.84479205814001,1.03118682816368
1.82386905561407,1.08759454382461
1.78699738834548,1.02999427294344
1.95968904681201,1.00782442777207
1.78601938316375,0.99178808191491
1.51093254678307,0.837157748973037
1.61738798509606,0.824566789844743
1.53586273303516,0.970048092417038
1.81182489216361,1.04059496381771
1.80517198387432,1.04524681166794
1.63725801431998,0.956560697865436
1.86252787114361,1.0672046904356
1.68447829463612,1.06614445270521
1.70895481778615,0.970884547679358
1.92382881900852,1.0796632158379
1.66220379178399,1.0313906052199
1.7981484493605,0.964755503649006
1.46012790983304,0.969523968816675
1.72168755784634,0.955734416605263
1.7866827996275,0.985321544998665
1.75396010805905,0.963564606291398
1.85559158876906,1.00821634344646
1.90809401397452,1.07222168695577
1.85111308797844,1.03774584775741
1.84102829398431,1.03840901113912
1.80230614791479,1.00374195149069
1.93065488865905,1.0473423420999
1.88807832788668,1.04816180648428
1.46307396956503,0.800673406252878
1.76027525335542,1.01004957151913
1.71686281139852,0.956993395903159
1.99075560323404,1.15533315425837
1.84824021701845,1.03095237781346
1.38757256326892,0.839405332052492
1.79667798422394,1.09474175653533
1.79765018566724,1.03370109144747
1.7226565013493,0.963898800287152
1.74971897027227,0.954693937152765
1.93925986730218,1.0501964900169
1.8925941516184,1.07473291033942
1.63641416741381,0.960497039722674
1.92988014659898,1.13965187730691
1.90578743771579,1.07937472529965
1.82465954744947,0.989511132268796
1.60756426816374,0.980796898062895
1.67430328483364,0.926920681689815
1.96316130601945,1.10473612527515
1.679024379374,0.954981730639344
2.01347296495342,1.08002524333287
1.65442640130542,0.957123995674156
1.72841464370965,0.971964233598045
1.80175447883741,1.03051638381108
1.9396974738864,1.08350282344282
1.54539903644036,0.845132747225161
1.83797608712091,0.995124228895471
1.17887707137779,0.744333253290812
1.91914245256113,1.1024978006047
1.79645162109677,1.0212105698844
1.47724739735106,0.965513070456015
1.6605313383569,1.01841899683098
2.05434848128181,1.15757573729174
1.60441715190179,0.953556338513893
1.63581951518873,0.948984366659118
1.40071003204119,0.898020729498873
1.92565994471266,1.02877056281609
2.01853689022797,1.1057649569296
1.90938249712257,1.03605953375578
1.75146957027737,1.00262915788344
1.87100463710319,1.01759140615747
1.79229727255764,0.998336799671331
1.79879364660487,1.01216698744618
1.89714285348985,1.04023546894485
1.77464802083863,0.990523904127625
1.86417518687328,0.972196593838618
1.7204920739625,1.0566539509297
1.86283345108833,1.03415245198356
1.85313433639301,1.0509671381619
1.85746014223676,1.03462473507812
1.77610563084796,0.984891975815158
1.87264744223558,1.09615188921829
1.81025316141026,0.974904794496885
1.66088696405373,0.968682792908503
1.74304357529569,0.968210746786884
1.92623022988064,1.07956385683729
1.57244717521371,0.877176111512909
1.84141499750207,0.968995300010096
1.66693175427008,0.914354057777337
1.68099320829168,0.941935312486076
1.77055918007558,0.980509951784807
1.7390482112811,0.868951688640837
1.93386688692932,1.11966745810651
1.74143180648297,0.990053788175455
1.81607925196284,0.927007864481012
1.9562817869518,1.095793537289
1.55054060034471,0.899154722692322
1.82326370466924,1.07431503821156
1.79200189425084,0.923840762838214
1.88694453774428,1.06843728985268
1.86430166223406,0.975539448411475
1.92699727696909,1.16903691448324
1.64077662299175,0.99437134758056
1.91888553288476,1.05701499790232
1.92297182365114,1.06265776683925
1.76457535556047,1.01368192725299
1.58797349949605,0.934677169645314
1.93051171600598,1.04833709784779
2.0465906978021,1.1006192605316
1.66800807033567,0.858837792945629
1.91305151997841,1.11399051979908
1.73787856529862,1.02002761466816
1.59963532975411,0.892214705701424
1.59837051394678,0.898730393214701
1.6818628124192,0.987452924830141
1.78184407020385,0.984398673762122
2.07642748112316,1.13034340767326
1.82480654713993,1.06735944262563
1.70766511965201,0.97210539590045
1.67890124667677,0.934724928158494
1.76593152935874,1.00258608471956
1.8072658643323,1.00520853617832
1.80677443543632,1.04874804534837
1.93213244864984,1.04360413008723
1.85328641407493,1.02823241459348
1.82792992263914,1.00930105345309
1.98968196796397,1.08928524307403
1.93324778386623,1.03366955788589
1.69394060695656,1.00635337048952
1.95086863296547,1.13363535749672
1.7835772505645,1.00902545784103
1.97570136187133,1.08426177106513
1.61668070516823,0.925802707911691
1.92565915938303,1.03518637380061
1.90605477621079,1.07375784172634
1.76682931877666,0.992129673954928
1.72073428306244,0.993871136176059
1.97756580408702,1.00041978480187
1.78026356502029,1.06449243671051
1.71416390030645,0.920103488835818
1.85905155045206,1.07030734419899
1.857167684627,1.02492758039555
1.81891718292476,0.992387368552057
1.79060344153216,1.01004986907683
1.72089996382607,1.00353164850204
1.98317524077144,1.04618139368531
1.89518960054767,1.04914338490679
1.94249615114064,1.06159271957467
1.82936033976446,1.04842675165048
1.79277835510054,0.983684636328926
1.46444566436674,0.849582389637516
1.79234011605685,1.01326250875797
1.44380585261369,0.898498648500605
1.66761461730878,0.970986725797601
1.43232092380132,0.970658809822301
1.92294338239153,1.01977687165073
1.83288076153913,1.04140940703062
1.74382810220298,0.980580950024666
1.95038327800518,1.11890446777335
1.7910031310901,1.10284818870751
1.75784594818472,1.01273278379056
2.01058951565418,1.1103126828442
1.73425276849289,1.00395498944539
1.78534313228256,0.985676284795839
1.85811422353866,0.984656573010069
1.63281320839523,0.900510707417289
1.76942598882066,0.991810518865985
1.87667495703839,1.10705565527112
1.90711415072843,1.03074861321936
1.55793293082155,0.927542340857599
1.75856989412913,1.00462549172518
1.99177811732467,1.10570266853727
1.93753345764622,1.06181733277648
1.90675209931871,1.04541789713563
1.59416155807976,0.934584428600494
1.70666967567018,0.981668538043975
1.73566788392687,1.00197508543154
1.57571272019412,0.826384119827635
1.84899407944658,1.0552758672669
1.53361162960925,0.973774130357509
1.88236016432909,1.04727729578692
1.59884326611509,0.914691449861248
1.77861373289154,0.960497634422425
1.92197626721984,1.06544460193396
1.92303423803247,1.04151251336274
1.80002448719397,0.96702437498515
1.63950269346035,0.944830872764684
1.99206683821312,1.067569034242
1.55660457827565,1.01369220879665
1.56297934500885,0.989560497332844
1.84484007242463,1.01050082792071
1.60429714613063,0.984458773123155
1.88599411763378,0.984115287652615
1.68650947006205,0.98680963824885
1.89134112807367,1.03186140675192
1.73698790317406,0.980369095125565
1.26460137393466,0.846791907105649
1.79962719297896,0.95960204265053
1.69394078451446,0.953742248477418
1.65380875616441,1.02410358918623
1.62801305228986,0.979657319397822
1.72432085924074,0.947969667864323
1.98939281227548,1.09629646560545
1.80964089945278,0.927817628931446
1.58022491754422,0.882052711398297
1.59318623395855,0.956783752296143
1.70947870574014,0.967228370297891
1.97125686157234,1.06585711355769
1.81762313055527,1.08745190360061
1.83291633514354,1.03444849923846
1.90467598524228,1.05316559982811
1.90475818008351,0.999147222635225
1.77843515296538,0.999144944179373
1.81532623025827,1.05428720235129
1.87794791604206,1.03875940384314
1.87583764480217,1.07971853141346
1.87408776246376,0.968359114152366
1.84726891437204,1.12641863438643
2.05275763989006,1.19654100849228
1.722531628522,0.959378943761301
1.87128505129018,1.05087672039163
1.54158025911739,0.925129279417388
1.97823092704012,1.12348968788872
1.89175001687999,1.09402258916838
1.9670803350309,0.961592062622514
1.91317675410807,1.02796971079146
1.79713107800233,0.914156165811563
1.7330435997093,0.952164954376219
1.66362178650972,1.00590725787015
1.6677193073128,0.952144372928837
2.01613417631465,1.11156183420111
1.54360692739487,0.89022909028565
1.60439681374284,0.939377319083848
1.66259772760149,0.939403913957061
1.84199852188503,1.03247868937619
1.78778500898917,1.01738304935191
1.89128152556709,1.07428108917045
1.70620114759014,1.0325873106385
1.75783142440533,1.02847451225912
1.70797554396293,0.993256401538546
1.98117790512205,1.09828315826874
1.8392184356126,0.994965756130851
1.62987735397803,0.988582222371608
1.82942918271569,0.993087603264844
1.71650689698447,0.992795593318268
1.69712012656066,0.926851166697964
1.77826210568815,1.02590232070973
1.67983046106588,0.987859300693326
1.86506186371578,1.00956466025961
1.80071744009127,0.983753783101577
1.49570217707184,0.781591890533656
1.98352795823949,1.06919989923381
1.6405844680694,0.956636578594729
1.60818684954679,0.957767621556327
2.06564266352644,1.12422667299492
1.68313913462396,0.9157581246835
1.56463272505242,0.981026977650457
2.00238959480427,1.09118674430595
1.87040220807795,1.04353689512957
1.90720499365739,1.10214498211529
1.71124087736692,0.961841352495297
1.5645666768057,0.915146190301051
1.97964018053765,1.13566151599646
1.56845561575066,0.93741980265209
1.8129142406769,1.06095279807186
1.46722006302579,0.84344749589951
1.66509233152867,1.02056211408182
1.93717670829861,1.07420725697482
1.86277421604749,1.03028814187326
1.69246389080893,0.844631769820494
2.04097225270886,1.11828838043311
1.83113309055863,1.09801054093378
1.73094337036006,1.00947219046551
1.65285984033243,0.896553148912436
1.80061755775991,1.04037688700678
1.86787253424076,1.03707361070776
2.0784497329189,1.079659430278
1.60819171687431,0.966470839881458
1.59830828068225,0.856827861970481
1.7009677026911,0.940218158015626
1.77271581314672,0.993081959714071
1.55190024384666,0.844313741066735
1.73527710706473,1.01753542028029
1.89642700006228,1.00331646402125
1.57205294531101,0.91052699927696
1.64620472035436,0.968724300372917
1.50820799989778,0.989333658447479
1.88932520574035,1.01056176205414
1.78679543050801,0.853009091009266
1.6732780030658,0.983269764810676
1.68261263892208,1.02197761644347
1.79875298542522,1.02319826402432
1.66799317444282,0.873043659951782
1.75620088301751,1.02761571370059
1.78845792376908,0.950497007859423
1.67879713212975,0.982739330255879
1.81924274310878,1.01721455498571
1.83975638764768,1.06193103565979
1.76181240711064,0.992455198631545
1.83517168772868,1.03230098004814
1.65858740753327,0.896028044975555
1.88097664375852,1.0333039111582
1.93204817774011,1.05029768565929
2.05517637021328,1.10968594064245
1.67336062859307,0.992616224768253
1.72610096584353,0.963962918580418
1.97318656000756,1.05678490340169
2.0057056590676,1.07301640891173
1.99860496105161,1.04134512867669
1.9304635756171,1.11502049256958
1.53180124358738,0.841328043356685
1.61790958212539,0.962329352175754
1.65544289637149,0.915897573188619
1.75838878155265,1.06203502479319
1.62449808598919,0.917403680230134
1.62516438415296,0.969940157780298
1.94508671454296,1.11295125985996
1.89064569055857,1.03566232132883
2.09718334119734,1.15174169557529
2.00591072312294,1.12672151133953
1.74884803073613,1.02271144892827
1.40629878405204,0.858855430109607
1.47663253937682,0.897486892073622
1.75911101570963,0.93636636319713
1.67630589429854,0.994247982348757
1.58580902277438,0.880891427151642
1.80099738608462,1.02387934891311
1.8151951393032,1.02425352557312
1.71768600998663,1.02426348449668
1.669568409059,0.897297889500642
1.80326447384414,1.01397313911035
1.53401887641251,0.970296151124016
1.60174968535521,0.928110166830723
1.81265832263049,1.01123674793152
1.89790956592111,1.1104214007117
1.66200972301584,0.913810536794161
1.93068340431785,1.08641072708412
1.79123624065298,1.00544573447187
1.93277231637891,0.939225556191491
1.66701257132845,0.916202530409868
1.90767338238235,0.998731460399302
1.69968153991815,1.03787127327377
1.71160538376917,0.927166812900951
1.83725158570073,0.969255056637829
1.6758411323568,0.93551827553829
1.85087171844571,1.04060582333156
1.69635213897667,1.0555923296852
1.41651420804849,0.781370317205895
1.81639359690446,1.01724085273161
1.956317471471,1.04193581564751
1.7921859171221,0.991938879751966
1.81923896527658,1.01418102472403
1.86016293946242,1.06885906507528
1.94162687500574,1.10243556457741
1.80821232898725,0.999967063425887
1.99203783610316,1.07444197438901
1.93582055486679,1.12247443253809
1.83358691849135,1.06088891217151
1.42662255661795,0.864490667449566
1.70686285722655,0.939961765597465
1.77182617597078,0.959541492859161
1.75644059267801,0.989078166047975
2.22661468890622,1.22665108655532
1.92865414698699,1.09502572512159
1.59216864662371,0.929998472712756
1.51055997627186,0.952665722813227
1.8694601120242,1.0865781078469
1.84986990208817,1.03951745043049
1.72990864544145,0.954491063413715
1.60410743223553,0.896850955724501
1.67479864420107,0.919485432613326
1.73435360688715,0.977750593474277
1.57464909092287,0.891344242248176
1.55041261502632,0.931561917230165
1.91344497227869,1.11288775850867
1.62906468515564,0.975134822700461
1.89208255257926,1.01481407894732
1.78270303678245,1.03561672516791
1.51019237582834,0.879740321316162
1.83323526669836,1.01631224420883
1.72195337354822,0.98889223731105
1.79205953398533,1.01833090546327
1.77850496779037,1.08900748885402
1.50402819252556,0.921447366074464
1.70839360577527,0.971852863040584
1.63269755682297,0.956932550299524
1.71057132212091,1.01074975368749
1.56437794468926,0.876061420155668
1.75900202973315,0.998973198915321
