r0,rt
2.88573677955239,1.1535237589916
2.77507091019959,0.729533142554932
3.03983501859458,1.56504185765413
2.95929314403606,1.54137224348105
2.71788479463299,0.65177941251674
2.86243913090079,2.50802272270752
2.98282341932287,0.913625054779066
3.03416931655392,2.16128724185054
3.51865553041655,2.304900833924
3.26528230550705,1.82707759714435
3.12913010446237,2.30571695968821
3.40725540777011,0.642181355996145
2.76265843760267,1.41292329297886
2.89761763200475,1.12657875690338
3.50884050648667,1.13626638499388
3.20773171560014,1.33025118359424
2.88651858039015,2.40023469783681
3.01705034569072,1.40189124131372
2.44890189430337,1.23675390372069
2.82702183484537,1.66892828371614
2.83266744103128,1.29326801087594
3.10650008691711,1.8663904976061
3.03749861969791,1.93981618145504
3.0910465588023,0.371973350344276
2.79684765156148,0.707038371561622
2.80253840629665,2.58223604291935
2.64835856169332,0.500629779931564
3.08488155858507,2.262990600168
2.38895545574387,1.24783155875919
2.9479166852945,1.11228614885773
3.28149144532461,1.57734756840663
2.59870733572898,1.14937521957974
3.32087307621187,1.9764822979079
2.84029870941207,0.755298766375543
3.56785920501275,2.25357694407387
2.5585909611852,1.5111115291901
2.64026715809154,1.92499280402798
2.69893997282281,0.641163575327977
3.18396388030252,0.651614222552428
2.88591006382353,0.958697801869467
3.04874569376649,1.46047686412982
2.89784569450603,1.2813693099656
3.45040556007032,0.796718810093117
2.73318005211954,1.85075667848661
2.66310826766503,1.5422062882685
2.99668124282463,1.6567873640447
2.84561405647638,1.59274965787652
3.17469279444097,1.21883800221604
2.94393653001739,2.62921012051821
3.18387557292289,2.49615143376757
2.78310034838468,2.13864901922691
2.61193022986424,1.31866626221885
3.2139256215144,0.941582249489984
3.22023138651618,2.39553607621346
2.62069400797152,2.41482482883246
2.96506684924332,2.24791915862293
3.13014779067405,2.58464956191148
2.94662461563192,1.18552967279904
2.73514184004649,2.30319134741859
3.05902883407047,1.75256353012314
3.00676781539957,0.643174445828808
2.8533231128314,0.802163766382764
3.14045191341694,2.69011058842219
2.94821887481281,1.43714754120315
2.65430602840999,1.82035715295955
3.31660181518594,1.15309949388793
3.1048916032037,1.25588846057426
3.05208676154901,2.53464170424064
3.3255786853961,1.97739447619626
2.63381489517331,0.966913925055036
2.84795682506204,0.981759571788826
2.87112753519632,2.2301854495143
2.99035081597662,2.46857822378295
2.52022654797644,1.52767489531592
2.74396266276033,2.02288475428267
3.11399348239018,2.24764010245456
3.17318236297744,2.52348515980487
3.19669015766432,0.991962278406646
2.83220958562085,1.03203176194694
2.76800819253092,0.869056614479352
3.17569715452352,2.34270850837807
2.71685031149088,0.438564421633774
2.66563550350946,0.967439063404729
2.78553577884987,2.01420019355956
2.84470807255945,2.00448722668249
2.97879172489803,1.81586810361677
3.34331933711366,1.26930724516776
2.72880034632945,0.997158965880217
2.7324460326896,1.01639123837964
3.43877268749509,1.29640925741819
2.46803112284854,1.18177945802828
2.85252233539792,0.410881907744499
2.94286378039251,0.666568476185045
2.82320385080492,2.14086802440888
3.65681405564439,0.841111880627326
2.99393495898393,2.82157152946262
3.02463484920043,1.32140629310344
3.16250381689232,2.55090266890596
2.7815541941134,1.34764075402091
2.43691789290649,0.32937147634289
2.99151397484384,1.53383445303261
3.34440467373598,1.95739635545177
2.90498449876771,1.41685568503631
2.83425701624886,1.43045955155175
3.01603266383262,2.18856497403488
2.90693267717955,2.50167597577287
2.92244567759952,1.76740145095106
3.02979358961309,0.686890350647118
3.00329080987563,0.744355159929951
2.79816386372185,1.5283386685382
2.99112096316838,2.05832079294486
3.45802872203293,1.15295384126316
3.02097940497255,2.70682537577294
3.07459986439684,2.15423535530173
2.71347140244198,1.42690117339665
3.16886004451818,1.05104266049073
3.22409881784973,2.6095233358731
2.53953204459771,1.23669891101141
2.75542938615951,0.727272747943304
2.59885939571456,0.527368118771012
2.93157984997896,0.904598885078129
2.98240998102366,0.585101909488826
3.11068403673175,1.11242409142115
2.89665912951742,2.06704697450725
2.49794378899612,0.791899696850482
2.48111296252439,0.535531458873535
3.01800334114221,0.468996584963285
2.86230113067071,2.28734602616495
3.05984274828127,1.01180071912645
3.2071091184095,1.05057099389271
2.61491509720094,1.61037935866079
3.71491166940755,0.941913250913331
2.56574531140239,2.32194531796382
3.26315638460458,3.06116778755651
2.59288966723236,1.86706965619044
2.63149780469861,0.671404877232674
3.321877258688,1.31250925191001
3.33772014899865,2.17617902782968
2.9849825807894,1.4442609745658
3.21598073724641,1.60558613602061
3.02573481511452,0.515977726970091
3.87254029591935,1.71522670775082
3.15363912929207,1.17284434442852
2.80409723777948,0.498343286801537
3.48983799469726,0.547421333486984
2.60446549525668,2.4725628338594
3.50213326686633,0.801983394575691
2.87310130009705,1.79399623801351
3.04995794138004,2.86848281521595
2.58223541261585,1.11905267990378
3.25932034047788,2.774175495667
3.22336709604636,2.88950806802116
2.88247487364054,1.80911202377154
2.93565027783162,0.397959629104607
3.07367413384466,2.38963359761156
2.68934625438329,1.0589957013444
3.11643173237505,2.71301193248592
3.21131071083489,0.392791510420967
2.66339477712775,1.49425752173566
2.82784505323088,1.71038117835738
2.72514611798973,1.86399243136937
2.94170528063904,0.937703415474388
3.59594926576572,2.9671173391787
3.49181145524059,1.11037990355655
3.01189815865143,1.4809679868572
3.33796351389429,2.81626808131099
2.84290432972792,1.28026933458889
2.84885935031599,2.64110094673357
3.40077762261916,1.90319208487239
3.66533268983109,0.55493528631592
2.99625807470883,1.05635981606362
2.97771113531642,0.919639062437519
3.02982335325294,0.708184706606042
3.3032865596618,1.65780274051627
2.74330296842406,0.598466892905025
3.31907554447225,3.05205963239397
4.08233208496797,1.86252816054268
2.68394655049361,2.3206498418101
2.52369316363116,0.653322916577281
2.70444027080167,2.04912149233116
2.67866559890046,0.959930167445945
2.9160403431273,2.76542596691561
2.90115947414089,1.36389098081008
3.17646455880673,0.410354338888148
3.14064505291993,1.53791888195859
2.60841175327616,0.515264274461598
3.01881229651711,0.727247058007651
2.57373688833343,0.596275336833287
3.24413539334329,2.0958947794894
2.69907292323508,1.14495409741949
2.6514018126092,2.15221246086875
2.85762854168073,2.23407972912422
2.96508806448256,0.769993445836157
2.70565390187768,2.3146704782236
3.11838471794273,1.96911412709674
2.819288676807,0.953893921788361
3.23449156256808,1.64185735473809
3.0746980476483,0.366578185693478
2.76001813095778,1.89429477110611
2.92764567865657,0.709276859718045
3.16366746294134,1.26007822308768
2.8664028077173,2.03409592762477
2.91454802267921,1.39541368571389
2.8795079462379,2.287360688456
2.91837362944775,1.29616712113715
3.09548644800487,2.27686412849322
2.76185344074522,0.706381609545337
2.80562666718725,2.36979198213053
2.81337071200467,0.600762623993873
3.37519115916076,0.766423169658142
3.07482638504245,2.84012745114061
3.32298041093708,1.47378788796274
2.51495470163108,1.58498507746716
3.47091571349482,0.479278818098304
2.93972680273943,0.904095200001705
2.74626877616017,0.588544746853359
2.65133779122679,0.788102959757336
3.1915857492417,1.66136585249944
2.65482927001426,1.05724173411862
2.93757071442316,2.36107408508673
3.17684917425204,1.28642566936886
2.6834585231882,1.81805678389453
3.42759348901082,2.22877696036097
2.93581040810659,1.95119524012024
2.5112865188715,1.52798660661979
2.93126873350129,2.54184915685367
2.72720800269043,1.19595638648274
2.72307437727348,1.28354576403848
2.70613693920449,0.608594776381191
2.87096367802131,0.964018685459552
3.71378228843365,0.871773164223176
2.93987025763138,0.807386176470044
2.95847586315007,0.872501637332311
3.30818025092407,2.52758674512672
3.20868677702152,2.39012624075434
2.49652838983934,0.840302085646279
3.14999492633764,1.06219957407682
3.20635896335345,1.81368594887513
3.28879637094503,0.919605489321271
3.25354871653976,1.70712211849651
2.67470462148752,1.5273525362953
3.26749130692068,1.31968934955253
3.24221893477516,0.73573217736979
2.93139528822979,1.36130144260757
2.73685521611222,1.3903950415188
2.44481459196344,0.422470069230395
2.70736420775527,0.806024008101863
3.91282227592215,2.00309155424077
3.21117098493894,2.80906070904598
3.28544808181717,1.07170262559185
2.65487059730706,2.17968436287914
2.95806918200664,1.23869981355653
3.27997709938469,2.00319479396019
3.1452618733967,0.571814150998283
2.38395000205404,0.326887387935565
2.91168686296816,2.42843858086191
2.93256481867836,1.94127029617315
2.91420855824482,1.18112423933706
2.31098724785989,1.2969378576684
3.05159372408275,1.15855155273131
3.21260062661127,2.84831449880069
3.01613251559495,2.83004269397069
3.08788856535981,1.7187970932584
3.10503791564663,0.699226948863185
3.05244905074181,0.373787011284598
2.94494064184943,1.59289585992278
2.80009637403775,1.91720734022472
3.16331853481169,1.08714093488225
2.90535692638412,0.609506415143891
2.58137146058173,2.17336217928296
2.96257004383191,2.66704215174932
3.10050094188444,2.1269866425857
3.15090275198053,0.601968651280227
3.21994287923621,0.582027098378739
3.12035699372579,2.25322365066417
3.13239826325997,2.08525683298584
2.8686024589606,1.83370870979522
3.0913506436217,2.05683532589786
2.6471630702792,0.419926353802451
2.7283493235257,0.603883602636026
2.69213459689968,2.18386422601297
2.98407799475928,1.64635381805844
3.87737005816991,1.13839890579759
3.21495806752182,1.91741929523174
3.17581030113662,0.90622550993101
2.84954951823544,1.67959321842565
2.71471875046066,1.76849837527147
3.01190752364909,0.435318278064213
3.01627028995787,1.06465798477708
3.1289547426658,0.773550640473297
2.99743279912156,2.58763914520195
3.22779508676533,1.36003610562167
3.32932285427631,2.12976100766113
2.1993078029144,0.600115622140845
3.21093705182761,0.977213613600073
3.26153546172264,2.801384033771
2.4526952897742,1.43168344355786
3.19248240265278,1.43250012794854
2.3901302556714,2.19081052519405
3.2905644243469,1.7834716181604
3.25684989548897,0.392908950073095
3.19740836866244,2.4299911933599
3.26122229401871,1.90998397386853
3.35964944447732,1.13290252114628
3.13440501921786,2.8976409464801
2.98678606826576,1.57874215192862
3.28609244938276,1.18816716991896
3.49220576826292,2.61405847790576
3.66997235929671,0.757390401562707
2.80557714826802,1.24477815164168
2.9999834296368,0.605722922812856
2.5845264044467,1.62345806161699
2.84278944714601,0.377240053885842
2.99054811786427,1.41280645742221
2.59209140991906,1.45574997309415
2.79716157818713,1.09985854334217
3.38909178801124,1.88323587026797
2.74636937508506,1.27447447159297
3.31646562502881,2.12269352482944
2.81356782798659,0.415529688120326
3.30670834912672,2.96747861077411
3.40936649183986,3.26274644815092
2.88267122184155,1.88919614432231
3.02605372973799,1.29560387015198
2.72673297462705,0.813712862362184
3.19788598631969,1.21982397386955
2.94976255025482,0.834240489210339
2.77777186940653,1.97378831090209
3.28608246607671,1.21462114280352
2.31889497089968,1.24521054945123
3.0643760174858,0.451758333892156
2.41180477187188,1.12890682459029
2.85595931639838,1.08421671059861
2.86054752206071,1.52834818262778
3.56550029987494,2.32726358097879
3.03691477026745,0.702900390690145
3.04000114366803,1.46640115708449
3.20422158509762,2.9974189951442
3.20429882982962,1.93988561143868
2.9609854652843,0.464297345653004
3.06538599607335,1.86470631880271
3.03926890953341,0.767153564621912
2.95048611956853,0.812685430916058
2.79854208853851,1.39143323612681
2.96866515653221,2.35460585667816
2.76690515204325,0.628663938351939
2.47312960257965,0.729847689265479
2.68755258379729,0.300424062882631
2.97544744637193,1.94025637312867
3.12624407792602,1.67568728039446
3.7833635937766,0.847751897598241
2.76164149312937,0.620423182851604
2.74215721551937,1.29759241918606
2.93548359761393,0.603802245411667
2.64866525946516,0.509354665233827
2.76856133908747,0.755851565689858
2.7114597086144,1.27191593017382
2.90937139024236,0.856018791315909
2.50884107478889,0.37104437263961
2.98686259142854,0.434145126660513
2.98196258453462,1.54542112891118
3.057262666203,1.75519886530027
3.11851030769802,2.65902697355371
4.0788692069708,1.19623938171347
2.90098491371207,1.61654702518353
3.01684854581807,1.90571892484839
2.73870612444403,0.942655992485667
2.65164931742499,0.805697430294492
3.0555459451324,1.47902400300256
2.81137812368119,0.860306082710174
2.85231495872221,2.24548639251251
3.13313003070131,1.85713150753277
3.11288555154089,1.08369795911163
2.7477810790636,2.08903436986257
3.0160458611152,2.3437934876157
3.35135237831973,2.40433475418338
2.85875038058613,0.497230129597709
2.98325324005846,0.741733462164846
2.98076264975835,2.33551994164958
3.27530966408516,2.98068696677976
2.97282588837892,0.57150864536212
2.89877916242329,2.50742851463042
2.31921675494709,0.902431553680078
2.36522854894874,1.66478023944339
3.08342605427954,1.02730708488938
3.07067174705576,1.31855553670791
2.77916051637601,2.19807054928028
3.04885194996922,1.26301321686073
2.60066739721569,1.10416668523661
3.15855140019983,0.892427534849507
2.85266541561198,0.358652759121167
2.95950224265705,2.64625440579887
3.05045435567413,2.58506853203794
3.47747718899555,1.75844547648504
3.29448674968359,1.36560062909632
2.96104386583256,2.2750558031932
3.06108528557457,2.64044356329149
2.2220680610195,0.88455718775247
2.49047449081517,1.70627249430059
2.84741929813765,2.65391052957255
2.47849291372974,0.39499674734766
2.48640199090988,0.579239593254402
2.92087731350848,0.65774451542226
3.15886048010421,2.905914310158
3.21583434753778,1.86011489148787
3.17979744013181,1.16573282930893
2.86908499643603,0.690762389715187
3.10211900337053,2.4932386352948
3.03153874776294,0.859474408911422
3.42691915557557,1.60508993463536
2.74389005831153,2.19821196299613
2.98520878628703,0.49805864575847
3.02575860571458,0.369943899117943
3.37252211171367,1.46246736818578
2.56353511743017,2.40186259100217
2.95423726841025,2.26702395600304
3.5276298387298,1.53415447853493
3.21693524854905,2.61291001578029
3.00607395547912,2.24200916977573
2.55237520970274,1.90284814860709
3.11470209420655,2.29572663360622
2.77979398671004,0.904300331569324
2.81446390123383,1.26757799860326
2.91719157007756,0.516359172927327
2.57936101665184,1.81473314255146
2.79442286191111,0.664181271716575
3.06184374463009,0.530682944270949
2.83192255689258,2.65433558947463
2.76552842726358,1.37769246106789
3.07240648136122,1.64432582566167
2.79403776904921,2.2363183178836
3.11969261158099,0.967216216342403
2.7221655417639,2.40301958730162
3.12415343916123,2.76572444218294
2.66586287774432,1.66435585115103
2.30120067779258,0.725077552394503
2.88502137633615,1.56679572086848
2.58697869470532,1.08086560678306
3.22141321719784,1.32547538422665
2.63837405450457,0.404592533364946
2.77390495208109,2.01009660669946
2.85923927514725,1.17556268061439
3.09744956297689,0.746837954152777
2.917321648597,1.34521730147058
3.37353323638164,1.50537467122014
3.09609703679653,0.647235473352215
3.37598107006431,0.573620436001553
2.96805495158498,0.837750304961799
3.06752373331379,1.24698964972641
2.71266658324965,0.7407037165217
3.32276500841482,1.58871334590062
3.20513199896659,1.64940301679961
3.01394611146019,1.42841209292768
2.7804884771598,2.01250228334795
2.82281915655192,2.36165194135282
2.88065601908146,1.01429194909109
2.55349462616521,1.63652905199958
2.76960496760817,0.562678637803739
3.61282759443371,2.3533862337958
2.91687832551144,1.95113866553283
2.74113903682681,2.60112830044631
3.22876288824254,1.51026855671327
2.62804038575774,1.72591343660337
3.32518118046139,2.12626065780517
2.74550790732052,0.470639844025064
2.79914805244953,1.01473678883992
3.26557155309874,1.51504749325551
3.0973268752709,1.40823426819018
3.20858253382555,0.700478024596014
3.40385307071382,0.94315200730644
3.00553792275342,0.968387767349449
3.01623679794283,0.565697313449633
2.92761970462257,1.10396727248475
3.09210790485182,1.12324592068671
3.22845255230716,2.50766790305349
3.45670029342604,0.673382810379856
2.80595628931704,1.34471788966518
2.33090848788392,0.398028963373605
4.06921846971737,1.00116574933878
2.73701366485703,0.943388635150099
3.09026633368664,2.50783353258207
2.53722014447214,2.28731346361383
2.80876366602555,0.723922255280107
2.96775269824513,0.960120085297668
3.54371340349621,1.00981633571592
3.13959098066882,0.992316464672871
2.93063016188034,1.12724548854174
3.08306058883223,1.75291817548174
2.83291116617211,0.878010088329976
2.79058920189243,1.93049789096454
2.53373465700041,1.77634887155321
3.07058213933564,1.13813310919729
2.79544495088393,1.21293745090581
2.65638155620121,1.9170244007698
3.14117804021847,1.61131821214813
3.18562800191997,2.33621747456264
3.1915320291718,2.3817097957219
2.89970078406549,2.55038991013664
3.05341068946095,2.01725913885924
2.67678888259273,1.56555887770083
2.95763153409899,0.981230119929723
3.19330592093,1.25820331472295
3.76584080496246,1.49939099993861
3.14011717202482,0.678144297213143
2.63541839975436,1.56040324957356
3.4591222452973,1.05989848268874
2.98320301471118,0.995222682905355
3.42960879449426,1.03197304952037
3.30708143793708,0.843956103932638
2.58929538805029,1.734557307972
2.55454255538198,1.2547585676599
2.83230248404012,2.70488508497375
2.85303925821044,2.30587108827389
2.91026193412628,1.90682625704768
2.63943416245921,1.01630856281098
2.75958264041514,2.29376635440173
2.54454766140511,0.412030472357401
3.01040790716657,0.873078036053794
2.6742356161219,1.63582705365013
3.16269382983222,1.12592497752154
3.05683140014321,2.8183608413138
2.73615092172637,1.81981124150649
3.04635835820415,1.56789379449631
3.44944283671125,1.95143929263451
2.86443284715935,2.32281271788544
2.78547504883362,2.7129115091976
2.7326077312074,0.493036527163166
3.29224108479345,1.08396557742474
3.79912112771095,0.732523389101627
3.33955960094558,2.12144426620644
2.93871993836717,2.30612914853791
3.45513865977296,1.21531133648411
3.27247256590395,0.438173844897481
2.75939270679974,1.59157500875611
2.6935156027561,1.72734541273343
3.04950193525504,0.801166555287142
2.79633768258021,1.16948983125813
3.19091661729434,1.46593248145686
2.78848512733723,1.62751693745392
3.09765471992326,2.87980260766135
3.5594866216672,1.66485131222791
3.23417182907991,2.95048893684557
4.41987582096908,2.7835736852526
3.04065340603519,0.692665185864461
3.49370575626652,1.10838785341028
3.04041687293655,2.68696019196749
2.93855728118759,2.52870569548024
2.52569130872598,0.948982532489099
2.90876039544886,2.60985072127992
2.63979617019207,2.44285057603416
2.89739570071142,2.1560189178913
2.66410322217865,1.24170737826045
3.14136843799274,1.6890843625269
2.63255865911676,2.16431307166452
2.79310364084215,1.93558705489165
3.05432674632093,2.65786335236489
3.33601978736966,2.00545700492103
2.78207197299113,2.42280369139441
3.13394868179501,1.95249991726835
2.57272752903435,1.88655431492073
2.95907376618969,1.32102117043385
2.9440496127901,2.29858724957016
3.12695257035863,1.07192153743448
3.01264013410699,2.22960360212409
3.15665188807748,2.87654911231143
2.90982222787725,2.47534133905383
3.07864649696831,2.77646622995647
3.14176982568694,1.21603624733732
2.94179349093688,0.951537073205536
2.97168080999376,1.42729131076666
3.32633703081482,2.06689414681584
3.16170778382407,0.696741466449372
3.13338829240454,1.88402491517458
3.01975177207234,1.85156136111538
3.30822628006403,1.24836819936671
3.16947121907853,2.4323973858148
2.92611667964039,2.82340657606346
3.06682117546285,0.714879242055411
3.2816263306255,3.00026543988805
3.30977550996779,1.15380305991037
3.51979143300685,3.10703467791842
3.03607103692264,1.02931620230483
2.82941207106807,2.22128671408483
3.01092876658383,1.48604417131315
2.97137618731779,0.398852421609439
3.26218078178558,1.441232402938
3.23686346137535,0.976166300732369
3.38868162622023,2.9698144766947
3.05181398096794,1.64417688046044
2.84492836592215,0.806951832050216
3.88055634373359,1.65119699364149
3.41800915589945,2.39874956113532
3.08516607267682,1.09812026187012
2.66686946036612,1.40955258074653
2.93246995172023,1.86936038449766
2.90364312296013,1.81301873254656
2.93686866378942,2.25637649509607
2.67252294842421,0.555131686105765
3.13149843648927,1.14577468822881
2.93612727022917,1.00359437472821
2.45369717511408,1.89208010506945
2.88293363560107,0.679628981524026
2.65771980569833,1.35665921175545
3.36650964883646,1.21783608880337
3.01291196578037,2.40136496823683
2.92442951393627,0.848841561142994
3.04344018657047,2.1069520642444
3.00707414391139,1.16916230651204
3.40009325803974,2.52465677612631
3.08901252907468,2.63825873737083
2.92123849843579,1.93126009541926
3.13727603446839,2.5492919606221
3.57761692542119,2.97520223844411
2.81377923872819,2.63120409551299
3.31590892113281,1.4127627387452
2.96257374492046,0.815089205715747
3.01825402195985,1.17055738356804
2.70122971692591,1.64276946275694
2.41760344573173,1.0467634884339
2.5067980207925,1.10012426218786
3.36131599573222,2.1625971189847
3.72269368905504,3.16527579498334
3.31215947909992,0.860906926187792
3.09736787657486,2.36368680603127
2.48897496684786,1.63299019268092
3.11103303473041,1.01740645552118
2.9605288494925,0.884091296229777
3.28554635988778,2.27360907300291
2.89890794319458,1.64933559572574
2.90400998224601,1.08234395684015
2.63910543500741,1.39800638086322
3.0070211581551,2.05169464568578
3.29140284560773,1.11419032793699
2.99453796696391,2.0662579253369
3.03499967128927,1.38818889260475
2.81054194839789,1.60190097077227
2.94481773033828,1.40421519182654
2.91921292873568,2.00049302923983
3.03047984620099,0.950441556916249
2.98999047436017,0.964715686441057
2.74148798148882,2.06611164975373
2.61876645926376,1.69849274165667
3.24010132166088,2.44637646116303
2.69567122759051,1.52878917218418
2.99477272293804,1.26374200958427
3.03860927435273,1.0943308917829
2.81065845884622,1.61769869982678
3.04646784386077,0.536782305775787
3.28397535269463,1.13823383036203
2.24948419976184,0.980097009595648
2.93547766732684,0.907770111996963
2.86531773003227,0.587418353747957
3.25059159943794,1.89504393537327
2.91496517938709,1.1509697003993
3.30538067396834,1.17553360947166
2.46150193512036,0.661161009480374
3.38387763803935,0.764699857547616
3.07814179992913,2.34126608832359
3.01338257084343,1.58759026192841
2.92699777019443,0.686621177661338
3.22160853101087,0.473042203020285
3.04092218265792,2.42927031243133
3.17145620621412,0.834854017236616
2.51205449444264,1.40074982360793
3.43564245500478,2.34765821026201
2.83537779394505,0.637960094125746
3.24168313691197,1.02654105501013
3.29371085710201,2.48524494472777
3.16163913381085,0.450517560065324
2.98672158968637,2.85665117933502
3.44350267735731,0.85109941531494
2.87112262617408,0.65079989283502
2.65718706149262,0.524353119061435
3.150559922887,0.948668567602814
3.12257447518217,1.73465623313675
3.06566677972552,2.07787285071531
3.0112471255812,1.34811763574626
3.00324749385287,1.30840108937917
2.64160379146536,2.15229168037746
3.34932199573821,2.20867278749348
3.18042781310355,1.05255595992035
2.80966788823993,0.653151839064179
2.57564257222369,2.3530946142135
2.65247936642271,0.682802206409736
3.18783242727247,1.1910360689851
3.39426376633112,0.511690996791412
2.84784845707387,1.20623881562109
3.21471183792443,2.62115294444843
2.95172918499549,1.70659939680076
2.75505502545554,2.16817442556067
2.94522424129927,2.22584542409118
2.96082987276009,1.26225700475075
3.17568362019979,2.63487996136687
2.92168343113446,1.46629022150656
3.15379604999959,2.37043007162765
3.13398972486481,0.796409985271993
3.02238824488579,2.60075084088874
2.9622950336297,2.62544906845304
2.4408242357511,1.76816091039677
3.31051537201045,3.09082366500561
2.95808421221441,2.29454818561312
2.65329103432483,2.0731069230257
3.01844804489049,2.17253909801679
2.8311376352228,2.64791207082057
3.34176561889618,1.61339190060228
2.9132086329611,1.98411826368846
3.35942129488372,1.77754639993564
3.54965417688365,1.38247304973348
2.70297151784994,1.05930815324267
2.56949088113214,0.828570740143895
2.70264482584807,2.5447039445076
2.84230734464601,1.32009825313793
2.44804548880213,1.91653642704919
2.89278895810377,0.370445427563551
3.26973522939323,2.75668915493298
3.4196903219234,2.44400291747672
2.60165373055717,2.04278699821639
3.07118105432899,2.44813945117241
2.8806869322239,1.36969083262375
2.98154913073734,1.73933387658885
3.23729470477928,1.62756587166387
2.98443335945872,0.781596883969515
2.97849349954902,1.41803606764211
3.02407235751418,2.83846867523656
3.65320097524507,2.57404529726094
2.63611517839781,0.507507094517659
2.84241742505191,1.70194141889203
2.84251689968829,0.558236637149966
3.10651346081149,2.31688975647389
3.29842749015214,3.02666424322361
2.723354066847,2.12760622841539
2.82089149854721,0.784627062375796
3.22238305795054,1.22374988085575
2.84005787905549,0.70341070483205
3.23473522444955,0.983766777849564
3.06443357835784,1.52144565701179
3.18197862539357,2.96766862972484
2.59907274329583,1.44200236361445
2.90652215941486,1.54724021346359
2.62996598999252,2.15745962306228
2.80796402227793,0.51873097688128
2.4837103113403,1.51095632273236
3.09646945799224,2.86381270795543
2.21348300530726,0.931610883683694
2.82818152987616,2.13612689612281
3.5872616188012,0.658323752091806
2.768783657614,1.73383009836096
3.14060297458225,2.43514927104313
3.44419741158641,1.39977809192433
2.68679332279086,1.55937556366903
2.82098074987299,0.953175298618213
2.53434276228938,1.72845215400765
2.72958566552785,0.809035233020339
3.01992741259127,2.80470770888522
3.09846562704567,0.63561199202314
3.08408993549033,1.0245704099297
2.9733577290582,1.27524959834375
3.07578669069396,1.01284342013634
3.3441347743203,0.917001087243246
3.96991631514062,0.98282676524134
3.11265543386758,1.77160420572464
3.23006359769425,1.02948673650487
2.60436813653182,0.994561012960073
2.78886573893428,0.474589321780995
3.01552334820603,0.345730887159111
2.83943201489235,0.822181406055035
2.70382620629364,1.09950480476337
2.96442817191965,2.72803494125391
2.88695264267843,1.60017644323727
3.31195870108999,1.7127916302833
2.99627635403502,0.811646357654352
3.04810978025645,0.940703178019988
3.07367093272825,0.993204397647755
2.63215954425151,1.20401093182363
2.66123483882416,1.47024497659132
3.41116684335795,1.33052798103521
3.35477227887876,0.568144617170044
3.00063594760523,0.428162644362437
2.48218960836982,2.06906061750567
3.4289827676444,1.35417426112406
2.3539784731987,1.39686109624074
3.11900998587887,0.757370195090627
2.92283797712977,0.591393614417071
3.25536856917364,2.76517877494887
3.04160316620355,0.591174415460691
3.35849531666385,2.68629506657679
3.08701240429992,1.41261928122631
3.02278495523677,1.58968812340446
2.8394025270907,1.24958522304987
2.70867963872535,1.29932236810338
2.88813350357563,0.785831608230665
2.85006613896592,0.456079535688698
2.32014970445537,1.85568099672868
3.31885800298411,2.60318575154188
3.45025002432413,2.88163639977368
2.62191526183315,0.759720199442654
2.99489965676931,0.549819674002115
3.12502331351441,2.19557904910462
3.03347561563727,1.93202220165898
2.87228076413204,1.28658325487039
3.28283191007579,2.47639057426756
3.03028791783053,0.893182268506996
3.38908164984674,0.624773961618387
2.70715120981582,0.567393347442212
2.59961044329729,0.479669663264354
2.5662678459583,0.578631004770254
2.52795446743717,2.00810156441824
3.32039629245165,2.72875865913705
3.04097152932973,1.89327088682426
2.85359392167289,1.36885126272831
2.74477110163887,2.04200304168208
3.36053013784877,1.05181349646075
2.90345414310601,1.06320235128981
2.56939978682675,1.03695477802907
2.73148614203519,2.42124034984597
3.19820138374129,0.725342081359796
2.68771795340898,0.736162925680989
2.92774778494565,0.774315785813588
3.04652795035392,1.8714006053094
3.41526110367126,1.33741574179636
3.2842013692068,2.62229338748345
3.09183880094236,1.34829347755533
2.39994251931688,1.63661853704738
2.7608386351266,0.67436576148887
2.71648675636116,1.11417781710348
2.75710732399447,2.13926128447497
3.44525156857205,0.411011387882076
2.73635672924751,0.618224405173735
3.51159173147381,1.61361013828253
2.78345185405878,2.30161139671828
2.90888934452569,2.74814341951134
2.80477881635039,0.771317929423269
3.17980725771849,1.74624335017088
2.8856623643556,1.27821671557548
2.83278117548663,0.880179973190181
3.52567508869724,2.95213292816714
2.64696408080184,1.13209062963206
3.04216370492944,2.61043214075949
3.24149643053284,1.43626046727478
3.32910929092189,1.91913116846616
2.41831531797396,1.16790391979756
2.86399000443375,2.31896085150567
3.0752296959891,2.6328076046701
3.60132032864881,1.27574036969279
3.34463877937077,2.76132922181914
2.80964628962401,0.812493803001644
2.9911903551941,1.28465664367517
3.2509596513846,1.86670892109035
3.35376038859131,2.93303514028626
3.48169469092611,1.24134279794862
3.15935164608797,1.54192410680584
3.49017734914785,2.53235034539236
3.17272287785117,0.440083520607577
2.98422945443115,0.679673677034792
2.89039986296494,1.39739463161122
3.49751992788131,1.8633237022798
3.36604105127845,2.06143109185761
3.001337086862,0.628675653820561
3.03863842529445,2.72585008127984
2.78111132742326,0.737382543968924
3.18184258200819,1.17890383959231
3.05363698277956,0.710153431264754
3.20771566753642,2.36562794212828
2.62050877009056,2.26012257846367
2.82551195305214,0.382486142909048
2.72863972850499,1.12805320879232
2.8520319538906,1.78467553410411
2.90754513904666,0.76298604416792
3.14119773921145,1.30453593274511
3.23449299581385,0.994531334502081
2.83802590763171,1.73907789467372
3.55442439217011,0.622375055706093
3.25576977287575,1.5426263830256
3.10020951359631,1.27383545117717
3.14393631415696,0.525763205367015
