r0,rt
1.37746790668975,1.03203851472154
1.64436216124545,1.10172027720631
1.66856347334327,1.11375193432632
1.64918870661095,1.13559391056863
1.72921677370529,1.18344359190995
1.60278099918381,1.09662367236111
1.73603981291431,1.24797245319673
1.6632127026557,1.09525746123645
1.6850283000893,1.06112843789718
1.61855124097206,1.08564950422712
1.47737366615215,0.981425172973285
1.64793867094808,0.894509057869608
1.65754222097388,1.16728310739761
1.65094070277058,1.0928915288107
1.5634766623457,1.051415184786
1.59216034846308,1.04698652426359
1.5451620581714,1.08103677830849
1.5362587521104,1.02763959251018
1.64365562039125,1.16958734708124
1.58364491191685,1.09077547351414
1.51697072049075,1.04658497035993
0.97692767862889,0.76152828152525
1.69890701816631,1.18008051982278
1.57947816460445,1.03131541162581
1.55166013966197,1.0181407741718
1.68102763412998,1.06711657017783
1.57423430874219,1.00535395643963
1.44342471753789,0.916779953858147
1.6742449187343,1.16397637409727
1.32832566079846,1.00602824232764
1.3078474771238,1.06354032313926
1.48990350796955,0.993235435091517
1.56830472045398,1.05626765569382
1.59859465265286,1.06209177742884
1.42938271906295,0.974593559221874
1.80296147687014,1.26346254190246
1.4390641792534,0.909712368306474
1.65478068451077,1.11622405521628
1.18429429866349,0.880508898909819
1.57004430177238,1.09452335414847
1.48919191515602,0.970519793294181
1.4810797108171,1.05518705771845
1.47615241734614,0.990479645559617
1.57219865943221,1.0597874382811
1.41273617074139,1.02186394404986
1.49559331728903,1.05423672815805
1.75605623288286,1.13631496115429
1.16948064811593,0.94492574552319
1.55938611943913,1.02216371642291
1.58713426325498,1.05052017465368
1.56118679549132,1.03543770789274
1.71768482223168,1.15206024548281
1.32580144826786,0.890839428822162
1.51211796756818,1.01968990349811
1.77916529718506,1.0667609861132
1.44353948591593,1.03497287374444
1.39407855048941,1.16042734640257
1.44172103570763,1.01006174225033
1.29494560100178,0.9377188329879
1.11677123370199,0.899235695830002
1.50323149513535,1.02254909166512
1.54518310079789,1.03562037213852
1.57427407690176,1.10458203332121
1.56595238906776,1.05044019419904
1.49607899045874,0.939458394143074
1.58621498980557,1.08329305231369
1.54555900026606,1.03287706744257
1.90093281509182,1.25965312395086
1.46312464339793,1.04123739565508
1.4090088380549,1.04468797864439
1.59217666337565,1.10373184024617
1.67201324597743,1.05242120182191
1.82542792152542,1.2729647334346
1.45466953162768,0.915545982795604
1.58930545858815,1.00680024897931
1.55147194773685,0.985820495708224
1.56028638441465,1.20916362442853
1.3230628721567,0.819007365223768
1.74292243486114,1.28935604155324
1.70502523216775,1.12701044297523
1.55058606608565,1.09440686325956
1.35300710266177,0.943875230428977
1.53252998714828,1.02887778991042
1.33881275189145,0.938935141073179
1.56044190150925,1.05812565642589
1.43183337460494,1.02251894473131
1.61981318347321,1.05574837889642
1.55321018566463,1.01041022079399
1.55179116575104,1.08014314989487
1.49723037196764,0.928181935109136
1.55391532741772,1.03375979805522
1.6206593985487,0.95715341069805
1.74222331755658,1.02859905841735
1.53542630266222,1.0517262729213
1.61828966052712,1.09080362059101
1.4718012739023,1.10097005119301
1.40641361773867,0.944162149643587
1.55256592320526,1.08141437135558
1.58882535998522,1.07734259420312
1.65013828405377,1.00250609760874
1.50613251942837,0.986147794934508
1.4938516008553,1.18617767756658
1.52799096998266,0.988630925816403
1.56739724359611,1.1465908435339
1.50781679400064,0.890331779845347
1.55798086034473,1.08586119816793
1.34758425264805,0.991395076053169
1.70430897948858,1.29127667444723
1.57284667945751,1.0048568479833
1.66639358180234,1.03571792141184
1.65554044726219,1.13745718971863
1.62973543424994,1.01956816757625
1.23118010379744,0.958841254141867
1.22691570661804,0.870209523737563
1.59427835560741,1.05831173993931
1.57416512886833,1.06068091460358
1.5446379555482,1.01582583195454
1.54856756877698,1.04638154264326
1.43678546287304,0.906586726999189
1.47191489218252,1.10458784781343
1.46720019733758,0.976088839842846
1.51988846696279,0.985328847106576
1.32013908407721,0.931914827418358
1.55770091664789,0.988254056208546
1.48571246453509,0.910373332912629
1.52854396964378,0.987979328683284
1.54415614956618,0.905440890650595
1.59389461292719,1.06051190341096
1.62070901624339,1.30735361034644
1.47185904818822,0.93396234404024
1.35496501031327,1.00358435902366
1.57208685628861,1.01609972257387
1.59006905335115,1.08152925808112
1.6829127598045,1.06982282506396
1.50401159560718,1.0167337457597
1.7312907949141,1.08097316867144
1.79492346739115,1.24887896912356
1.615033670091,1.06994354557642
1.48469192642743,1.00721270957315
1.41104962304688,1.05373335769576
1.64833528497463,1.11926798943177
1.50732723953576,1.03833029636465
1.55257138049144,1.03976486664102
1.33008069201066,1.02491917656232
1.63541159340314,1.12309744245134
1.57681740750386,1.05821727245522
1.48439028437059,0.929613029695536
1.49211298100417,1.02493023467684
1.43262914213757,0.972018259165878
1.60476979747722,1.03063308702982
1.56066609426517,1.08427305916681
1.43660387197776,1.00989557810927
1.60002971912412,1.1277283432028
1.40239009377107,1.01797184474919
1.5042490634458,1.04405708818102
1.63237391626921,1.20030662480796
1.33707688967159,0.952736082582996
1.62772725459998,1.05953103142909
1.75734488526067,1.15257914639357
1.58302366664636,0.995861903398649
1.53680017083637,1.05871650734518
1.52190330116667,0.986734411433128
1.76228087927472,1.35091490946552
1.63170604387574,1.12738216011994
1.59547732525854,1.05240997217715
1.50851774511204,1.09123815591266
1.74016786579425,1.13975473548102
1.59822050221044,1.08748672902932
1.6133025936179,1.22459176000913
1.59566307098002,1.12225860102934
1.30281710431725,0.937566042569073
1.75109988985364,1.12494484506576
1.38459459549412,1.03721849584588
1.74180140496332,1.17638211149851
1.35241176502861,0.878370170166546
1.47811237086719,0.984302540534826
1.85782101856628,1.15334887663201
1.32317041808267,1.04454281013468
1.70862703641767,1.15480195256015
1.63169823397374,1.13095260241003
1.63544727946421,1.06974135190716
1.77467168938817,1.08391863781232
1.49212193810662,1.01319710452018
1.12504383168861,0.789348289108705
1.3845831168363,0.8871016789565
1.46808770011553,1.01824370740084
1.5281093988479,1.00289745745214
1.35601704621,1.04155244342847
1.51156312572136,1.08826043941182
1.63181757990499,1.06035473345804
1.49709009360898,1.034300423079
1.50233840068665,0.985477823314005
1.66082123402857,1.14631731667632
1.32165666556855,1.05502693561103
1.68095971804781,1.15176016491598
1.38937858059241,1.00780990557381
1.67108256387116,1.21246672139997
1.38998511590658,1.08493551111129
1.48783823668303,1.03030413488883
1.70613299337404,1.11238367129238
1.83021659721163,1.13763474907476
1.41576143077062,1.03407441072246
1.71627443190122,1.12500442797426
1.40010734816013,1.0298629100161
1.56736198489815,0.9990363899332
1.48370516367435,1.05616967693756
1.76627703455696,1.04939985254868
1.4302947019029,1.00110809995279
1.63212558891552,1.1330953382659
1.66985887551452,1.07674790179265
1.38709223661055,0.94954896566768
1.4458758868594,0.963092332236527
1.79396634653013,1.23830051901868
1.45036288386469,0.928551671967101
1.6714821295858,1.11296313195331
1.58794132583777,1.07324814013581
1.50039536392739,0.970458766073818
1.6149350788136,1.11877011975374
1.60511148458137,1.08963066719416
1.33835593665195,0.837254711428912
1.49069728558263,1.07013674656333
1.55371274375486,1.02398907201498
1.62549662034742,0.894690505023745
1.58853433291041,1.06245849175615
1.64852821399144,1.17202734935212
1.72767482540237,1.01474356171597
1.53705378187394,1.20554040640071
1.78593560114096,1.32133506765549
1.25980542547691,0.683477165978001
1.30428595677425,1.02191455799332
1.50445672296068,0.879759913319328
1.46379859028139,1.07038318790573
1.44408163773547,0.986005739932947
1.53122147495542,0.997987855939325
1.56967297685572,0.998742865979961
1.54655264008506,1.0981010871232
1.42368509946854,0.970079146477304
1.57212870306542,1.07648117673358
1.50152158095101,1.03277645319726
1.41633569043512,0.912882436122004
1.62466274106177,1.02489126097165
1.56615679574479,1.104594280414
1.59459098921969,1.091125302277
1.23412725837028,0.990054921913438
1.558133127015,1.0360227601284
1.55066891122884,1.07277806648208
1.70975564987983,1.05218278388353
1.50611929685122,1.00709755611661
1.25309525554944,0.937560168913328
1.71986780195135,1.28213481082923
1.67392428561554,1.07619316485495
1.76238419362156,1.1771394220247
1.59400739116175,1.02325610412105
1.44024242005485,1.04562542102826
1.73017617647599,1.25720927801755
1.31976750934102,0.859313807911998
1.56986022738076,1.0375135179549
1.45875767657925,1.0449965636303
1.3349401631562,0.97201288309834
1.64909967313235,1.23510102965768
1.42181234582946,1.06389342950881
1.31045567855629,1.02751286463907
1.70057598139673,1.00863256242637
1.46937978164697,0.951973575711494
1.62973722072052,1.08910443407915
1.75674448772037,1.16750023746396
1.65741774799153,1.12446625192248
1.76136710657821,1.20147794171888
1.69513025045701,1.22901935658865
1.47617647316301,1.1072269748787
1.54662462895979,1.03362613148305
1.5400497793071,1.1045811708476
1.33843419269277,0.914143589579054
1.36268395293473,0.884042330380503
1.19768296753933,0.892184777933763
1.59487626093735,1.07355044450772
1.40831826890225,1.02456977154528
1.33353103872506,1.01636470802738
1.50050192102452,0.997998951648949
1.45165093710458,1.02152869292797
1.50394610785065,0.978566937117174
1.32496684666256,1.03027781869354
1.37234412015235,0.909477011116763
1.7133044276277,1.04416243156055
1.51992456161504,1.00006537360914
1.70575251325834,1.22661377741851
1.58167742992299,1.03918709775858
1.64533328130283,1.05824154319188
1.59880804177963,1.12878346527648
1.59617511918545,1.06543678890432
1.54573456216147,1.03589183090622
1.55503087375906,1.01597009027573
1.34707304867178,0.993511217390116
1.36468657954066,1.05537086076568
1.52190646409851,0.930843349504959
1.58483556726722,1.08696339173477
1.50427009436592,0.993634993385656
1.62818014548866,1.04176454538722
1.82599611029134,1.3663118169654
1.40823848597794,1.09525948736145
1.76506930992993,1.10228230080124
1.71612382480727,1.13920046196783
1.67958427367614,1.16186250185653
1.5925973944881,1.02740120041299
1.46019938605022,0.906836340473573
1.41173894087924,0.888444003360726
1.31085652091538,0.945036418291785
1.44426264902918,1.22568143600195
1.36081318584736,1.03171188606219
1.61339041569677,1.0701398007603
1.72306799282974,1.19530248758651
1.54206724364758,1.07454236491416
1.63722404925889,1.17959144340512
1.62939197968625,1.10347597750765
1.56199261275116,1.03066218824679
1.44117556920891,0.945496506535759
1.50098741257758,1.01331835937723
1.7973701385989,1.13371940265586
1.75943656929334,1.20948917164419
1.41049886798154,1.02851689997509
1.12320729063553,0.791312697753611
1.67709797617032,1.1604253958839
1.56419417602304,1.00559963358346
1.67903972976242,1.03945764239067
1.55359698487015,1.00449585786922
1.59290080318312,1.07442257316209
1.27513411137933,0.99118170731429
1.64782573156751,1.0554221067837
1.54092588859212,0.848351845001437
1.50315894727007,1.17343274352015
1.40696690579419,0.987193966875464
1.41696125049169,1.06545095134079
1.65720111761829,1.22168826038024
1.59921233312717,1.06544921354165
1.59221054238658,1.06854705835248
1.5424748838975,0.971150285758349
1.3718606507875,0.805810731432423
1.29133089057437,1.02796534690361
1.6172588743376,1.11270615828963
1.61536977251046,1.17002434600512
1.69995242546966,1.12250905667408
1.77413623181452,1.09600219661852
1.47310638993473,0.993962151605685
1.73568720311633,1.20688358056336
1.55850137371936,1.0144923267325
1.56352290718856,0.97567862597123
1.35003528519494,0.905200677101375
1.44586941602432,0.950610855795839
1.53815948555195,1.00038916488766
1.37540676926052,1.03699262698699
1.41339969917249,0.912655864360716
1.52822936472982,0.98065987906817
1.30143202365633,1.01895645717874
1.55076658209544,1.15694002143238
1.5113634671787,1.049986826226
1.67053857248538,1.22229729156141
1.42535766051114,0.991127360787711
1.8813376743786,1.22185053986301
1.61157917327717,1.08056382576744
1.78214071334942,1.27539638920103
1.55740227856394,1.0623792400454
1.51587811209108,1.09193749113466
1.3958209663714,0.954435871104207
1.66516071439235,1.14895259212988
1.48082259415786,0.997014982125338
1.58087954964893,1.01940645282892
1.49129680379935,1.03679055262168
1.66522894874056,1.11735174976968
1.30021456440314,0.842079555285961
1.80505114882019,1.12082434064867
1.46724190148882,0.934756263935574
1.49624120084074,1.03354698910519
1.64837607355181,1.13629259346623
1.50843707903933,1.07665144829862
1.47040846110631,1.00387379212636
1.42606677906391,1.02636379537749
1.74722283145236,1.28335908044425
1.62722502715077,1.02620334701605
1.51282801870859,0.859291337248312
1.47779752266045,0.891590556189195
1.51547429231117,1.05245258088778
1.60024205458377,0.84317059462215
1.20719799560105,0.851501786956778
1.4169643339272,1.0490362423873
1.67471906431467,1.09151305596382
1.75104131351509,1.17050132037492
1.63873592418581,0.928589374621589
1.60592994431348,1.12670468923433
1.14864974293771,0.91960320313025
1.59543827469256,1.00504866070274
1.52405149877171,0.967055634677425
1.52704391095761,0.93148881517165
1.60468122437977,1.14497507749326
1.54086254425725,1.02750920376956
1.71034767303096,1.231525931135
1.57642879189884,1.10333567495466
1.67372024529543,1.05538680158106
1.55019028840684,1.09132688631561
1.53626013963751,1.060261044897
1.46411152754811,0.970885197066832
1.56862370890168,1.0328986384652
1.58430950086789,1.03501073093425
1.67963010672233,1.06614877731402
1.39611235242546,0.940785065341971
1.61294067112356,1.04430998508221
1.46060228848095,0.988738324633506
1.66681087381512,1.13810311583621
1.45199441430316,1.08729855997575
1.39001881545942,1.00410374280067
1.63923693712237,1.23013523068815
1.69098248883037,1.23069782813157
1.15656387909572,0.821182275665796
1.30813051455806,1.01842299139888
1.48513086844652,0.843632485182657
1.52441955390376,1.04271660369175
1.51955838588024,1.19829464283353
1.53249320342853,0.935866017542111
1.59778128413169,1.02750358970711
1.26562914669027,0.982392871379698
1.54414499588987,1.01208993809492
1.64977801083005,1.12034348154005
1.5412625916746,0.996119340977612
1.58661978643681,0.95055346242599
1.41381817101376,0.937610350334469
1.56306619848637,1.03986026678345
1.27243203159662,0.994304474888729
1.61588896912862,1.03115356629993
1.46999878379394,0.871392752748306
1.42081218230763,0.805064704742956
1.29926355758369,0.828874220715022
1.55331664039578,1.06225099783802
1.49346177291603,0.938509183913494
1.30256456164189,1.01704384911388
1.46285903453466,0.919673678878167
1.70087279616616,1.11387750105197
1.48275636506897,1.03949700421871
1.51278603219626,1.04023959173531
1.41845567011611,1.01968703336599
1.4693984283511,1.01765124603703
1.48596211459281,0.983160288450199
1.63049135175183,0.962105392100544
1.64783889278905,1.05389897399091
1.63711070639277,1.08740563890196
1.47602420615708,1.01815270389406
1.58326666827251,1.02690396012091
1.59116856920164,1.2224553668325
1.38133097015459,1.08836168617919
1.57710465604197,1.13721916787455
1.64355012776292,1.04598384506282
1.35636367225018,0.884277761575709
1.43236711627289,1.03613048201278
1.56109920717669,1.03469899566533
1.18050236172319,0.847932683074079
1.57916330416955,1.0086996943353
1.59963927656975,1.08239394057017
1.56598983628674,1.02430216397808
1.65000861934284,1.00030208831423
1.51451376207933,1.07882946170853
1.32450034844776,1.04414406269347
1.50270444501032,1.02524682097633
1.44399276812975,1.01538599586387
1.45432622297896,0.998246322678234
1.29796332711269,0.915953101254672
1.57017568387955,1.06553998437587
1.52294369336082,1.20391793517448
1.38832831500837,1.02636037234602
1.40240776036151,0.989979799891757
1.47273986030246,1.00871335896409
1.57168188405068,1.02168081312225
1.66712519129066,0.940406999774388
1.7694216119348,1.25736787680457
1.62983472515255,0.947106233378362
1.50982746768943,0.991868083159392
1.31305597833002,0.862060440628722
1.42998777073934,0.986167128097474
1.76993572565909,0.993513672484105
1.57765136181113,1.05363042514209
1.6625459098775,1.03214339611259
1.74703071682442,1.05923100687869
1.53366764246719,1.05053495353938
1.34705726147323,0.953835381200974
1.21109257974548,0.947121280366802
1.52894311365934,0.987532364866799
1.48788971598191,0.984372741617252
1.47023472641629,0.942010480605801
1.61195054919613,0.974893893116879
1.83496825315905,1.37007071535316
1.36633397173445,1.03473355817563
1.35178157361511,1.0239086480383
1.68664222345786,1.09900812557439
1.62181165179789,1.09454853943279
1.56436691756203,1.04341927976392
1.63806004954663,1.07774573016457
1.79279116405872,1.1586785911298
1.4030643017607,0.978260102697524
1.54704378013909,1.07060568600983
1.49013246694491,1.00662657653956
1.64990454741288,1.09103314027776
1.60756598984788,1.02735818526825
1.49240297644431,0.977125432603515
1.30786123052714,0.889381197024086
1.55481855122889,1.03659223136504
1.52320721042888,1.06456379551166
1.3499869949585,0.898974126968573
1.49219999358019,1.00817444473667
1.66172713870076,1.15361746603301
1.52415915648691,1.11137839475596
1.4908244130162,0.913416155477075
1.36624599387388,1.09892361575772
1.45889764668586,1.01324861123815
1.71558003480919,1.19472174768879
1.69673776170301,1.12224014392898
1.74256749532955,1.10794154193836
1.6213639447076,1.0320206731066
1.59826214021436,0.928857793574044
1.50852231895254,1.05133771198213
1.24561660729687,1.02203982252239
1.7854609461684,1.00171425234325
1.57437310996038,1.00907853683522
1.7545683901559,1.12312420158515
1.21056207655178,0.958386838389323
1.33744027897024,1.02827520388006
1.59755384228512,1.01558767163638
1.43046167790019,1.01220464630247
1.39651390507417,1.08921287159528
1.52264736201631,0.951146830736962
1.36491989891657,1.01612002511714
1.47347134538725,0.95473730109188
1.34402439801504,1.03572508525231
1.54153691989197,1.00698886440502
1.83055019237277,1.15994386941909
1.64142077179229,1.14546389593172
1.56810175955092,1.05942679716569
1.51895861346219,0.910719204838047
1.58237623162947,1.06221754987304
1.42834774078238,0.9819467700566
1.57052298019259,0.93897099438853
1.60283131815016,1.04258713771368
1.50694132837241,1.22385515351301
1.5004134990659,0.993469911566365
1.36080728401254,1.02788844716832
1.54360412492059,1.05636878702158
1.1835550056298,0.943627545325335
1.25853740602329,0.934289891151626
1.2587682247901,1.01407734847852
1.53496268974664,0.989472905950073
1.5665926441729,1.06879139367161
1.49407009539319,1.07481038615749
1.45030712894546,1.01230700473832
1.39433931404281,1.09771383733002
1.61393603729772,1.07709625059909
1.74099331532041,1.10964991747623
1.29789261716867,0.866431279319312
1.56054933165532,0.990220214447541
1.51900484231443,0.98772784708334
1.59232693730649,1.06439914096617
1.60029572893561,1.08186492092394
1.40634203219694,0.951144808936307
1.64080770757936,1.07230793853054
1.70593958241264,1.01267932321369
1.62960144956271,0.938160646285081
1.7282843326103,1.16665822261281
1.51416954332377,0.825721355352045
1.62248944278284,1.13757300436735
1.50157965224237,1.02254828980002
1.30677301527792,0.785380533416853
1.67884161033169,1.10842112069649
1.24170219228054,0.994270940382544
1.53415928402794,1.03328314246344
1.6983874072668,1.06560853472859
1.32898806469126,0.947546003301646
1.62949759906939,1.20922419122478
1.60537516603591,1.11466034178472
1.45616638100999,0.943938260512692
1.53106511711866,1.06288728659214
1.44854087079776,0.994358461278215
1.53703904045568,0.988745907200127
1.45263779784744,0.942307824648422
1.69323937295136,0.996394135908513
1.57700120222723,1.05406710729841
1.52594254428806,0.989120579502952
1.49441226311526,0.962584396502729
1.43199554425852,0.982382362309145
1.18007603993343,0.805978435485248
1.60539474274554,1.13782024796156
1.52525304681492,0.958954612579779
1.71473348257485,1.02639637625882
1.83964700371352,1.22381911950662
1.43887228836667,1.00880709738482
1.63489279563296,1.19619107950083
1.64956721910333,1.09984200506833
1.56812922493281,1.02874070407976
1.49214128051471,1.01348152386805
1.7984979560996,1.24419459020036
1.7247043794916,1.06300903106466
1.58992116080095,1.06482476232644
1.7018869982463,1.07670220139911
1.52813196717287,1.06051810515016
1.52755747718433,1.0203565299163
1.49232225116086,1.0136139617276
1.56616505374196,1.03862937668134
1.639900043018,1.12782959589372
1.6267907553455,1.11226943833303
1.3502608571611,0.944175805192098
1.71210909837844,1.17566922791981
1.45295503231583,1.01324719727737
1.59708216204933,1.03168336287528
1.3126927001344,1.01271356712513
1.57760041336141,1.02427953238796
1.69306660979786,0.987298031280131
1.46791313671399,0.907648428393838
1.63648546358125,1.01549554061735
1.5500130749872,1.03121798416556
1.66375260737646,1.08294176470745
1.23212237382549,0.708972780842619
1.56205728861408,0.936630406361809
1.64820043189414,1.1004051124377
1.88464379468893,1.17833770607912
1.41292458239521,1.07525804848344
1.63705542618708,1.0378891594971
1.24607401409796,0.997530899880561
1.57197250318139,1.03590208141827
1.56838520061377,1.10483738613059
1.54884829704404,0.907717944086237
1.46937416289766,0.933037462908646
1.48381913356164,0.974766806877537
1.56651180775753,1.03393123534218
1.37044050376086,1.05281201379794
1.46285794270676,0.930957115884605
1.67669398201003,1.15305290558955
1.58689161727361,1.19442376371149
1.3272753891927,0.860342424439266
1.47261262666158,0.980100315009286
1.52351754016768,1.03083909619328
1.64447627609411,1.10449427973596
1.58744083228579,1.09517125015937
1.54827170194833,1.10861728357059
1.51233162234296,0.917908903463122
1.57806182628038,1.01932238700606
1.68526383266568,1.11946153185742
1.57813613201067,1.08159087573249
1.50483500857971,0.961710695457882
1.73146324085077,1.09229463957248
1.39252777886962,0.836938084698301
1.53744708560472,0.996150997737566
1.52848061456342,1.02259514867746
1.19755380560472,0.864771944824366
1.56479369564727,1.02955710696296
1.56105984144414,1.0189181549895
1.53893591173833,1.0231653739982
1.2895107005088,0.883210897917287
1.85137543854108,1.32236853661907
1.67792468829948,1.2245969171305
1.53076039816774,1.05775898061029
1.55894648865054,1.03409356582884
1.53462156433034,1.07146844204654
1.53930931512168,0.944857072537022
1.69591428066813,1.22355974907028
1.49613613883827,1.03923707484002
1.71649965574529,1.23145591980641
1.54056739722445,1.0228370592517
1.72660712644536,1.26843276748478
1.57683214915112,1.30464331755348
1.70453295065562,1.1390234759513
1.54012118474056,0.989626821210085
1.65172441338831,1.06647670770917
1.64294868363877,1.10907386121397
1.62513462047542,1.05684310720336
1.77243357943021,1.29089933271485
1.47261993636249,0.972016040522306
1.650213846469,1.12947011142823
1.48376176755046,1.01839389326511
1.48650947769707,1.0235014588489
1.58426340410313,1.06110363965675
1.92887291182268,1.01991879729208
1.70652334094483,1.28587030540762
1.23544924200511,0.920438902732359
1.52503478829105,1.18818636450232
1.49013489177928,1.03040332958958
1.29237451343687,0.997761781512854
1.6932259074855,1.00958264327485
1.466148648877,0.994734449588815
1.62837186616972,1.03916604132984
1.61534660121685,1.05058280556807
1.17462679786097,0.955693092510588
1.46629240947836,1.06813628786665
1.59527148635056,1.03676958618771
1.44451968839262,1.12458626609421
1.4856271410651,0.953190596780831
1.57025227896413,1.05564560704441
1.38836819976143,0.849925089961243
1.65077119169639,1.12668412365566
1.26857541970816,1.01920526954667
1.25388047005364,0.879536946623423
1.30001656814966,0.74055127892339
1.38077058346722,1.04469585169247
1.30159164128402,0.983822510892049
1.76038240220862,1.22412235496352
1.46680043207486,0.980489147851095
1.48778385863783,1.01817065712186
1.24865407094235,1.0014781483662
1.57951955590396,1.03288381260408
1.20420412842159,0.978851201412225
1.67886510559746,1.22135482503802
1.39501420610999,1.00921931169018
1.45058773559491,0.971245776505459
1.50829588659383,0.995858305746674
1.43104500865317,1.1066986466521
1.49330038520624,0.976803118577091
1.36603441267894,0.866326159158687
1.54712875088464,1.05016059782587
1.39513393163171,1.01359487137442
1.35251578161881,1.09473651231715
1.62173021646291,1.03096730221158
1.18949738536743,0.949518009038038
1.54295514554002,1.02842578508927
1.45767728048379,0.986641878502923
1.52477737278144,1.01753046726324
1.25365877628934,0.822915009974036
1.57159107765649,0.957020295164783
1.67694241736106,1.01150659036438
1.55372550953428,0.981571116976217
1.3806855665596,0.862711931920937
1.56480318570876,1.02503321283898
1.73608563134281,1.00033353688623
1.75145035460486,1.23393378481089
1.62175759015123,1.08620414287413
1.43246281275317,0.955380376425483
1.49072341312008,0.947743355649465
1.64006411563963,1.15660246287331
1.61414193797274,0.939414597347919
1.58592616706017,1.03906337478704
1.54079053992125,1.08076049479998
1.55664223513483,1.03817714852084
1.49714824825049,1.03621276915718
1.53116067108688,0.987078818831681
1.61645961850678,1.05157410188793
1.65318778931608,1.23143922461913
1.60319857001561,1.09469543302897
1.31923961594573,0.813093686308597
1.49718630468531,0.964966329313805
1.44484505885189,1.02682063319438
1.51277245029602,1.07309929841638
1.45843780841838,0.964862156229198
1.4898423115812,0.907320232421281
1.47975586941653,1.02547899854164
1.7191217668614,1.0600694695528
1.38679779192453,0.971166383666523
1.61531505620818,1.05119958843561
1.66794217393649,1.11832303993898
1.53447585389007,0.983048597367732
1.81972162961022,1.14503542090866
1.30428255946896,0.946928778992656
1.51635567232665,0.985018184711549
1.57100317576496,1.07524582637179
1.44331186918769,0.938868142500743
1.35893944185638,1.0382660568125
1.52225195525881,1.03269911561791
1.57845931554446,0.994429314009155
1.61665906226707,1.11052946041976
1.63064918873296,1.08910390326731
1.69728918643999,1.14247633198916
1.51035575572083,0.941797111660879
1.46948998686558,0.939917246636151
1.48735631358691,1.00796756550918
1.29276707317492,1.0145078067585
1.5820884321422,1.0549543125135
1.43271610750695,0.936741224470656
1.75337640877278,1.17637281463301
1.62983986707742,1.14217949360546
1.66924183881862,1.08805581449203
1.33606221114462,0.926872249943742
1.49171697212582,1.02806590268884
1.27410367596698,0.918155163093118
1.32261064430425,0.984046103553744
1.56851727554399,1.02849491062729
1.4133245660315,1.00798376828034
1.76364166142851,0.974131143734101
1.66002517340545,1.18380036417252
1.45440719437575,1.01876424695524
1.64064005254305,1.03806957434955
1.66984983824035,1.11646517245763
1.25592947126049,0.900823476522486
1.55702964042373,1.01342107683351
1.51034012153941,1.0090449549476
1.69986160081808,1.11214338116822
1.60136137998137,1.04642034520911
1.51868317163288,1.03627536557043
1.46343227817315,1.04658326596579
1.51341741790312,0.974217758288127
1.43020023372153,0.98182264354425
1.71821953866874,1.07611728852428
1.65737285874906,1.14024106335849
1.45090975490556,1.06303026448205
1.65920580043842,1.12679442688249
1.41466882984162,1.04790501488271
1.54838452116658,1.09085402138058
1.61584514097722,1.12444112657599
1.53560346871959,1.03082614236248
1.48309221899988,1.05067913125782
1.3712392213218,0.905247819566207
1.35568172727538,0.901558971840563
1.58325251003964,1.11233281001303
1.56113449144689,0.985945192689323
1.42242798289102,1.06860271354579
1.63681020595289,1.12618030658352
1.52041099855701,1.01967514459633
1.54119791830497,1.02819336843498
1.43372928324246,1.01614364034676
1.23835023236025,0.874914381402912
1.50336099651615,1.06201859997984
1.50054112214575,1.07883976707935
1.59562104194931,1.09705872582757
1.64166838443932,1.0106971904367
1.460775339726,0.896077050206347
1.47749652552273,0.924593854036907
1.49618133372531,1.09368710248905
1.43003213112809,0.931754049367826
1.54258442665948,1.06477266179792
1.337365208453,0.968071522617823
1.79052477626216,1.15202514134019
1.70269315641565,1.10744704890768
1.72077939744241,1.04359481423048
1.60293920277439,1.09639728073412
1.72087220758074,1.02082374233664
1.407515953266,0.947815473499734
1.6814348002399,1.03248177249567
1.22899852139092,0.951183022545384
1.65394080857714,1.17675533856687
1.56150708154569,1.02300595842061
1.77344531270242,1.11685477384563
1.32382543913599,0.983237360327667
1.38923913271688,1.06063724807058
1.45019685375591,0.91785388195465
1.3924435819512,0.867100226217066
1.68707402801041,1.11720137642573
1.35612038389468,1.02043089021146
1.48748525324382,1.02753099951879
1.88198844513303,1.23486199898441
1.38971701195898,0.965926667493328
1.52151159314521,1.02546264267226
1.23083798378177,0.988863578557602
1.47369921923452,1.03420777807956
1.41693846217554,0.959858358372251
1.5701969841406,1.09275378500793
1.73212086542736,1.04415393057125
1.4196191036274,1.06031409648253
1.30721003837941,0.835607979383437
1.47129776374801,1.04392658297231
1.17040013015138,0.917192838885926
1.49104993981841,1.00512856473118
1.79827383062296,0.998316482053353
1.48728550663075,0.969298139404396
1.62523765963681,1.04531907701618
1.48417055623142,1.00808865319572
1.63206291749623,1.05285871872263
1.36612954703746,0.892599270389739
1.356273146756,1.02013778169468
1.1697527634793,0.80618206540623
1.54094344882836,1.02052903329909
1.47937944403831,0.944044471693126
1.54802657062731,1.10260933717097
1.66241108790466,1.0449813985969
1.12425680008235,0.851890153765923
1.22202833103761,0.940824066100173
1.72806409018317,1.03281754841147
1.39139687845513,1.06375155386532
1.67872632444681,1.14490553995695
1.52950777466538,1.08764890896998
1.44667429463205,1.07655200810935
1.50566347563434,1.01481994018563
1.70066082639423,1.07254987248087
1.62514645693897,0.994268599628712
1.43009617455799,1.06944730464807
1.54764271121934,1.05123017523553
