r0,rt
1.97180674755488,1.19742831500633
1.89718190062933,1.06730934928604
1.97358844059463,1.13434655718487
1.89129290694478,1.22157450464703
2.16946485089473,1.25723655801518
2.21853632684557,1.22764093936801
1.93012888691692,1.13562223641773
1.73745481266139,1.10072843289186
1.65269085676353,1.10963187119843
2.02884531443275,1.15106514411426
1.62751801373409,0.909995048959737
1.65667982156088,1.01441929854083
1.74158021891073,1.07195961293102
1.58694520365358,0.880363579407457
2.33955918144508,1.31246730540062
1.58567413606767,0.993599380923182
2.2214015230567,1.28960614248913
1.88538039153831,1.15044243674441
1.9422181839959,1.16532519084796
1.84666451936348,1.02297123829419
2.1219679629497,1.13669526545861
2.07040076211819,1.15983284805862
1.99129711666514,1.35574667951272
1.77276836523326,1.13233756441003
1.72519839387846,1.06616195910077
1.76407964916268,1.04681891074886
1.93441677729308,1.17621472059828
1.82469219761046,1.10119237934707
1.74625074690455,1.00550187445153
2.27910084931335,1.38109947179548
1.87709040578709,1.18106282253608
1.76718021315114,1.11132337902965
1.61108046437313,0.951758544972403
2.05679929812015,1.19193808431013
1.60369089754611,0.95646178717778
2.02648832969577,1.15013985767084
1.89758086002073,1.09057542553315
1.91983132425206,1.16781408962329
2.05200682115053,1.42075390640828
1.98439843043933,1.08555450110606
1.67771824332985,1.12640220347357
1.60865424590806,0.979747234706951
1.94546949670003,1.27087635165872
2.1287242753195,1.17985662326564
1.75842615081914,1.12345677427216
1.82927114682326,1.14761182904274
1.89459353089614,1.10945267836414
2.00019935677325,1.18886491850058
1.68066710099433,1.03882872608018
2.07478231877065,1.15915114488436
1.58173370302497,0.97086715469745
1.9509345191551,1.20429681174164
1.73741548270488,1.03798308621918
1.91086249400086,1.15699663411331
1.86422157553844,1.13331881921507
1.81251956597555,1.08584060505381
1.8752889896625,1.16890741351082
1.73432026656008,1.09992859072722
1.7654892158478,1.11479626151936
2.24195927970656,1.27929057446155
1.78955021963809,1.12553204035612
2.04680957310751,1.14199939435885
1.97058685936295,1.03455866848597
1.93447715145709,1.16717678558158
1.8313540036655,1.06296573796961
2.08828609760716,1.14003892176248
1.78557910166233,1.01931167899864
1.93746397892024,1.15614105961298
1.84988513530259,1.19606433131253
1.73493794717808,1.06588077445865
2.03180192100235,1.20998051163302
1.87887411446159,1.2283807186806
2.1115643424619,1.34546139211865
2.09057418559279,1.14929477123783
1.91676129667222,1.14848612797705
1.90838768528965,1.11203887295715
1.89991318210362,1.1235947785721
2.1720543593872,1.41716352466502
1.60550606424934,1.03420060708441
2.0789807824248,1.41237251066184
1.68206068603954,1.06609093652722
2.05229380154748,1.1781527099191
1.76794428685759,1.03932087295994
1.88901101143158,1.09861132343446
1.76441497586147,1.08843139409761
1.89902434642442,1.17420378116479
2.02417054876878,1.2334490098306
1.836272161028,1.07790287191706
2.04113616264517,1.20500433610537
1.99539202097382,1.10097119838764
2.08618268787788,1.32318696329804
1.80917406122598,1.1248045183911
1.74815387353867,1.10255353075765
1.66691412429923,1.06063484923027
1.97619983308745,1.17422480771516
1.80555760297743,1.26577324883265
2.23343585779544,1.64830110511839
2.05334812641022,1.11039365628146
1.88218848122785,1.14879357205142
1.87246746105065,1.07129963674656
1.76936203326419,1.10343563573375
1.80144654017763,1.0713214133436
1.91934904543959,1.06610741024493
1.84359709725271,0.987697313321656
1.71990693958959,1.03043967399673
1.89347346686196,0.99220919264447
1.71967322077565,1.07212637758293
2.08701106003314,1.20347686843806
1.83263221344267,1.09747165638047
2.00124022408345,1.15941683735808
2.02375200463152,1.16231249038377
2.15405840327736,1.23453833086413
2.04134544276108,1.10202939516817
2.03437047501842,1.14606803539825
1.72470071917607,1.06155920644235
2.11025547398685,1.19145280078974
1.94053137137873,1.19183151020026
1.9256713810397,1.171389519496
1.71647441678844,1.08341406646146
2.05073992986954,1.21464151395518
2.08490339369233,1.18707764844067
1.76991147622731,1.04371141250105
2.00403557203345,1.05486872419048
1.96224625110718,1.10463980291629
1.90012105279221,1.09113234824751
1.54998044142512,1.01328790380993
1.76895182872645,1.03765750977665
1.85183387996147,1.05748353318138
2.25353333472867,1.42500125396863
2.09706962425799,1.25759126909972
1.68607062464474,1.06775736365249
1.95849513907207,1.18780096452969
2.17292665935758,1.36660637222022
1.92132443306668,1.20240802635422
2.12001397437585,1.24444789150445
1.80440768994595,1.13506502865435
1.9368199716476,1.11159596187923
1.82318380982601,1.07437226115804
1.71929964045153,1.00438390440219
2.00473854034954,1.19872101165616
2.06562571516296,1.16642935169375
1.81805449023009,1.13871555891131
2.0826807751646,1.3027788082818
2.02400812618483,1.16676674117631
1.83922210809554,1.10801875556031
1.93481189887883,1.19769819381827
2.38306204178889,1.52575478690072
2.06285097716721,1.12677273694678
2.10978271065471,1.25277892199323
1.64425968842045,1.04997776165852
1.61797323979802,0.948547777241218
1.61580297258847,0.949976927742106
2.04797632294754,1.20699475717808
1.9058378292425,1.1824705016872
1.75825969821837,1.10259242169728
1.95652137672487,1.20609987189356
1.85201341545754,0.979264221478318
1.71307067802179,1.10524957221818
1.86005021577733,1.06637228135729
2.2654200423732,1.42678148051199
1.97344230466155,1.20060616801006
1.83491202068022,1.2497130283298
1.52989363387881,0.938130713499178
1.87638793971568,1.07806715384788
2.06638051757623,1.28151471821681
1.9578956858186,1.17350466604552
2.08407457885692,1.26681485264734
1.7577787111378,0.996822696085383
1.77832341351003,1.01470100063462
1.6212398174192,0.996298994071516
1.68264364625455,1.10225454408683
2.05777613759262,1.10154383944708
1.88757227340463,1.17705025054262
1.8515508511753,1.03086788627221
1.57519753472752,0.958759782878654
1.77504799797392,1.09187066504811
1.93757846519948,1.23434583240356
1.98595342081993,1.11270456286302
1.72831225559849,1.01258863573302
2.0460914241638,1.15055585096949
1.75935920385422,1.03074235719932
1.84725997915424,1.08309222154599
1.75297861797781,1.04420608978706
1.61647169447077,1.05205383300378
1.64636284560876,0.933351295919144
1.87607481136093,1.11122516028922
1.85153864417029,1.03914928554914
1.89092210582713,1.07925765093446
1.86264640339964,1.08853679014683
2.05789445740475,1.20529333142809
1.75934744246499,0.999933310208175
1.63891658312789,1.04418342574524
1.86421273986476,1.06226540951002
2.21571165337496,1.22865217169678
1.90140388227139,1.14596173243038
1.70779860828711,1.00801131003032
1.73066676203729,1.10755129441037
1.66634340030508,1.08632393033178
2.10900488269627,1.21434258754149
1.75868653172095,1.0931308193933
1.98532034381183,1.19251300676855
1.80293655539821,1.08971706148505
1.97929032910952,1.1936461087764
2.08010384903174,1.14147393533117
1.71675225823307,1.10709438584626
2.12115589291282,1.18977516576737
1.73615410476048,1.07069594869384
1.88902883579982,1.2133693805932
2.12589690715603,1.1960464784551
1.728427332561,1.09271471650252
1.86987350130146,1.07562600299479
1.80104518293332,1.08551209356537
1.98042063002004,1.18777558326693
2.08254730891349,1.21037392303701
2.10831279727409,1.27926074003183
1.8571220919985,1.09904974901838
1.5952947360745,1.06004884761384
2.02514678738548,1.17148597857462
2.010669780971,1.13567195475364
2.07005224040224,1.11719162039415
1.81927715839255,1.07137994741725
1.87971156674381,1.1506009917587
1.81298775545611,1.17365071163371
2.05593338772018,1.12737599632657
1.91017086703163,1.12464287086868
1.74518945234328,1.15853290138876
1.81984384751336,0.947303892034446
1.51984294651236,1.0042454679829
1.63252502242696,1.08970753473702
1.67378026710833,0.943188173178795
1.87218435676709,1.07274631994072
2.10912490042331,1.2583122411834
1.66508218380719,0.967035812302027
1.98564735512624,1.17400092292421
2.16387755168151,1.19031291205228
1.62589049954022,0.935084639496019
2.16387946280846,1.23668337882041
1.6299509883691,0.986018752138005
2.03191003736563,1.24221703906355
1.80191436359523,1.07006613680187
2.01876586890251,1.19860908241258
1.77110644234168,1.07864239130898
1.66260985166074,0.99736433449648
2.17916968660618,1.19506437821305
1.80896383644921,1.11805702038976
1.97500577323293,1.14268109931792
1.80063500227665,1.14155299315219
1.89954100406877,1.13988591692883
1.99167846803949,1.20932958802443
1.62092300483397,0.994610394557947
1.77179761671788,1.09474825353692
1.79660318623251,0.966291986507937
1.89263561380085,1.11583873505544
1.68358450081632,1.07350612305103
1.91733566008452,1.16647145382574
1.73486266869737,1.07154600632776
1.77825852643184,1.12766469963512
1.88028476267459,1.03662529453438
2.1705519315506,1.26603324975788
1.95961604522957,1.06358563495228
2.2727469747482,1.24348848419242
2.00900370937896,1.17951259803577
1.96477170682077,1.19409576788501
2.23647181564164,1.18891286281139
1.89761162361388,1.09115739380303
1.72690032154488,0.955695996230958
1.77744423648921,1.07586224633223
1.7525030294435,1.07461996034683
2.01323862517688,1.13870177920467
1.76594591631851,1.08269490322258
1.86860795383017,1.10448787481672
1.86707992392185,1.09702225589488
1.58230370565475,0.927945752879336
1.91062831462005,1.06836656290973
2.19704955026442,1.39208519879785
1.52228390588553,0.932057164945467
1.84322031214938,1.04361057885785
1.76744128437963,1.00641420160726
1.84382028630819,1.0926017104062
1.8668351253671,1.12556597477283
2.13395571672089,1.19866417445823
1.72855703273481,1.06068938552002
1.7432620977757,1.04739199842102
1.79312231190669,1.13630919237445
1.96142343268001,1.17419037773875
1.85758777034903,1.07631830683303
1.91971912869149,1.24243998605395
1.50071752785607,0.926967069719938
1.71258787441932,1.03704438517249
1.66330307805755,1.0247145398847
1.89771214456345,1.09728569093172
1.89039470125643,1.04287802396398
1.69143780049648,1.0430744988544
1.62311136790822,1.09782512929905
2.25902270011651,1.20247275047597
1.74785553772581,0.987993731976156
1.91234937360286,1.03615772670125
1.88563055203252,1.05032109616004
2.00219150174449,1.13290378373123
1.82524625078346,1.07032955378012
1.70796560736453,0.915548632831805
1.994481577625,1.24669255727504
1.6711530898643,1.00628386748049
1.64069042191492,0.953023212941911
2.01635290355145,1.06465026015119
2.13066989413766,1.22300099565928
1.97288221487659,1.06701711823151
2.01170494808706,1.112546360029
1.92979555246838,1.08881543497145
2.06611225495413,1.16365691755054
1.97108604223087,1.11676948562811
2.30554721711229,1.39726798255481
1.88189570348914,1.13550724893833
1.88054037887434,0.995645207944943
1.84808991234377,1.22171757402329
2.05397771200924,1.08624746484988
2.12450214915875,1.22448760631074
1.85847452379111,1.0956994177371
1.93072912101885,1.08369960251287
1.9503509687956,1.05362727638979
2.11771255002382,1.27726062096421
2.04501897625919,1.13779410355775
1.91784327328693,1.10273791910565
2.01531354991103,1.19898459144074
1.7864745827175,1.09191346612426
1.89955240745264,1.16219230147604
1.95185144961588,1.20617874522101
2.02643906857313,1.09966766732452
1.5807713159853,0.890032168305311
1.71567085306793,1.06972210131892
1.86069962003285,1.1047679967723
2.15122278050737,1.24424164660657
1.74972737120123,0.989883720235137
1.63940234098166,1.05184248298539
2.00198698955154,1.13068825826579
1.94541034327136,1.21392650858703
1.749043888288,1.03737125202318
1.93497063351445,1.12326386884596
2.18502411313796,1.29185463091851
1.81911386403896,1.0861687198808
1.84677069629854,1.13397487534029
1.78714613153356,1.01175995637779
1.70703953124997,1.10987791313244
1.5801621212771,0.968146663859685
2.23799261985021,1.29760750894981
1.80227678168049,1.09877956701696
1.73550045812331,1.04135336777148
1.89085176438427,1.16989963848646
1.39433824723006,0.869730729075641
2.05070790285507,1.14479560656094
1.99800708406246,1.22934684630166
1.98892956170546,1.35097308907888
1.74384064087144,1.01379810978493
1.83234399614632,1.06742433892264
1.65877402884515,1.01666669251283
1.89382889292695,1.19972588326605
1.92906356086097,1.13203871950395
2.1247041264024,1.2057374807406
1.72247122709525,0.979690878391415
1.64560029083411,0.990819387090494
2.03285560027704,1.14480904621924
1.72589463642511,0.978731531014629
1.77231245361138,1.07392295780816
2.26836680476779,1.40897839916861
1.87501812221013,1.07749457710121
1.93995394713243,1.13630893460637
1.99265913578539,1.2962005275152
2.0824130846131,1.14332240036572
1.8085858893349,1.14005716438535
1.92476392967807,1.14866039140959
2.11722753233637,1.53040691787416
1.66924565230275,1.08342288230997
1.69202551929397,1.07355347205509
2.08636014545088,1.28719091598732
1.96061926463278,1.11819115836781
2.05354378352534,1.1892283612189
1.62106706984361,1.02925598885868
1.9034755648083,1.14122772669918
1.72314100408512,1.04904877652764
1.99401477746285,1.10930540848919
1.75370991503855,1.13403898005455
1.86745125656699,1.01165041752856
1.7715041416292,1.03760040165577
1.88024315904997,1.22108011808407
1.86844250152796,1.11184740197748
1.62752476837796,0.993519246677473
1.86060348198339,1.15505760162713
2.14036010577296,1.22346744298599
1.91173467047245,1.12296651621033
2.1338806620111,1.18166629480731
1.94425818569137,1.11605478522102
1.91024843132183,1.10070816161522
1.84751128038821,1.12971566800659
1.68061727445171,0.969544697125329
1.73006630481687,0.972898060675755
1.91249607445103,1.03586692002755
1.59801255222646,1.02941905804241
1.89511743092529,1.20367360164738
1.45068413198146,0.990221199200349
1.6885870536211,0.90564530424951
1.68485238507977,0.964588394183103
1.61237856994985,1.04005522091861
1.85359470625611,1.00930221140128
1.57204642450862,0.963315490118454
1.71447366037399,1.02056623713753
1.80097435432844,1.02647966808439
1.81650143350171,1.10480668735701
1.82757635122913,1.07827169236745
2.10811694906261,1.17701346531425
1.79212314055953,1.12320647112992
1.89142817379931,1.10768764978177
1.65891046471326,0.976092513310264
1.76137292788606,0.991394107873269
1.93131816462845,1.12272121247875
1.97768308835035,1.15665518055203
1.78709314076329,1.10768950771401
2.16556749310302,1.35978381438901
2.12773710691236,1.17274895483874
1.97302440986059,1.15393062779573
1.47155802855063,0.878315413274658
1.84662261583016,1.07355444591722
1.84473803618287,1.17623645977324
1.96627487766072,1.14904702447393
1.89150044223347,1.23881595096488
1.9303585007143,1.15119788149874
1.764254486669,1.04969077031321
2.16622361308007,1.39975976743891
2.06349618321291,1.16622004861432
2.00836556943018,1.15454690715316
1.92754731426291,1.12553096971293
1.89624274140097,1.20367489194407
1.83256987947703,1.17100492308723
1.86733131626326,1.12335870318629
1.68556060508552,1.01870820805673
1.83027389439162,1.15528606190447
1.73989472057563,1.04981162247825
1.60640257053035,0.961583403308075
1.80280440870033,1.07910791077429
1.99995679514397,1.18103568621838
2.16478900037968,1.19270007702919
1.77371834629484,1.08552995665109
1.96523880578877,1.35027427262994
2.06912431945207,1.16699460832608
1.93474939657658,1.03727171298832
1.60148976312395,0.996830344265062
1.54813196578123,0.979714776282869
1.57097168357863,0.914766394345184
2.14264124853187,1.16083524664634
2.00915420507478,1.21000378786319
1.76238807528465,1.04399680315369
1.82969478607435,1.14525647484986
1.75403285176233,1.08735562054569
1.93364988031399,1.20207751192667
1.91993314641543,1.1220128075932
2.00024383392523,1.13994415524646
1.66453860877721,1.03726281168432
1.66529489455683,1.02270249103907
2.09240419427446,1.18712531318042
1.9842645215473,1.25457507925367
1.80962250127326,1.12658868612064
2.0282699329411,1.16344812271901
1.79798976977139,1.12061549435768
1.73309198662768,1.2180233315579
1.98468817488968,1.09533265460987
1.94669701269047,1.13928725569213
2.19314651206659,1.242604397972
1.87919098196468,1.15117814258931
2.06897536994529,1.13341531919199
1.77872371106116,1.03081320964831
1.8877241949805,0.964926529562779
1.65402362275987,0.967155943878176
1.94085147765767,1.11433278963751
1.77248967613035,1.10622834131054
1.70119020513442,1.10121002561289
2.1377237531408,1.25688843795362
1.78732336679984,1.01786970851708
1.88205063361093,1.0665019779962
1.908939954566,1.20969754377849
1.63896023244017,0.956841534908526
1.65647480325291,1.05542720918656
1.75207462349983,1.11483910903001
1.91413557968221,1.05299579565582
1.64952903375648,0.965305270173805
2.00234391092351,1.12602352758161
2.13304754376849,1.21837462095642
2.00950609126051,1.20587123401707
1.89408880918057,1.24652061289124
1.694701813869,1.07665895632343
1.714739828493,0.967335048316369
2.10584267221373,1.16804887158766
1.65320088387692,0.973396402406246
1.75981067104307,1.00021190952696
1.91656704029982,1.15336099324895
1.86899336478806,1.11584768291588
1.6938765668355,1.00404262087347
1.78756123162698,1.03835457068195
1.64098012078573,1.00561574763583
1.81836485308644,1.16617422175254
1.97358196726212,1.23770654907583
1.87638733161228,1.12389602473697
1.88279696706534,1.1955442592977
1.82134104927933,1.1512150409111
1.90693801227729,1.1043525848692
1.81310924782101,1.15632375175233
1.91214600439623,1.2472653729123
2.03736666692426,1.22007319564947
1.77440334324879,1.01930862385786
2.19211524442179,1.21094281100034
1.77509542785289,1.04570341906864
1.97099425901914,1.1669563449036
1.68653956971168,1.09138827023617
1.80203888239724,1.06459698346155
2.07129992821309,1.22208817252818
2.03202247392299,1.09275718713879
1.95855724751269,1.1107260671757
1.96891620974865,1.11269923539092
2.06087018544994,1.13270436175392
1.98582013158081,1.09487040186344
1.8559355350172,1.14928952121413
1.80156710939085,1.10232797485832
1.58876948043875,0.971296522774779
1.51311902299631,0.927190336448037
2.19444869505564,1.27974010429806
1.92667541432478,1.13806168025279
1.89274641931859,0.994959284505583
1.90630787787843,1.22818526979674
1.91743874071278,1.14062562788585
1.88629162841089,1.16360886731662
2.19382794579696,1.34268588801463
1.70936607138458,1.0089430711028
2.06012020956043,1.15696073416267
1.92597535425427,1.13198514250395
1.740294761996,1.10494691229289
1.97139799239992,1.21112582034105
2.04570192012643,1.10813987042016
2.04204207953708,1.26117710983237
1.90580292081107,1.10913708119703
2.1696749057369,1.19962561227622
1.68415194523627,1.10366071157546
2.00039299274686,1.10014316625114
1.86850605010563,1.05510844983522
1.58296382756366,0.929249821656031
2.1086856790443,1.27155422149348
1.85560169247718,1.12373608033689
1.94598901638338,1.15453360968852
1.85068751470025,1.16263869983764
1.99436792317136,1.22890063190954
2.11069882738642,1.22331920486558
2.1365499443373,1.44540678322333
2.16204463323756,1.19772497602898
1.90114469059119,1.16622504950366
2.01176576303304,1.15484517860765
1.69454676035293,1.10133417261412
1.82094648731279,1.0797039010488
1.97630987412999,1.14162330260075
2.08801349497408,1.23041068304898
1.88889727383779,1.18696859329789
2.03579746129527,1.12566168184188
1.54025140651739,0.920138744559055
1.9609431786381,1.17189230318706
1.77092708716336,1.11098526766864
2.21159646401716,1.27084252403649
1.85689622746249,1.07753384915022
1.92809967089509,1.14782338145749
1.75074599153647,1.04992200965976
1.53492561304702,1.06758201777846
1.76368595515131,0.975700756172328
2.4357153342392,1.53047740698464
2.1099039132247,1.20665775974524
1.51728917771519,0.872800729744186
1.98624297530701,1.13598492106692
1.94219360764158,1.25440841725398
1.79321626487836,1.12259314081103
1.99395656304162,1.08894855599948
2.08134566472129,1.3105291011623
1.80758133433422,1.13433691811671
1.90109015872671,1.23562990024849
1.73736092168214,1.06101921711708
1.73918559726248,1.1015234066702
1.92435372806703,1.2090918290312
1.85134651396506,1.07358511223059
2.0740683327835,1.24070480900653
1.73498246332139,1.13894663016329
2.05321686003505,1.34011047558155
2.0510112812,1.13578922170754
1.74632466774918,0.992289319892238
1.88736672843788,1.20017306376227
1.66895772011194,1.0507731555671
1.86433950999166,1.01361970150613
1.6111209482536,0.984883317523253
1.73864395554773,0.999872558337977
1.98445286366424,1.30427808929158
1.89303084094567,1.04167628932789
2.02736658750787,1.16925068181018
2.00823303309531,1.21380516038124
1.94833390831726,1.08033041630514
1.94361780128506,1.06680524332667
1.99723385751111,1.21854868590057
2.11153764087233,1.21952442405574
2.00031374500784,1.27555703383514
2.19979337147727,1.25359482747541
2.30566282360966,1.67565662813298
1.61547991264253,0.988137147906796
1.94529826514982,1.11238179623848
1.96010926710064,1.18786522407341
1.85531935965816,1.03116360858734
1.53025901338884,0.98605661851872
2.36214035272573,1.50129809547821
1.85061678746872,1.09038923394924
2.1378272452919,1.19321048871578
1.71918979551734,1.05605426216752
1.83421081532132,1.10838114998161
1.67706002609177,1.02407902175422
2.0172552288828,1.25057883531067
1.67702307272766,1.0958005467303
1.68630329539856,0.997753493395756
1.80576732422038,1.11717375313926
1.84111102866402,1.19501655661377
1.67903809665298,1.00110030258609
1.71818882466171,0.998303988247712
1.79630454119149,1.09180497044109
1.56890874140903,0.925925932160207
1.91239832997107,1.17700430814155
1.91928183257513,1.08497521218431
1.91772090205431,1.16951929918713
1.50400094861217,0.934462437635263
1.47704943473247,0.92560669534249
1.68897395529732,1.02726864791923
2.20594718024539,1.48306113897386
1.92353157741912,1.20243530961232
1.85084792571874,0.979837175612286
1.86201596202872,1.1133481817832
1.67308717837559,0.971680040456283
1.91464744281703,1.21039631112539
1.80912670339657,1.08640305015981
1.82062315938577,0.929758153681927
1.97086107559107,1.13792759539145
2.02387194372926,1.12966266431114
1.51147387685894,0.904255628025206
1.67804020479337,1.08105454219044
2.05348653598824,1.34090143174229
2.03877872105416,1.08385581829015
2.11864847504628,1.17752315164347
1.35958747990859,0.922622966715801
1.8994801747691,1.1446373119085
1.88732946189015,1.15614399268192
2.03584075577451,1.16388739051733
2.15318447463343,1.21821500437112
1.78959317945844,1.12620547642288
2.3121014394088,1.3285133349797
2.14620621973157,1.15417948636151
1.722100664509,0.95341652308826
1.97109011802725,1.12255636274251
1.77275873735746,1.04828995847923
2.17007389636406,1.24403693289341
1.66278539953468,1.0457458541797
1.88384440503959,1.03847244821544
1.93571573882283,1.11206688287069
2.10080677025272,1.19565243031322
1.89666581280404,1.17776004039501
1.8219008464966,1.17285708885439
2.02319137951909,1.1589064167149
1.99305329944304,1.2929697109302
1.62145688524276,0.974528139599208
1.79173933928753,1.11814483323764
1.84208312715577,1.15765291244246
2.09353842631777,1.25430799609468
1.97060280460035,1.45819239383336
1.87601280722065,1.07885482693317
1.62447353748264,1.02835343904743
2.06185682128498,1.09294634271472
1.63203912457873,1.08777863518654
1.7784443693912,0.993865389265602
1.9242135746508,1.09956005859238
1.82904053368619,1.112784818275
2.04870792890627,1.15752665354559
1.93652837084754,1.22558178944509
1.9791840737859,1.24075121630363
2.05065770861179,1.16773022412642
1.60820140429882,0.950300174716049
1.93852691231886,1.14908729521888
1.72991000498672,1.09166494418913
1.79287210218429,1.12371655333994
1.9589454701678,1.18904755466753
1.99267049654864,1.37172561171631
1.5939488058654,0.957924268599654
1.74176367630459,1.00306252923092
1.47007393114849,0.938068155727951
2.05763254086842,1.26209381981102
2.36848787349416,1.47618241558571
1.73218708756157,1.05412314708923
1.79609669627252,1.01754909481549
2.01367043584732,1.19664873224734
1.9238497072293,1.09404440488632
1.99816213152149,1.17777903233406
1.9329840111038,1.11432472642836
1.79923487779853,1.15353207184772
1.82070657345226,1.07055650660188
2.05683010405941,1.31420626606835
2.00830410404754,1.192174936712
1.63621674900971,0.969557637853649
1.803451312094,1.13094698225544
1.5932379553675,0.954275232304305
2.2617818022141,1.36005328861252
1.74422891314389,1.04952729198466
1.91397685485247,1.11215060770124
1.91416016187894,0.983705259200137
1.66325134792115,1.03783793509729
2.09463376227476,1.12977532099787
2.00422358639028,1.04763971413286
1.88947169995928,1.19688061222914
1.87124672939358,1.01137920400639
1.88537102627257,1.10101572144058
1.88175866225876,1.20601066242972
1.93711315136122,1.126697978877
1.7256028586988,1.06533715093446
1.86197558881881,1.1221019269611
1.85193852608779,1.02104237178384
1.94211295827769,1.10040217908514
1.80718660413013,1.10125480601983
1.82884184247418,1.06996610539642
1.8998786896156,1.10637158388674
2.06020984395591,1.26330211927517
2.01703697572215,1.1380658444189
1.7490359797897,1.06675486765386
1.67818140444976,0.926574001325961
1.6728033726045,0.998258553455978
2.11890287625103,1.35250566373446
2.15558219843285,1.19836777588973
1.86358581136044,1.15186542980287
1.83812955763209,1.04677080230295
1.67407950535838,1.10015517801046
1.93217106891994,1.09050501041001
2.08685004896108,1.14409896089981
2.0002498578543,1.33334943704675
1.62754654023091,0.961442887485982
2.05370812010354,1.17422549355875
1.95223922625171,1.19405951464159
1.77212510601796,1.04629334089987
1.56235346796961,0.934876053597209
1.94658600861403,1.1452241827649
1.78590725079632,1.09642075339446
1.80945065782341,1.11698952110332
1.70184626361496,1.08522547391474
1.64900996014136,1.03690991972214
1.60097368788357,0.942952744627268
1.95000174867179,1.2199314042068
1.65009357139038,1.05673092159979
1.91008830348254,1.14616723613811
1.87937635137608,1.17814875236443
1.67452627013775,0.916203619697696
2.08537829425172,1.17245903538657
1.71756832595634,1.03320188233718
1.96669958497886,1.17732720575981
1.77757670930328,1.04357858370813
1.87860275305465,1.13262493875286
1.96486875537127,1.02848067830604
1.8184616971983,1.03450441535997
1.6785857016538,0.96162587567146
2.07916515274186,1.12208067791319
1.9241358728172,1.25562095231957
1.75186289702488,1.11923324907736
1.68751286808038,1.01493192529781
2.03214114591735,1.17460957939979
2.14444538436496,1.23404462481273
1.91574375404764,1.2291037163108
1.86016140545554,1.10440507302502
2.46156247800246,1.63067263461189
2.04389998297058,1.12465775742058
1.83152444037016,1.03305417490594
1.94545757724618,1.2238999255377
1.9950815870518,1.08574665462844
1.84891445511426,1.1524467871515
2.04672232521137,1.21072470797536
1.93665895647981,1.00498605023109
1.41251889857767,0.871093287949775
1.79904497011307,1.07506199761261
1.94554108602115,1.08978377348329
1.61357554981361,0.972153528060949
1.83728315871002,1.10581677081972
1.66929673580341,1.06015992903019
1.79378855256652,1.13781873414596
1.81521207869523,1.06961685133769
1.60979483464094,0.990697436031607
1.83501789734806,1.17704696977321
2.1376196552737,1.2809367372457
1.70739686065466,1.05994771484461
1.99736275687055,1.12375011328631
1.65759516201461,1.09528485814097
1.76758925484829,1.11097095488182
2.02481081545579,1.17319595641767
1.99523819354889,1.12633139950233
1.74434647554202,1.1212812931945
2.00275018958434,0.995468239218808
2.24540050037148,1.24024577029968
1.92500611799766,1.02951249030325
1.92430395382613,1.14066677814011
1.97630637478964,1.11519233414877
1.97601443742769,1.21277771903263
1.79770670680264,1.04888623358879
1.6871680818256,0.995305740253464
2.36565147376286,1.21551153851096
1.99421270513648,1.13527822679469
1.45119642423551,0.970508800541434
1.92328391518316,1.16261242304896
1.76264921615802,1.11546914861635
1.81385432893203,1.05862001057354
1.73525936943772,1.0626907499213
1.78942970522809,1.10147199532188
2.24029516689901,1.29703181607086
1.75157284138609,1.10630332027237
2.1334780954407,1.21374346341293
1.79636796258813,1.09499626127681
2.02269799504246,1.08707147419174
1.60203971591579,1.03876049039947
1.83412792083109,1.19571083867844
1.87478499009577,1.14869500227787
1.83492900937515,1.07021725705584
2.00523744852855,1.01937245339762
1.7733018565462,1.07630793617315
1.97109951243297,1.08853736241478
1.7955197142657,1.11483735502519
1.4606295074066,0.934861530105187
1.99610835698006,1.1439346564646
1.95686761929847,1.20091314859127
2.08236273237241,1.16496084234774
1.88757087097985,1.16274418907366
1.61947003449248,0.940080937284473
2.03350060096913,1.17695021621571
2.07509055147485,1.20580816841152
1.90210173571839,1.1298273347485
1.86519432801813,1.17429361245415
1.79097749580394,1.13018641355544
1.93784099009656,1.06336611773511
1.86354966185204,1.15802467484619
2.00957025838525,1.1988397673031
2.02677085577312,1.20241925252607
2.20374054977986,1.27555744118553
1.86723249847861,1.12905487986124
1.86696184462189,1.09525516785815
1.60322023601805,1.08473908969048
1.84720681942053,1.27624270405767
1.57280384892598,0.970301816829204
1.89304763002485,1.11211974501296
1.3116017694101,0.840133332889295
1.88247457160416,1.21388922123074
1.78727771071585,1.134959482233
1.77953979763185,1.06306809538432
1.82087671503016,1.11269859093896
2.25977164992625,1.23182864070578
1.8755714922894,1.21924889525939
1.85548198278137,1.09332867597716
1.92506646781411,1.18999330309277
1.66989894741437,1.00357680675796
1.647183795436,1.05683376894109
1.68285715720663,0.987975695291919
1.82490468897672,1.00247199012748
1.7032740150426,1.08286864550712
1.63498779619738,0.936861382816678
1.80320567147098,1.04005773581079
1.82952798871615,1.06456215307786
1.84536065431361,1.06830581147431
1.87260191582522,1.09851726932513
1.60496061335114,0.936295077310854
1.94870120322832,1.05460857591269
2.0640417044239,1.21259363866516
1.87424323753923,1.19632021172051
1.67966599870374,1.00164489531905
1.7623507467399,1.06656539908498
2.07173165600989,1.28365196467321
1.84302939501463,1.0848429167106
2.25666695629352,1.26065927632617
2.10284501486192,1.23284294712517
1.92983482734751,1.17687091001145
2.17306823288484,1.24031391937711
