r0,rt
1.56926723546934,0.974975453442855
1.8733239811657,1.04355714099157
1.90089509621385,1.02642657362157
1.87882257715172,1.06926086372736
1.96999379282881,1.1218668769821
1.82595303704484,1.03570378851328
1.977766875472,1.13887413758638
1.89479928150649,1.05188369232707
1.91965249377262,0.982879082772643
1.84391913528462,1.02563360734693
1.68308392346448,0.920424526852929
1.87739848589021,0.851373008544727
1.88833923908416,1.07576786878473
1.8808185221437,1.02401057745064
1.78117594444446,0.999561868580529
1.81385356154022,0.993797016860703
1.76031120551172,1.04283197486905
1.75016819860678,0.966729110789564
1.87251906120523,1.09850315884078
1.80415243129768,1.01605948386716
1.72819449169832,0.982224703043987
1.1129555832481,0.697278767907187
1.93546369158186,1.11364376047435
1.79940550397975,0.973236026562254
1.76771408315921,0.926876620197345
1.91509477305947,1.01740358889475
1.79343149097211,0.943433580089507
1.64440790605582,0.85884768074055
1.90736762893781,1.09748959842517
1.51328239837799,0.945380220251857
1.48995282203978,0.994667354608251
1.69735842680075,0.943553070742509
1.78667626380833,1.01274922350754
1.82118378150326,0.981874421438122
1.62841069260336,0.913691054937965
2.05400674580142,1.14656132400062
1.63944020421273,0.844881998477158
1.88519318488568,1.0715272543499
1.34919603645208,0.844665460997978
1.7886580653103,1.02978051215368
1.69654775144356,0.917217767887641
1.68730599966505,0.986232318617726
1.68169262735636,0.941795781238017
1.79111239682151,1.00174702146186
1.60944627046487,0.9512631787267
1.70384048805079,1.01017359034295
2.00057039189187,1.09105467179156
1.33231972570169,0.894415822283637
1.77651583227242,0.942824693913699
1.80812764168288,0.985857755595942
1.77856723536986,0.967102169154381
1.95685612659306,1.07522784082036
1.51040671321655,0.839893845809689
1.72266603900172,0.960587975394148
2.02689717400829,0.999986135064522
1.64453865484094,0.999236648558978
1.58819075372211,1.08574342548126
1.64246700270489,0.945721135902382
1.47525448215392,0.893493863620736
1.27227102573644,0.850632181506251
1.71254220964787,0.943937039042829
1.76033517812418,0.970527672810899
1.79347679647036,1.02453432711016
1.78399639260883,0.986778099798505
1.70439378659856,0.859735687682478
1.80708036813293,1.04093545853973
1.76076341802462,0.968674347295557
2.16561966276283,1.14875006851018
1.66685085956725,0.98460846204619
1.60519994208786,0.994189624425278
1.81387214814948,1.06797087241636
1.90482521693631,1.01678698206365
2.07960142958592,1.16703217642648
1.65721845375306,0.878109377279128
1.81060115535359,0.936162072559775
1.76749968729513,0.956770172349695
1.77754145059896,1.10389733630365
1.50728681638105,0.751622925070177
1.98560783718357,1.18613674397716
1.94243380879869,1.05879119496171
1.76649045503429,1.03438294810045
1.54140049670328,0.850840680012818
1.74592023852335,0.968279551350952
1.52522971734468,0.863838812136502
1.77771862197256,1.00013472568502
1.63120257866385,0.973500891211647
1.84535679129859,0.987853126320288
1.7694799583521,0.971817143637004
1.76786335338725,1.00235770957491
1.70570548705174,0.894553835292666
1.77028328439993,0.981044045730248
1.84632083378965,0.904256292927202
1.98481137443154,0.972878707942621
1.74921983847594,0.986671975388046
1.84362113224609,1.05588630851706
1.67673562849628,1.01613342343514
1.60224336198076,0.898262625093766
1.76874598846169,1.03741415605934
1.81005420757809,1.01138121138345
1.87990437423847,0.940533295649514
1.71584717403232,0.93101080161566
1.70185625413895,1.08516542012272
1.74074920630936,0.930506543558515
1.78564242941329,1.07687717359061
1.71776596784883,0.857439108203099
1.77491490419019,1.0354751824498
1.5352225663079,0.916134293719642
1.94161782473383,1.18059792383294
1.79185064748324,0.941627085764507
1.89842306787608,0.965378608827317
1.8860587373873,1.08515415089404
1.85666062129739,0.96032156867143
1.40261024483252,0.887552418644061
1.39775207083068,0.77216643293441
1.81626648107173,1.01141891434555
1.79335267845759,0.993788046833443
1.75971412657389,0.960932797612687
1.76419090113833,0.971086123746968
1.6368441982098,0.849899370020922
1.67686506704338,1.04257414539247
1.67149389570104,0.942907379009438
1.73151850666646,0.937015578949248
1.50395591856897,0.884944263715134
1.77459598099127,0.940058746393529
1.69258382035643,0.885535492801653
1.7413792059233,0.941039741247313
1.75916523368299,0.842562571010575
1.81582930586643,0.984377740964892
1.84637736027727,1.19104193660373
1.67680144730303,0.900253638394592
1.54363102440752,0.924220535915292
1.79098502615157,0.961664092485892
1.81147107343802,1.02029246222209
1.91724238458741,0.995314953575786
1.71343093170438,0.985663399168005
1.97235660180087,1.03306337536088
2.0448495198127,1.15398036635237
1.83991177605304,1.02267133596119
1.69142118200593,0.945057559004407
1.60752488701543,0.974985978457407
1.87785032465463,1.07481873617648
1.71720824757239,0.987863287373468
1.76875220562315,0.989941854123237
1.5152818010248,0.962383466906847
1.86312713172509,1.03643334415602
1.79637426171326,1.00578981412427
1.69107753915637,0.889327867092323
1.69987554797943,0.984207579201292
1.63210914927065,0.929425675714909
1.82821875661962,0.977989261232557
1.77797403144133,1.01552056862613
1.63663732250631,0.920361723348555
1.82281866735659,1.0275413073306
1.59765960049868,0.947113945881209
1.71370146468509,0.970052497531327
1.85966648688897,1.09488162856738
1.52325215279042,0.89660103671629
1.85437282169617,1.01142359240628
2.00203847687923,1.10891265169214
1.80344468352117,0.935299042977653
1.75078500475029,1.00529411866461
1.73381388740506,0.918410352466909
2.00766176119904,1.24186868891558
1.85890561960527,1.0776500412555
1.81763239586416,0.958305784632177
1.71856451974789,1.041368017288
1.98246972052509,1.065166161335
1.8207575341638,1.01314086540803
1.83793966361533,1.11554912304277
1.81784400491395,1.0276618841544
1.48422201757661,0.85560474051746
1.99492392514972,1.07786632564046
1.57738624803127,0.968858458314926
1.98433071451517,1.07686114680069
1.54072226395665,0.797232310596854
1.68392548579806,0.932805576621668
2.11650495786032,1.0289504303712
1.50740933705621,0.979087588109948
1.94653713009607,1.09597182114541
1.85889672224857,1.04948769401485
1.86316778673137,1.01567225417043
2.02177787398652,1.0226612412011
1.69988575227336,0.943233226706659
1.28169550445538,0.771131403503712
1.57737317107933,0.846562861286233
1.67250497481516,0.960022791993746
1.74088412526976,0.934707710913011
1.54482954631519,0.981394997108623
1.72203394069522,1.02563152856472
1.8590326859677,0.990053775323416
1.7055456762634,0.965631696920046
1.71152476027592,0.92535694732266
1.89207482357685,1.07972385593154
1.50568480887555,0.980012513367856
1.91501740030763,1.08625001247824
1.58283635763692,0.925110945681162
1.90376494618233,1.12647454727204
1.58352734723534,1.01911231184013
1.69500558609459,0.952401218402162
1.94369581523625,1.05634286813281
2.08505688289932,1.05572250543429
1.61289276923235,0.982577640969137
1.95524935279886,1.05006683325677
1.59505900423305,0.969866109172999
1.78560226127638,0.930193740498339
1.69029702190749,0.993666940301896
2.01221434316616,0.993115710669092
1.6294496603957,0.937787813810013
1.85938358230882,1.03848822623507
1.90237087083932,1.01961216750505
1.58023166196138,0.886139306125321
1.64720037743477,0.915096521813679
2.04375912895837,1.13343717588041
1.65231214617496,0.837981575567153
1.90422014762939,1.04018415166352
1.80904708006834,1.01680812076736
1.70931117409449,0.921448758011581
1.83979945687625,1.06901943610168
1.82860802040916,1.00987254332512
1.52470929491994,0.760240487638509
1.69826273041059,1.02404993941362
1.77005249288529,0.971888783064156
1.85183159280085,0.859196966044421
1.80972265774604,0.98994439713062
1.87807011720544,1.06322659356479
1.96823714286346,0.93368461843803
1.75107392871715,1.12126509567374
2.03461017851502,1.18749522182835
1.43522137079649,0.672151592323215
1.48589539379345,0.958066167596315
1.71393803881596,0.79790862799646
1.66761864715601,1.0318499937427
1.64515629615433,0.930177255683687
1.74442952843022,0.945596416517403
1.78823503692423,0.944650456128868
1.76189541275513,1.03837722817664
1.62191973357175,0.918291914352634
1.79103269969478,1.03486454262798
1.71059420614671,0.961725303674985
1.6135469891033,0.87428589853521
1.85088160374125,0.958174547543776
1.78422926097508,1.04795494893995
1.81662264594648,1.00554206981674
1.40596776270032,0.924816004160214
1.77508837254874,0.95863235554069
1.76658483557716,1.0246482520441
1.94782289226816,1.00745856341537
1.71583211033683,0.966268874173714
1.42757687341076,0.888091264509153
1.9593430655142,1.18328088319101
1.90700235070124,1.02050324938311
2.00777946108785,1.11912823427715
1.81595778739947,0.957545916852738
1.64078250385995,0.97777431422987
1.97108678332707,1.15077549848632
1.50353260557837,0.770515153611109
1.78844836030719,0.992672446934491
1.66187583407763,0.977920538276211
1.52081790739314,0.933436837526581
1.87872114660647,1.12820889885403
1.61978621676773,0.994026184669892
1.49292419076033,0.950690531603256
1.93736504209754,0.946098956109852
1.67397696643325,0.894933157874852
1.85666265651704,1.01064507071744
2.00135447968143,1.09697415924531
1.88819743442073,1.03084480361106
2.00662075432961,1.12894261773068
1.93116104482444,1.10407178824135
1.68172003271735,1.0332370654043
1.76197742539723,0.967464538551946
1.75448709034986,1.04484673569172
1.52479844737151,0.8793892852794
1.55242475650791,0.846369756107613
1.36444895036126,0.836296810757347
1.81694763904256,0.989479111459616
1.60441321773674,0.959955874887105
1.51921257576273,0.95125223346991
1.70943256825579,0.938892719682417
1.65377954860016,0.941633059412533
1.71335632539947,0.921487078575386
1.50945590126114,0.92985034833789
1.56343001030014,0.876217061975365
1.95186580362649,0.991595965826683
1.73155962715638,0.945147958592052
1.94326235687659,1.14257340720819
1.80191099611479,0.978460345215175
1.87443032047158,0.982333630768825
1.82142688304009,1.07824326752136
1.81842735097077,0.965092242708171
1.76096342524724,0.975022981463486
1.77155415997868,0.938468419593241
1.53464018203114,0.940778382213547
1.55470622985645,0.994057842803308
1.73381749074514,0.863851630847316
1.80550887410189,1.00893505792515
1.71372542396117,0.948556597270776
1.85488877334151,0.985301747149261
2.08024873324329,1.24282018171197
1.60432232579765,1.01843230720722
2.01083845435055,1.04046200342076
1.95507777509689,1.05237932386381
1.91345043836522,1.11309919388699
1.81435146207505,0.963858977077155
1.66351828790532,0.864010087552209
1.6083101858118,0.838274494694619
1.49338084661245,0.899614818960364
1.64536251155222,1.12569392075136
1.55029350286409,0.976847161736792
1.83803971408493,1.02313574933739
1.96298885259084,1.10486729974307
1.7567854674466,1.00595933428072
1.8651919548519,1.0774222722227
1.85626934394635,1.05921477442405
1.77948525503297,0.96925122496448
1.64184558517471,0.891976180497365
1.7099856598985,0.948368035140212
2.04763686675823,1.05510935977071
2.00442140805571,1.10299813884684
1.60689744453593,0.967817092230337
1.27960324249616,0.786370181957327
1.91061794753581,1.05460773355097
1.78199336508953,0.95637738701725
1.91283007188123,0.978775097490738
1.76992061567486,0.943519377071053
1.81469711755039,1.01771751374308
1.45268443068531,0.938189914337498
1.87726982077312,0.987077444811946
1.75548518953532,0.83735640003498
1.7124595601811,1.0773294598256
1.60287369014529,0.936460706683089
1.61425965245889,0.980155384396503
1.88795064032463,1.13268696193911
1.82188746811956,0.98503507619777
1.81391074449104,1.00884537635609
1.75724986773132,0.910399478601065
1.56287922241614,0.800371820126302
1.47113645761637,0.963025283439123
1.84244681886562,1.04942838743352
1.84029467754356,1.0660241637074
1.93665466192746,1.04446371095354
2.02116785902919,1.02318831683235
1.67822246954589,0.929527313626461
1.97736516810721,1.0991433961072
1.77550789411066,0.956291221110466
1.78122862844266,0.930591824530334
1.53801488186765,0.807776355776968
1.64719300559732,0.921837330981796
1.75233359113513,0.927980268585678
1.56691910422084,0.987161861112701
1.61020218893068,0.862778125974553
1.74102079526182,0.927904463605273
1.48264407758316,0.943084728278351
1.76669610618467,1.03209435886879
1.72180648159598,1.00310586251805
1.90314520916055,1.12931299255523
1.62382518286078,0.935026526048213
2.14329608473511,1.14190984753132
1.83597627335374,0.989469881826627
2.03028688862592,1.171521333269
1.7742557603893,1.00782717262933
1.72694974795186,1.04050435240201
1.59017578447375,0.88490651324086
1.89701853538368,1.08901868097174
1.68701308195198,0.944680319236276
1.80100201858738,0.959156379772439
1.69894572584736,0.992568998595178
1.89709627071708,1.03021413747843
1.48125709868713,0.821887910664326
2.05638738473186,1.04975218822864
1.67154140675941,0.894448019483966
1.70457858323629,0.971380035653877
1.87789679265396,1.08266719077966
1.71847262169037,1.00023273203633
1.67514887974136,0.939307367881321
1.62463303943989,0.966619847648774
1.99050702317357,1.15988972255755
1.85380066384265,0.964313633884182
1.72347495802244,0.848092929315607
1.6835667979676,0.847471142538037
1.72648970010133,1.01551518903228
1.82306056851315,0.766331119514464
1.37528885574803,0.810953676723892
1.61426316523351,0.98403617098805
1.90790779478887,1.02479149309002
1.99485719261212,1.09979703909836
1.86691434400915,0.875014557335715
1.82954044288877,1.04964915276374
1.30858831473916,0.85432191456713
1.8175879078776,0.957387829499165
1.73626120113232,0.915205178315355
1.73967027830613,0.875634571602983
1.82811785055923,1.09981028505079
1.7554130251032,0.974114471771586
1.94849734902261,1.11546969133571
1.79593153507463,1.03548617092312
1.90676989970365,1.02509573798378
1.76603956907109,1.00428120818075
1.75016977933388,1.00847001227882
1.66797515796619,0.91322559919578
1.78703966836901,0.973905677725646
1.80490955795077,0.981606959252247
1.91350265322797,0.980466066567545
1.5905077432695,0.858088235651644
1.83752734684962,0.985917571046642
1.66397729067449,0.937058087942437
1.89889846384001,1.05893131491869
1.65417085173777,1.0137024734512
1.58356573913098,0.951866554212652
1.86748511824067,1.11772378277646
1.92643574676877,1.14824465953381
1.31760441922297,0.793254019888158
1.49027526974969,0.950857982159368
1.69192124253401,0.785452864907202
1.73668050444732,0.978941178578909
1.73114246492685,1.09843899475633
1.74587833301984,0.894542459523213
1.82025715913737,0.968364509975063
1.4418559899003,0.92296485923
1.75915252696313,0.969784195627955
1.87949393638865,1.04937093982103
1.75586877532549,0.93643458812733
1.80754152885206,0.899776278069219
1.61067892900301,0.884912952436963
1.78070832738953,0.974429177443037
1.44960611194551,0.927712065226273
1.84088616736171,0.957065394560756
1.67468215875259,0.799246475284417
1.61864678997072,0.749537939033101
1.48017367319661,0.812641309586762
1.76960123589392,0.987783403680905
1.70141214636003,0.889488171905597
1.48393431073126,0.949951893184556
1.66654826719138,0.881899760546086
1.93770318550575,1.03638546952287
1.68921611210389,0.980393515313084
1.72342712528688,0.983137087298323
1.61596215582847,0.92708330939548
1.67399820951391,0.964623527476423
1.69286823181459,0.92182611562049
1.85752179313499,0.891991990979047
1.8772848145698,0.989476881001124
1.86506283006771,1.03530350469436
1.68154656397642,0.952749417758402
1.80372152081677,0.971544963296642
1.81272368643224,1.10837208511453
1.573668193847,1.02892980088006
1.79670150688325,1.08540377287415
1.87239887972989,0.983634855578795
1.54522443674071,0.837354598099986
1.63181063879189,0.976874505492086
1.77846745121395,0.990892285080932
1.34487610829224,0.769053058546042
1.79904680221848,0.953146654652014
1.82237385938326,1.0007067080647
1.78403905399755,0.963349915662847
1.87975665494753,0.975789406335398
1.72539542515366,0.992397008658142
1.50892444759871,0.97943590327773
1.71194177279656,0.981967982491878
1.64505505229971,0.946367311555138
1.65682734263426,0.956966766208547
1.47869239797647,0.838234756282642
1.7888077411286,1.01741176117998
1.73499914433511,1.08672592307911
1.58163985254118,0.987971542201025
1.59767972699413,0.937799268837485
1.67780490414204,0.926554691698729
1.79052366537419,0.96373285110254
1.89925654704,0.888029010942328
2.01579677309027,1.14273412805236
1.85677373751556,0.927419975732523
1.7200566087601,0.915932073196411
1.49588655759116,0.82847144012281
1.62909999198153,0.943812957153224
2.01638247226985,0.915265508273832
1.79732433624052,1.00983080270722
1.89403964416423,0.966776243042939
1.99028815840756,1.00452372665417
1.7472163015449,0.980664241353431
1.53462219661507,0.88080683591697
1.37972572376067,0.878224347275106
1.74183392695367,0.928469515661287
1.69506423339712,0.940566657816294
1.67495095414514,0.891699399641204
1.83639935984369,0.917465043092753
2.09047016182677,1.25996565509429
1.55658300577342,0.969566764675558
1.54000432437164,0.949537881801484
1.92149114064819,1.0284342828264
1.84763352736468,0.991565359287644
1.78219015924788,0.993540931517148
1.866144360243,1.03331989015602
2.04242031348461,1.10081128078277
1.59842768555016,0.909257848762583
1.76245493939895,0.993561291262775
1.69761926613977,0.937525787940633
1.87963809198936,1.05560071099565
1.83140429223176,0.958711343884319
1.7002059225315,0.925316970933992
1.48996849047395,0.807074262372708
1.7713122735519,0.983596440058502
1.73529935365316,1.00460035376663
1.53795986767425,0.802510930583666
1.69997467623059,0.921861918422282
1.89310686687427,1.07663617973065
1.73638384916229,1.04701843554881
1.69840755913238,0.876654690099528
1.556482777831,1.02506331576332
1.66203529369275,0.958952072498919
1.95445826750414,1.13367453229736
1.93299238675026,1.06510866222269
1.9852034756919,1.04350466768531
1.84712348131245,0.991778464559547
1.82080496986446,0.8741500391499
1.71856973045225,0.992765098041578
1.41905689438884,0.964962486491669
2.03406943234374,0.951164249805529
1.79358961894221,0.928722507716238
1.99887538119026,1.03615581812605
1.37912135303368,0.909489529506267
1.523666140599,0.968402759853026
1.81999804817292,0.959785698343025
1.6296398862154,0.938903023507356
1.59096520831235,1.01309304461698
1.73466155166415,0.906077886135815
1.5549720367404,0.948233615551987
1.67863824158041,0.898526753947767
1.53116703571333,0.955697759797797
1.75618130114275,0.945422845388658
2.08543692801961,1.08827272156489
1.86997303115577,1.07442251798061
1.78644504252637,1.00889347441504
1.73045917989363,0.816293917599453
1.80270709932472,1.00468948190718
1.62723160342296,0.939311107627504
1.7892033951561,0.840685232618788
1.82601036244954,0.984350956020525
1.71676860194325,1.10247618890945
1.70933183437887,0.948930267581366
1.5502867792548,0.967360568640053
1.75853634484624,0.987923977534746
1.34835380388205,0.879090948869782
1.4337767916721,0.877550791172054
1.43403974976087,0.932003283559708
1.74869167186327,0.941171880789089
1.784725797159,1.02530153300367
1.70210517196692,1.02454659731586
1.65224862791255,0.958116114490727
1.58848782612471,1.00899599964796
1.83866130831385,1.02071845353494
1.98341010606122,1.02970380201933
1.47861184234406,0.806222968373598
1.77784101074657,0.924491207357932
1.73051184567466,0.921537072965569
1.81404334629853,1.00798681822336
1.82312171650892,1.00204872506681
1.60216180883196,0.896172925924438
1.86927460357142,1.00389494561465
1.94347547363465,0.96113395855513
1.85650798051448,0.901390716453192
1.96893151816363,1.10593605723207
1.72500327720429,0.750974454248032
1.84840569430956,1.08147402185969
1.71066036331409,0.958850033328307
1.48872875158243,0.758687347503487
1.91260436620065,1.04639796703194
1.41459743424365,0.938159852533627
1.74777639952549,0.991870121547422
1.93487172979762,1.00592220618042
1.51403703572422,0.903018320938282
1.85638966982588,1.1218794847944
1.82890841700294,1.04312688146891
1.65892372520125,0.890020142090166
1.7442513992491,1.00563081921311
1.65023643508605,0.940076812169476
1.75105713469635,0.946761321513733
1.65490382033253,0.907524304776646
1.92900688057749,0.927283774871889
1.79658364810697,0.989140096857041
1.73841555678386,0.931270676266293
1.70249498329587,0.870349238936672
1.63138732890211,0.920671946441452
1.34439042524062,0.777692036393001
1.82893071958352,1.07394905417943
1.73763005333344,0.834526721281994
1.95349384090806,0.979751710126888
2.09580038397743,1.15025333730695
1.63922159434177,0.95866355756593
1.86253609629071,1.07561221498225
1.87925379391519,1.04067390376989
1.78647633220194,0.969448048395649
1.69990778792815,0.963350770879665
2.04892172213879,1.1700768272231
1.96485309056005,1.0180981010876
1.81130258825424,1.00203003138152
1.93885860559705,1.02059534344873
1.74090983601972,1.00795659145742
1.7402553537543,0.973690650052573
1.7001139570187,0.945681393286824
1.78423866881996,0.991048697268977
1.86824055533696,1.02070252010141
1.85330592381133,1.04674259574303
1.5382718625886,0.866058355543071
1.95050403612733,1.06751141339112
1.65526522668891,0.953807998744495
1.81946069094227,0.964756211881476
1.49547269635565,0.95064056728119
1.79726629370287,0.97481845691915
1.92881006179503,0.926894086429166
1.67230610511721,0.868326204406626
1.86435052813053,0.961041203136249
1.76583768036516,0.98719806984233
1.89541436283394,1.03116397924035
1.40368371701638,0.708282927982884
1.77955893639578,0.882925031477015
1.87769669456294,1.04974123562075
2.14706255091144,1.11461227612109
1.60966091665277,1.01278691493992
1.86499985261818,0.981746902961228
1.41957799074451,0.955037912789213
1.7908547504598,0.954120939697749
1.78676795006632,1.02645652949872
1.76451071815143,0.85987240863721
1.67397056532645,0.84648622559556
1.69042686101958,0.912057860438164
1.78463370504022,0.977439048114837
1.56126133339845,0.967089780143879
1.66654702333681,0.893708938814613
1.9101577010241,1.09682700643159
1.80785120955221,1.07123895489929
1.51208588642206,0.768807210957571
1.67765995442459,0.866293517374034
1.73565289386191,0.983873700444862
1.87345398542366,1.05857578019467
1.80847689754077,1.01651626410495
1.76385383766265,1.03690842651938
1.72290944317552,0.86979142581836
1.79779195399031,0.969126408524697
1.91992082202419,1.06034059114283
1.79787660608809,1.03497449720686
1.71436899711612,0.842081856592394
1.97255305919708,1.03752304768808
1.58642405187678,0.766488189890614
1.75152199625854,0.934359654648415
1.74130702924947,0.931914414134621
1.36430180385347,0.822899833236951
1.7826763621298,0.968502736921821
1.77842260417686,0.957494642292554
1.75321812729684,0.977703741236189
1.46906282336445,0.837577868052126
2.10916189200882,1.24115122884385
1.91155977148042,1.11399840254326
1.74390425107716,0.982311968080744
1.77601498707024,0.978598280308886
1.74830304797127,0.995218408473828
1.75364352355634,0.904494118193545
1.93205424379913,1.14514792558175
1.70445889234739,0.994245211882469
1.95550593692502,1.13802720313457
1.7550767816481,1.01790585084366
1.96702077696306,1.16886911459887
1.79639105599494,1.18263714768511
1.94187298175957,1.0687041103134
1.75456843831203,0.931499804524298
1.88171135702466,0.999782252723043
1.87171369022138,1.05275705140384
1.85141918788338,0.949140818868209
2.01922812846479,1.19043989545328
1.67766828193194,0.897352251424211
1.87999045800266,1.06600899938928
1.69036150733597,0.948714838422879
1.69349181003464,0.955420114037401
1.80485704264914,1.0147337724247
2.19745015270939,0.945847612574052
1.94414051500043,1.19298246646143
1.40747382000583,0.866492823946416
1.73738140438221,1.12253048489962
1.69762202860931,0.969482467279286
1.47232539505466,0.913850756059057
1.92899154017335,0.957306898683124
1.67029592910038,0.928566343526796
1.85510718930727,0.987887286628388
1.8402682798673,0.9963231250246
1.33818242794287,0.896599420546567
1.67045970700066,1.03990793412174
1.81739789584241,0.963533416572662
1.64565534120678,1.05175263931797
1.69248661640327,0.916292400063322
1.78889500135153,1.00703305921432
1.58168529086745,0.825717924850495
1.8806254082617,1.07098465494411
1.44521250346499,0.945683542836094
1.42847142158009,0.818542120347452
1.48103153333505,0.742141588759614
1.57302977863354,0.999075775697703
1.48282592045015,0.923290848293568
2.00549893922501,1.16838877792528
1.67103846692072,0.923918476376899
1.69494363642285,0.952544165140727
1.42251729601027,0.926173299632519
1.79945265862476,0.987614442813667
1.37187812098662,0.900213924096069
1.91263113295913,1.0954223995603
1.58925669050505,0.939348227626081
1.65256830637394,0.907621177037722
1.71831176953727,0.945411111932517
1.63030444023778,1.04861191347718
1.70122828694382,0.914841485942704
1.55624173596335,0.829811934774699
1.76255174151414,0.971196432747137
1.58939308666903,0.961387967820035
1.54084076386952,0.987904532369798
1.84754075293243,0.959768837883769
1.35512360358315,0.902379495696952
1.75779700124812,0.975098747966899
1.66064500308279,0.949433581471102
1.7370881462067,0.955118718849573
1.4282188590638,0.778410067843129
1.79042021505169,0.912237384470976
1.91044072863918,0.936627931180144
1.77006703617829,0.931569987616358
1.57293292392866,0.837839848396174
1.78268717359226,0.957554039667196
1.97781907368168,0.950173011760854
1.99532318879034,1.12108914004162
1.84757193814697,1.01377927239445
1.63191966009855,0.915142570807715
1.69829249595957,0.896746109422924
1.8684274735135,1.10055738725853
1.83889587870312,0.89410484227098
1.80675132956222,0.981174779433824
1.75533099484699,1.03501260586184
1.77338988812828,0.991718719314263
1.70561192838663,0.948277415609165
1.74436025820024,0.924172824167214
1.84153627424823,0.983325731771574
1.88337849415756,1.11195731531749
1.82642875065069,1.02987858685135
1.50293120803943,0.779057621117909
1.7056552838187,0.884636600823002
1.64602601641354,0.959642786195033
1.72341165223597,0.984007370211091
1.66151142731208,0.912202321843151
1.6972887093963,0.807476797157898
1.68579782591757,0.965472939002503
1.95849315212058,0.992846112882387
1.5798962186482,0.90760275436367
1.84023234251564,1.00560486132124
1.90018728676309,1.05046463437687
1.74813704873552,0.950156672769907
2.07310059069518,1.09246524528304
1.48589152344565,0.894404989309687
1.72749380391643,0.913365540864161
1.78975045340311,1.00859744237379
1.6442793446442,0.904946227878225
1.54815885781107,0.975340541172507
1.73421108826952,0.982386691327545
1.79824478986077,0.919723238736903
1.84176348865868,1.0302127786762
1.85770160741729,1.02733910997309
1.93362059214682,1.09415694542927
1.72065845588449,0.906904037313769
1.67410251668231,0.907115404724483
1.69445655978255,0.955565164565478
1.47277261500941,0.936675219829181
1.8023792264911,0.993920225092659
1.63220822374209,0.900934000576557
1.99751742771582,1.10449951874045
1.85677959540466,1.03045305601622
1.90166791764146,1.03051542934548
1.52209618991159,0.8417608745931
1.69942439862435,0.984758288221758
1.4515105169244,0.82521805102899
1.50677162009344,0.911888408238965
1.78691841517669,0.943229545093711
1.61011659421309,0.930273673571366
2.00921201934893,0.93212802115972
1.89116791906949,1.03627943925754
1.65691958852934,0.959677472394141
1.86908360416296,0.974032102593426
1.90236057521051,1.04678448410101
1.43080572675246,0.857818172577121
1.77383123592577,0.96515415286417
1.72064064479173,0.960441085595799
1.93655119080541,1.06916557552674
1.82433574934587,0.943636527843469
1.73014538540455,0.986578333116967
1.66720132956434,0.993515686873399
1.72414642545924,0.932878338816124
1.62934203841693,0.92913993438268
1.95746529721755,1.03617715449472
1.8881462947774,1.07001214007535
1.65293516381646,1.01525819637488
1.89023445619567,1.04862380627363
1.61164803399678,1.00496961012159
1.76398236588598,1.01032730595204
1.84083623655633,1.05551733357296
1.74942167322484,0.971980682033046
1.68959873050619,0.996152088060109
1.56217126479698,0.859107319219596
1.54444753740233,0.86510515469255
1.80370539118439,1.0339044445338
1.7785076484838,0.938869566270411
1.62048757544547,0.994403438796502
1.86472048779442,1.09091670978379
1.73211379582444,0.974425294481071
1.75579509680312,0.955168353053063
1.63336247458002,0.980606231931427
1.41077874572686,0.829244384434231
1.7126897428665,1.00190902715759
1.70947722776098,1.01552596954568
1.81779612373972,1.03923092261751
1.87025512151314,0.944287475630339
1.66417443766252,0.803148766770512
1.68322388983602,0.857914304794027
1.70451038019339,1.01688905152716
1.62915052913326,0.896394602880343
1.75737466328295,1.00389284838011
1.52358061722494,0.913693038189473
2.03983835270372,1.08911961581494
1.93977701363808,1.05562272611476
1.960381592023,0.979583892433572
1.82613326898348,1.0354940948733
1.96048732509198,0.961729151826468
1.60349918726506,0.917779523582999
1.91555863318469,0.976779663382518
1.40012489778712,0.906513955569542
1.88423636420181,1.07618456663217
1.77893211821661,0.97954522461452
2.02038073599009,1.06078915238536
1.50815556357264,0.935865909020831
1.5826774929686,0.991455581410668
1.65212299794977,0.866939103340206
1.58632813133681,0.843029446976093
1.92198306988527,1.0556870245685
1.54494727279141,0.980722860968293
1.69460345306257,0.969938439605847
2.1440374691389,1.16741462734729
1.58322191235833,0.893279660829879
1.73336763776037,0.957402896887981
1.40222048785265,0.904412926424785
1.67889784469756,0.991056050174848
1.61423369108606,0.904604896279116
1.78883200724878,1.00612339436604
1.97330225175269,0.972416376930042
1.61728758641096,1.00818837979594
1.48922662600186,0.752076470887528
1.67616200933318,0.968815898567159
1.33336723688132,0.843091827144627
1.69866448840071,0.936941446429724
2.0486663893173,0.950162532699909
1.69437589362997,0.918415469399767
1.85153657426978,0.992219049403916
1.69082721595984,0.96029832286025
1.85931218448936,0.990727419915197
1.55635011687812,0.884951473324548
1.54512130643089,0.937404755856359
1.33262973054604,0.7410901780654
1.75550519486775,0.948257158293377
1.68536898687908,0.88227322090544
1.76357457413237,1.05332376597002
1.89388604951163,0.956602597174918
1.28079888616977,0.786817853227436
1.39218417459981,0.893510407434873
1.96868060906943,0.972125661833892
1.58513568431597,0.99186360958359
1.9124730278508,1.0563509195562
1.7424772116441,0.988264947966089
1.64810995590993,1.01562583556079
1.71531282034292,0.964907598666161
1.93746170095546,1.01294459371519
1.85143267246212,0.932931755444095
1.62922349000277,0.978263606037192
1.76313726594607,0.980465043358466
