r0,rt
1.56264755677096,0.953583114312715
1.58866345355149,0.914351252436057
1.52773938610291,0.989704539768994
1.67349802417402,0.965731552888257
1.62915789811045,0.957176890154825
1.49625713432757,0.969503788802596
1.57583757032169,0.993502950055964
1.64211184757148,0.965238078950457
1.67037892688335,1.05940331607784
1.93709956029901,1.11861169632999
1.79761186156835,1.03112934184481
1.72265699130681,0.994828049861844
1.87577126978285,1.1078875641528
1.52090603881959,0.9223945984138
1.59520413190506,0.988692108993174
1.93169616733412,1.0986921838463
1.76592895841401,1.04791288853282
1.58909385261897,0.968709292966685
1.66095454571127,0.991401073991899
1.3481759557489,0.837753884403478
1.5563395467093,0.968784199391768
1.5594475807768,0.988925161471362
1.71019865412162,1.02211334290439
1.67221178366645,1.07874552749078
1.70169113690162,1.08495061188909
1.53972797542409,0.882899975206599
1.54286086479049,0.868799718172535
1.45798136845835,0.99821406240595
1.6982971646566,1.0007170765901
1.31517408364994,0.886649306696642
1.62289489991823,1.04576448022428
1.80653536014387,1.01971767615717
1.43064724405986,0.816522969193103
1.82821583986577,1.12981393236249
1.56364876685403,0.963943335098948
1.96418729753316,1.02767675520417
1.4085622713145,0.849749942208641
1.45352686752078,0.888032715662268
1.48582758085716,0.933869323412568
1.75284422678676,0.915937082116253
1.58875885046731,1.09843148068147
1.67840355266587,1.03849460089803
1.59532968547719,0.900591269353588
1.89952640589238,1.02338391653293
1.50467751998219,0.947583984410848
1.46610141564835,0.85710537423156
1.64974089326234,1.07943276059731
1.56657498579536,0.931203783246532
1.74774028404764,1.02679672665008
1.62070373429529,0.982300978532458
1.75279561157427,1.04470417076882
1.53215977367519,0.923354715974276
1.43792674675453,0.942255472543983
1.76933884389991,0.968299311410349
1.77281031034689,1.07054633209617
1.44275140508537,0.867525692357322
1.6323364535904,1.00485957341292
1.72321725061499,0.967077033896567
1.62218358630608,1.07428561851519
1.50575752866671,0.85850217239973
1.68406465429664,1.00099576979705
1.65529377990639,1.01652828170219
1.57081899591415,0.959363209883531
1.72888990355358,1.07561719621018
1.62306126209208,1.02572183870336
1.46125558358459,0.941005840479025
1.82586441393512,1.07472323997069
1.70931314740831,0.951660762497108
1.68024288614894,0.970047895779563
1.83080638429472,1.02018273964752
1.4499747506529,0.882757024055317
1.56786473296099,0.869839220957929
1.58062073366208,1.00273935636481
1.64625584991048,0.994875046174473
1.38744179296264,0.88193263350362
1.51061359134541,0.908895252962434
1.71432393804058,1.05608522010531
1.74690875731859,1.08803663054663
1.75985033070022,1.20189647280367
1.55919552100381,0.984855647596482
1.52385120006929,1.02295662188877
1.74829320701992,1.02127555252846
1.49568762792878,0.876393723719911
1.46749271621775,0.893248531802152
1.53350053330411,0.902323094538593
1.56607622113029,1.01450568406605
1.63989230848045,0.98040887313179
1.840573014857,1.06968548343454
1.50226639275281,0.828907933189496
1.50427342566187,0.910395844449165
1.89312224607744,1.21726683502621
1.35870702930338,0.816011627776061
1.57037814980095,0.889679170136058
1.62011316133107,0.960350856790069
1.55423766002501,0.846344596582896
2.01315895746277,1.29561418808741
1.64822900180998,1.01373446537736
1.66512998666784,1.11494366816244
1.74102997585013,0.982047658475596
1.53130858073142,0.962042977311676
1.34157849156525,0.854657075803993
1.6468961952102,0.942272271361614
1.84117051724838,1.21666937504503
1.59925975890348,0.968386080226774
1.56032267793491,0.890327981744372
1.66039428879984,1.00876406411564
1.6003322752417,1.02019090361398
1.60887253331263,0.894334997637736
1.66796999010059,1.05792365231156
1.65337960961794,0.989909725613121
1.54045258002806,0.988473402017618
1.6466798333819,0.925731381425819
1.9037231292028,1.14191807428469
1.66311758183158,1.05295891052761
1.6926368591453,1.02761691734495
1.49382746197155,0.883945718605228
1.74452922311454,0.942767018040322
1.77493941888592,1.04628200665358
1.39806990608515,0.824874026580814
1.51692628227597,0.880888651507114
1.43073095652579,0.839697335994062
1.61390110207901,1.03228085735075
1.64188424042418,1.00780607906098
1.71250201325302,1.07525008050797
1.59467645457754,1.01170331015838
1.37517462948219,0.875506520453737
1.36590887832353,0.933136585180116
1.66147919129084,1.0297685764051
1.57576159806959,0.903546949321595
1.68451273250328,0.969013534575493
1.76558620455994,1.16288107223456
1.43956998382491,0.891940421191524
2.045143009639,1.20840586685838
1.41250090314138,0.871051954331136
1.79644149396349,0.978348378506728
1.42744448579343,0.943218748441941
1.44869913986892,0.867236480610999
1.82876866506169,0.987668211456137
1.83749053498881,1.02938477744291
1.64330051485967,0.957579552621282
1.77047023165482,1.05527578033352
1.66573554281566,0.94328256391218
2.13192113852007,1.46277313574252
1.736149764558,0.984384951490002
1.54371903682634,0.956193466078611
1.92123485422358,1.13846330598573
1.43381724129113,0.887086082861805
1.928003680017,1.04926825991044
1.58170733594193,0.90023244253832
1.67907092243222,1.06382488352845
1.42157907732859,0.909093093866526
1.7943296647927,1.03604483368584
1.77453658946107,0.93549676493391
1.5868677004711,0.979601751304071
1.61614196479929,0.939993708990229
1.6921272235103,1.01590553605349
1.48054602157686,0.948903542986426
1.71566624987894,1.01321434987051
1.76789927634813,1.00940439012593
1.46625914559646,0.861066141002771
1.55679274707485,1.03251219493073
1.50025465729052,0.953726821398367
1.61947538097898,0.978550744571325
1.97965151216371,1.08954922378627
1.92232128894778,1.35473975258468
1.65811815005898,0.959277404432475
1.8376245128756,1.08169705576883
1.56508321985022,1.02673221652474
1.56836159355375,0.933187367707121
1.87220510234783,1.09298737464375
2.01784865851329,1.18046160550597
1.64950792963065,0.930700264399112
1.63929741944249,0.985994989726346
1.66798637565841,0.919396376512393
1.81853406420406,1.02698970834184
1.51025041467248,1.06448478152527
1.82722625793246,1.0459425746505
2.24741626977332,1.56934106030186
1.47757336229265,0.842728219201674
1.38935024339277,0.910504168834781
1.48885561946573,0.941285749026929
1.47466607883719,0.938065977048174
1.60534625161712,1.01233539804387
1.59715399621694,0.896036424500492
1.74871568045806,1.02122299640375
1.72899623122422,0.995746088606019
1.43598974570604,0.882992442300644
1.66192453954601,1.03220641128558
1.41690044723582,0.785431726585132
1.78597000748516,1.04851681862191
1.48590077307018,0.868115505979945
1.45965674701134,0.909443587554334
1.57318923200542,0.976487944759351
1.63234813306009,0.965400538216431
1.48952375085949,0.904914632492266
1.71674141266534,1.09747478591108
1.55208226806798,0.964499303878147
1.78066086022912,1.06725659593981
1.69269091124889,1.02741335451374
1.51945249021369,0.937038248589727
1.61173525166459,0.952980945035248
1.74167058935448,0.971979581211028
1.57801966417886,0.933816319328937
1.60452469541225,0.92250016152977
1.58523433974073,0.967429259229857
1.60663077858099,0.946394841197942
1.70413539646262,1.08669374116001
1.52046286981792,0.873870062097986
1.54456102235396,0.897466516607264
1.54882429441373,1.01329602929314
1.85811917472962,1.06283206895026
1.69276156389097,1.00929620099024
1.82937597535909,1.0315420463587
1.38453952215231,0.808909626764761
1.91081770986823,1.06251862718334
1.61838618408652,0.932873129438835
1.51188315900107,0.944439921663651
1.45962150179036,0.896336188040101
1.7570402382585,1.04609357296194
1.46154363993816,0.918274051985854
1.61719920863715,0.961877401082796
1.74892741997151,1.01083477276467
1.47730469220814,0.983258499934629
1.88696784412443,1.09018036158407
1.61623012014231,0.990945579235299
1.38252010446585,0.915154850285065
1.61372982541186,1.07937754417596
1.50138977151599,0.989641228849812
1.49911411710526,0.891653287686548
1.48978967384777,0.895273151842255
1.58053052657619,0.993169027300173
2.04452125983456,1.15033932969404
1.61846515925351,0.925374649438958
1.62870796647286,0.854410435923445
1.82122815207667,1.03389026081425
1.7664547413568,1.04186179735126
1.3743954201903,0.904227043049181
1.73414354829737,1.06794245156555
1.765173227212,1.0438905096542
1.81055688714047,1.02882334707569
1.79115225509855,1.1007439183931
1.47248547106282,0.930374133653218
1.79882796687619,1.05912990176985
1.78491495363929,1.10048997089446
1.61379949665612,0.904713694112385
1.50670078099558,0.884579474795089
1.3459258032412,0.935230580810046
1.49046531298026,0.960330746696873
2.15409728082126,1.45810908000767
1.76782235407789,0.94325023770331
1.80871357814325,1.05724944273063
1.46156639154884,0.918842408257023
1.62848407929286,0.998126720902355
1.80570167840691,0.998554956115155
1.73153789545882,1.06662350421725
1.31241846802975,0.786086327091283
1.60294956219153,0.973489482641232
1.61444334965568,0.9710880332404
1.6043378125529,1.02229423714477
1.27225081937931,0.805794139428209
1.67997145785741,1.01065635092094
1.76860940419715,1.16461504941784
1.66044925945646,1.02160070374024
1.69995258998902,0.96089042641851
1.70939369572184,1.02261851025315
1.68044233455473,0.88828946659595
1.62125652060004,0.9246660869534
1.54151647072462,0.973505175947234
1.74147849651655,0.966546309710209
1.59946478874109,0.891746667337736
1.42110345216695,0.833667201046171
1.63096190566357,0.960689209283194
1.70689598891199,1.07849663639985
1.7346433268743,1.06493431908229
1.77265148055513,1.04118658910388
1.71782719515218,1.0370735244443
1.72445618674242,1.08452225927275
1.57923062200619,0.9520791475243
1.70185854248164,0.957850701458626
1.45732322335929,0.927016005525051
1.50201809448453,0.928235733011746
1.48208106728275,0.837094623336886
1.64280251976295,0.959834073445974
2.13458003202385,1.48446998637877
1.76990722880992,1.30576164982965
1.74835549679299,1.10724948076058
1.56874154662439,0.95888219511149
1.49451415530587,0.838593022345689
1.65812330570229,0.995930552454001
1.66052510736357,1.10171389091609
1.72256045066619,1.04877264783335
1.65015464202511,1.04252293948978
1.77697429863736,1.02049792107709
1.83286763406152,0.99281372706034
1.21076875561141,0.824485027181026
1.76769356860196,1.07855785368159
1.79554913920619,1.07539098363359
1.35026430586873,0.893011500660531
1.75753386626878,0.981145124361253
1.31582083761701,0.856452793320419
1.81153024058122,1.0419216334777
1.79296962887547,1.01884426448446
1.76024572212079,0.982147810557033
1.79537673329253,1.14850192292098
1.84956310880633,1.05978547709667
1.72556095134641,1.04580527473618
1.64429337556095,0.995190243474691
1.8090683170818,1.05373098771953
1.92253836719701,1.06973935303853
2.02040290163373,1.39759174524045
1.54453376106741,0.982666841376973
1.65155882189064,0.88487770976812
1.42284032021805,0.81079557044869
1.565019974387,0.888306279551321
1.64636446906814,0.961004663051352
1.42700502706346,0.802899426188205
1.53990079914135,0.967598088852447
1.86577178573441,1.07327372895082
1.51193854098759,0.941575060420025
1.82578943816918,1.06363032263183
1.54893281122607,0.926546528774623
1.82041783680147,1.08005086349457
1.87693346937525,1.09695372287841
1.58697579460267,0.920051123665417
1.66591111253869,0.905959719439037
1.50112825780862,0.932421009395399
1.76050866145823,1.11044051860764
1.62391109038419,0.89855060205239
1.52922632531789,0.977544850502618
1.80906282104572,1.13857665907604
1.27660420000749,0.784529280396409
1.68700839987023,0.989784898011067
1.32775314967163,0.797314920137086
1.57227028568273,0.919603680428949
1.57479619681392,0.853731037784527
1.9628886668301,1.1411811270018
1.67189036133191,0.96005463095736
1.67358947978937,0.991189900399232
1.76399655207465,1.01965984886792
1.76403907704906,1.00202807116443
1.63008955928543,0.959618032709855
1.68756441595676,0.960482118009154
1.67318636831456,0.921300653658445
1.62430943167884,1.02004754826332
1.5406608013557,0.987480962170199
1.6343174032477,0.950258552838449
1.52324395129907,0.893042637791571
1.36151385786615,0.882695189724896
1.47955856529607,0.863335975900172
1.63805120741033,0.964927451682058
1.72106816833558,1.03561488366203
2.08282734430907,1.48022221806735
1.5203461878552,0.977064943410379
1.50961965174934,0.940567125083471
1.61605020356447,0.955716366037174
1.45815021252787,0.807859586059228
1.52415571977638,0.912731947393881
1.49271997895845,0.892313445825795
1.60167484201496,0.887050791425471
1.38117383211375,0.845988831140944
1.64433550329516,1.00316358369646
1.64163793852429,1.00220465922642
1.68309233888528,1.04207273430593
1.71681055266999,0.991689717280201
2.24550987700832,1.21508948461799
1.59705789674741,0.903375421371331
1.660843450311,1.01927283027877
1.50771974795177,0.945195622100352
1.45979300401794,0.939152009336376
1.68214724505547,1.0491512029824
1.54772732941334,0.987979001863496
1.57026398424429,0.922772978242225
1.72485904129202,0.997827843027217
1.71371399701555,0.973413370989894
1.51271571600018,1.00726776748999
1.6604015542028,0.909874796455344
1.84499538597393,1.10909629141104
1.57380682973034,1.01975778896729
1.64234847362104,0.978408393951245
1.64097734725373,0.964349382650547
1.80313214956605,1.01586284539548
1.63660798036191,1.01234343346144
1.5958435807069,1.0040998638531
1.27678134941339,0.812925739543767
1.30211188409025,0.792423767117004
1.69749587657201,1.05882169918253
1.69047434158471,0.92913329421045
1.52999080692478,0.922066103238921
1.67846204911198,0.962913213655364
1.43172630229992,0.914402274735163
1.73885408094625,0.898840440436154
1.57045691869928,0.914602398890177
1.62927301163699,0.9817369311857
1.67934420974395,1.03771326579302
1.91442995073623,1.17468435666272
1.81368956951222,1.01744543371516
1.63012171010991,0.943401494428942
1.68519677742433,1.05558520189431
1.2232987931745,0.810996785114092
1.37106261166828,0.827262807550997
1.56756881221516,0.902807094842267
1.36446648212299,0.810013435568077
1.36882060823611,0.810362247626151
1.60800911336007,0.927589741915172
1.73902423643368,1.03567072347052
1.77038964080477,1.02174640199123
1.7505505071109,1.04213931909823
1.57949626981497,1.0312963434322
1.70778676840608,1.05190652852238
1.66893073918657,0.950560880861742
1.88659660829596,1.16087617589862
1.51057362095199,0.95709557195657
1.64342504610923,0.972440124123288
1.66574864007981,0.972574079354418
1.85664980366119,1.03649440400982
1.41128414130302,0.852858280272922
1.62637452407255,0.886237639573485
1.94204012027634,1.22517097005315
1.77099571174478,1.06470660792973
1.65491179430558,0.969851324598606
1.40514035934855,0.772136623645485
1.7147140448942,0.937289924231707
1.53033954669054,1.02567005722386
1.54942611984302,0.95398212234775
1.60598002812632,0.985642539977077
1.41999665725084,0.82037471713004
1.53839307380473,1.02033657100146
1.68561432631203,0.896893416871362
1.55903750518825,0.968807688062828
1.52248603312769,1.01693245606441
1.69142935210827,1.01622113558034
1.53818107146264,0.875798180913832
1.71746143773448,1.05507229359054
1.49861378257386,0.988074769589264
1.7199172243466,0.942622067698439
1.46761789088363,0.88016150902651
1.2668630909102,0.761395547980063
1.58826960787844,1.02995110596246
1.42419036154509,0.934562460946505
1.77346093490334,1.01324652472346
1.45248467112099,0.997981917034198
1.52709749975196,0.83789568612198
1.57407597725877,0.993845662649935
1.7052161357155,1.05923636803635
1.6060516392973,0.991213099546682
1.85720645069094,0.989325904835469
1.70447153942109,0.926173453782264
1.85855403857199,1.11523483266997
1.63398147160428,0.99270725073556
1.68874128872328,0.988502055295891
1.49338439077855,0.916983191332802
1.82925739139213,1.12591393870729
1.76449775552864,0.930936725774599
1.65924559446241,0.974567411553968
1.53072187941202,0.923161531253945
1.55402587712615,0.916857562306913
1.58586637984276,0.958846363772023
1.40575662346377,0.890535687207726
1.52473026091321,0.970682290732387
1.98894341435723,1.1975505050117
1.60580757989829,0.908668333948202
1.50905912131929,0.889024696494163
1.77750709526941,1.11541161392116
1.44679575243806,0.841332912203936
1.83058754882544,0.98646998182276
1.51146428347262,0.843427293762341
1.54099439821263,0.884558899669278
1.79777109891847,1.03558679608924
1.70514859335471,1.03418097904407
1.7663973531165,1.04745771191576
1.87389820617695,1.08369135415571
1.65461669614997,0.944925445773308
1.66050666925076,1.033290982504
1.61172095237062,0.967804379339766
1.70227543193933,1.03025739230668
1.77733624830848,0.917248246366262
1.90299179916834,0.948470030551931
1.54474248680172,0.979845516613839
1.28321791319045,0.835400536391926
2.2401969275796,1.48502267593289
1.50678801061816,0.957640634707032
1.70126160530484,1.01416703392348
1.39679715270592,0.834792964286209
1.54628801126145,1.00176550114833
1.63381507429523,1.06128694609426
1.95089448694216,1.20627245182569
1.72841594057726,1.00234761688164
1.6133782772721,0.984396934842475
1.69729467956618,1.03758723903506
1.55958175698674,0.957781499627929
1.53628255713939,0.931006533493082
1.39487831291312,0.805976935343307
1.69042501050533,1.11128438731136
1.53895575693262,0.941721696519692
1.46239820864039,0.922612279745732
1.7292896528032,1.00201265648642
1.75376036342633,1.00729940739774
1.75701066414337,0.959855251910874
1.5963509542939,0.915639739979833
1.68097173844889,1.01270854629064
1.47363290400576,0.922153627817248
1.62824314420781,0.878247550720666
1.7579872317315,0.979072973868446
2.0731806522093,1.41241619107751
1.72870562083596,0.961100769513532
1.45085751624108,0.979277089741619
1.90432513852604,1.05724456886913
1.64232082342985,1.02653960868455
1.88807731543587,1.08862752215083
1.82062323064132,1.0154761226534
1.42546575370016,0.938923576155544
1.4063335322312,0.878646621930117
1.5592466636876,1.01263641174785
1.57066272751655,0.9258251883886
1.60216510659217,0.890967362249228
1.45306828455943,0.921726783319695
1.51921274280694,0.94671019686257
1.40083111673174,0.790409835122499
1.65729773286522,0.869254117527553
1.47222727298697,0.893566755866059
1.74113458227697,0.984186296791066
1.68285491715201,1.00850205790851
1.50631305098525,0.970412276987547
1.67708927037023,0.848435446200402
1.89899640487937,1.10299744132399
1.57693515627588,0.928225768003072
1.53346710005474,1.02601558411876
1.50436244435808,0.918643513428491
1.81245328013019,0.985268852368466
2.09150222361788,1.27139487668575
1.83850319494565,1.15651317345938
1.61783188244604,0.944404278259926
1.90213208447431,1.05439858438559
1.80157026276246,1.02184734640542
1.51910818005004,0.925875548290471
1.48284134228385,0.881000501580576
1.67881988073274,0.968039484332698
1.53944722595008,0.924022110276441
1.75667186596692,0.978417077315549
1.5351242164435,0.930853745135667
1.70532907926089,0.977828076132533
1.95957800077847,1.14671629797494
1.78048483970253,1.07472372657037
2.43324174116069,1.55847645638779
1.67394856499498,1.02500309389408
1.92336414456485,1.14172173693393
1.67381834816716,1.04924403098455
1.6177423359848,0.965758609322199
1.39045026752162,0.808850211544274
1.60133847554328,1.02601699503228
1.45326757801515,0.97764435069163
1.59508195370175,0.910677288454827
1.46664916064191,0.911313582562359
1.72939447109008,1.07913389900698
1.44928316425244,0.842711100981757
1.53766681272844,0.902545637082533
1.68147604849724,1.02835075045152
1.83655444740212,1.13455069075045
1.53159362973031,0.982744571704028
1.72530972725997,1.02345243788506
1.41634477208163,0.820563406123959
1.62903712563752,1.0064723758492
1.62076598892278,0.952820092259316
1.72145820946573,0.972910341454308
1.65852662435158,1.03850480406135
1.73780835650259,1.01517216539995
1.60192303834357,1.02936805056674
1.69486462202437,1.04027996452302
1.7296154441064,1.00458818437095
1.61952394274574,0.962648309865984
1.63597758877705,0.952473820166478
1.83122387062279,1.21660415046951
1.74059174161743,0.986257505562169
1.72500122020878,1.01171267886622
1.66244174211648,0.973572199089122
1.82125349216069,1.04194384575789
1.74486568855195,0.977684762271443
1.61089350307729,1.03538030294642
1.68835451471474,0.934297959401387
1.8066096175569,1.17215279571495
1.8221063783098,1.03085572059616
1.937724900401,1.120475757266
1.67142586701665,1.07369650213777
1.55765542588417,0.945169531661289
1.65758447777089,0.933054564040309
1.63580988709482,0.908957874405839
1.79590440251611,1.08860826127378
1.78196664424148,1.0130046754994
1.86554598237908,1.01599472234945
1.6800927142611,0.985353170743415
1.56619749761568,0.962332826423015
2.13633415438992,1.3331790348299
1.88169145167983,1.08468947471567
1.6984537961078,0.996641311188499
1.4681720374141,0.878809404314219
1.61439112324668,0.984853769878716
1.59852130114181,0.939916413591017
1.61681271386317,0.969107557262537
1.47128441063075,0.88466247112754
1.72396081172581,1.04027837065133
1.6164045599171,1.01100269511348
1.35081586643911,0.888371460042453
1.58712025932045,1.01296140053709
1.46313494529734,0.875634557423271
1.85333980667652,1.04953870184371
1.65867627384425,1.02954471819883
1.6099646801461,0.946078153649588
1.6754827507949,1.01196296520085
1.65546242068989,0.926501099855178
1.87182834414732,1.01153659888788
1.7005713574697,1.02310768092821
1.6082079538427,0.943566006817757
1.72714151026483,0.915067469480725
1.96955914361167,1.04979383158115
1.54904919762737,0.912025691621088
1.82548296006614,1.06135050734734
1.63096394319663,0.951264006518365
1.66161719675839,0.999940573507245
1.48708813684423,0.853333986896402
1.33094545096032,0.721042322131784
1.38004908461748,0.799009983281001
1.85048058301635,1.02881283104784
2.04942718770278,1.30250311922874
1.82341880730937,1.05552749303799
1.70517116550114,0.988599943827617
1.37023708976294,0.844291533739242
1.71269414455542,0.978218393165248
1.62983818195058,0.976955230653933
1.80876768244693,1.04948859428699
1.59591447743813,0.951279721702805
1.59872326548735,0.967323341908381
1.45288731265216,0.939373349301339
1.65543325083103,0.949345478643624
1.81199181047395,1.02688753502857
1.64856097135992,0.893832320226502
1.6708360559711,1.04664036355656
1.54726699598211,0.825387423389514
1.62118885502944,1.02054667667521
1.60709283184752,0.86357166413542
1.66834778989462,0.828515447211992
1.64605747368957,0.912275472835294
1.50925122325866,0.934160558120141
1.44169024586647,0.924599459831689
1.78374915966,1.02211172300495
1.48402806257596,0.858205755159885
1.64869020984045,0.98771369501413
1.67282322420812,0.958250540123506
1.54733113762266,0.920920562152243
1.67714954470384,0.929710484015384
1.8079028074068,1.03355041487552
1.23839199847516,0.78342103090986
1.61604693880711,0.986836427167996
1.57742230433833,0.975989500225806
1.78952429516096,1.03497967868178
1.60475434962774,1.06991859251601
1.81968692155748,1.18494712873526
1.35511256358543,0.862292507618629
1.86290127808438,1.09785668445391
1.69458677487388,0.942075341802564
1.65893535258976,1.06215077772209
1.6113785633823,1.00584382104608
1.7735684595809,0.94256664239709
1.67409653261307,0.966824726540438
1.74595846892624,0.928983085014924
1.38294289241093,0.881806445762612
1.89139898219775,1.05547789616457
1.56093969144014,0.887413842243076
1.78461998478081,0.997609671548305
1.81326242307359,1.01506410511112
1.74055394823037,0.945568156141398
1.64425787864267,0.938049244125652
1.8957262126218,1.05428873459162
1.58061803113416,0.935828648982224
1.46284165754647,0.941616360597531
1.73445459169389,0.978172964730381
1.71904796891562,1.06550119458523
1.68771899371649,1.04879986639561
1.65775974160916,1.01063526058468
1.65335576316639,0.978126318741895
1.45426271446525,0.842774555452949
1.84387761437853,1.06098243649179
1.75089754170858,1.04592572539952
1.54678580606937,1.01341725650925
1.4179495693775,0.925437452675229
1.4602499647902,0.855179271235736
1.75497394950889,0.964539505175482
1.86861907693491,0.997068664456572
1.56780507392917,0.939921374424792
1.76977167383993,1.02451896254214
1.62499376734944,1.00966177253415
1.51672018822988,0.910797162540855
1.62141264852016,0.859765475426958
1.63000390207698,1.01946423127616
1.74828575606818,0.955129031387753
1.60845289937019,0.979119260249916
1.73623615296145,1.02851047455335
1.72533232239944,1.01745891869123
1.66389318011134,1.00431306233116
1.63081050631879,0.983463051588339
1.34372902177238,0.865598263223338
1.82251368912073,0.999282612592881
1.62849235376264,0.968523004582934
1.46069680635305,0.877586167402079
1.66172401077595,1.0459083949673
1.55860538803207,0.988325948520457
1.83971765778954,1.0589980922902
1.60378733103782,0.856794249430863
1.84943750728791,1.01343300130864
1.95416501723908,1.09243232456091
1.48804703770136,0.875100311006516
1.41456292410759,0.800472418611175
1.48786718635538,0.959660408903174
1.56475456604205,0.968315892974367
1.34770448512451,0.846874384163746
1.59254583756236,0.973418184357304
1.80006329701788,1.08957800773612
1.88261697165121,1.07641697157173
1.43226930114297,0.945346119059006
1.69075472677346,1.04169217250676
1.58588339822779,0.979736640656389
1.64141032284495,0.999860630317918
1.78220405350218,0.938221804222101
1.64299815607832,0.953437823101169
1.63972812867159,1.03885520160262
1.6648203222552,0.92375273145066
2.01116987487359,1.28912022577412
1.451241108665,0.872958073744644
1.56481516779861,0.885074263173689
1.56486993083885,0.99414086015019
1.71020601675336,1.04397088776661
1.81585903639038,1.01573299777239
1.49926809254992,0.882141280578172
1.55296465773679,0.963195796198569
1.77399485420273,0.926178448940987
1.56351618428839,0.997216610519329
1.78079500161334,0.984726194118303
1.68704008843393,0.894896390052177
1.75175129899716,0.951712376618936
1.43084840920119,0.926529204318089
1.6001062759148,0.962122676295768
1.44785584118055,0.974471873475322
1.54584778926799,0.952472758288381
1.36733877767166,0.802526601266394
1.70467656572395,1.05568782494406
1.21857252556985,0.800401708653241
1.55697798508862,0.922621735921191
1.97486876575119,1.1085866777237
1.52427811116032,0.869007236059597
1.72897306614633,1.00355390882055
1.89610867954931,1.20162772980881
1.47914057491622,0.928268824023235
1.55301379261301,0.915293262846864
1.39521308864712,0.870016523922198
1.5026987287575,0.919130783871409
1.66253843620007,1.00586544532409
1.70577550199727,0.981246804554589
1.69786135821419,1.04748582402674
1.63690077070103,1.09481842660416
1.69329023390121,0.918573095947888
1.84102193150735,1.12265961688013
2.18552884248159,1.48120590210397
1.71358731202465,1.12430906204122
1.77822316528116,1.01748009417966
1.43376364310811,0.964792655709404
1.5353337517478,0.972624923975186
1.66011389901238,0.919743629149936
1.56317163189196,0.974801067178878
1.48851756304667,0.834701655085553
1.6319848472589,0.934112973124145
1.58933281373934,0.962964211126673
1.82330827446766,0.988696127527678
1.6495179928137,0.93021054563998
1.67805346787637,0.984275817204703
1.69212546122322,0.973000094677455
1.44906344247993,0.911804707743554
1.46507005064187,0.919921260440203
1.87792460366048,1.09258168364721
1.84687811868587,1.08521802490411
1.65191804781055,1.05595772028924
1.36650159624541,0.856413706454275
1.88773267347671,1.07103945950044
1.29591846259719,0.83902924540931
1.7170856368253,1.06687075396403
1.60908850308886,1.01957774448999
1.79215412518967,1.05552021937244
1.67447142947791,0.974535377510255
1.84892773530623,1.02659685339385
1.69947024348219,0.987204195036935
1.66411157814429,0.945537313373849
1.56315539818931,0.983910949861499
1.49118948752128,0.836445424682696
1.58998290440749,0.940516972653282
1.56902595803699,0.892232532754489
1.27729495924721,0.735573632069697
1.82710649641635,1.1744720487853
1.89944077994151,1.22107884932793
1.44342373299525,0.857895096011802
1.64876008978938,0.96864447830647
1.72039610987902,1.04484282454316
1.66999702881773,0.939517762623467
1.58125561230963,0.94781642763377
1.80727331634834,0.947368819613962
1.66824212897988,1.09889863928046
1.86576620444525,1.09456555282533
1.4903480527906,1.03933129957478
1.43114442522987,0.869998324555973
1.41278857024882,0.894084618122861
1.39169618764834,0.888788177458644
1.82795335960753,1.05376650185481
1.67412369907351,0.989900576652317
1.57096808231469,0.996994828111721
1.51105865525764,0.914637681025307
1.85004795045334,1.10547938907038
1.5984172634521,0.933285386574389
1.41451277462936,0.919392331163749
1.50374498411694,0.923257541079995
1.76068229488197,1.08551518481204
1.47964960501261,0.96878282506199
1.61179146348925,1.0118810380322
1.67718263468962,1.05674038141099
1.88017858669011,1.16534863372006
1.80802723461559,0.973690342432392
1.70212728414249,0.999807699059475
1.32122271098282,0.846320712197128
1.51990419634148,0.861075502746239
1.49548748259604,1.01025223333252
1.51785002505619,0.877720539070814
1.89668901684454,0.982648062152515
1.50642635268679,0.922675919822808
1.93321077899952,1.09619768636435
1.53235328550972,0.905882398403992
1.60140946493052,0.953108532598286
1.54409426126607,0.903554983839885
1.75055591191471,1.04064137264358
1.58862248630029,0.939866261927068
1.55951019417034,0.970635384089185
1.94096398611207,1.19670824693577
1.45721367514527,0.906192557970475
1.67478001874165,0.870495869118731
1.78451719869055,0.955518817485977
1.83275006259812,1.0604619848646
1.33133735275221,0.829337478028339
1.5766913613259,0.992892749859352
1.69298359570132,1.03293502183526
1.98260840392513,1.1009852761041
1.84129939770238,0.988498269819347
1.54677391554214,0.944477077457189
1.64671803526365,0.933797516930279
1.78972691609327,0.973451065478971
1.84632105016525,1.05550439472379
1.91675178106734,1.04783190654158
1.73929463443171,1.05314452560346
1.92142167653436,1.24243299773267
1.74665580035012,0.933190604127758
1.64288590174259,0.888912155129011
1.59123058658,0.94501443960933
1.92546393242247,1.04716374670802
1.853081833108,1.13937159439123
1.65230404085086,1.03601826319397
1.67283927246175,0.97989137117547
1.53106477258842,0.893409325667242
1.75167640403238,1.06528324439765
1.68109631804589,0.897865801837096
1.76592012359148,1.0883598071736
1.44264942743662,0.842379259372742
1.5555083225862,1.02962069311044
1.50217796900275,0.909359090519269
1.57010818367496,0.975432189514262
1.60066944937063,0.877177744666278
1.72930049754498,0.980628081339802
1.78066164926338,1.03486270557341
1.56239753799934,0.897331563636035
1.95679112879052,1.2525768694515
1.79237499691418,1.11886018114219
1.70673555103908,1.00978250761812
